cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032092,C1334043,LOCATION_OF,Plant Viruses,Homologous Gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0032092,C1414672,LOCATION_OF,Plant Viruses,FOXD3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032092,C1823174,LOCATION_OF,Plant Viruses,ALKBH1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0032556,C0003241,LOCATION_OF,Polyomavirus,Antibodies,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0032556,C0014230,LOCATION_OF,Polyomavirus,endonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032556,C0079941,LOCATION_OF,Polyomavirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032556,C0599220,LOCATION_OF,Polyomavirus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0017376,LOCATION_OF,Poxviridae,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0023689,LOCATION_OF,Poxviridae,Ligase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0034862,LOCATION_OF,Poxviridae,"Vaccines, Recombinant",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0035547,LOCATION_OF,Poxviridae,Ribonucleotide Reductase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0040078,LOCATION_OF,Poxviridae,Thymidine Kinase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0077503,LOCATION_OF,Poxviridae,Tumor Necrosis Factor Receptor,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0032868,C0077678,LOCATION_OF,Poxviridae,ubiquitin-protein ligase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0077845,LOCATION_OF,Poxviridae,uracil-DNA glycosylase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0077967,LOCATION_OF,Poxviridae,vaccin protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0079941,LOCATION_OF,Poxviridae,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0084378,LOCATION_OF,Poxviridae,RNA Helicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0085238,LOCATION_OF,Poxviridae,"Genome, Bacterial",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0206552,LOCATION_OF,Poxviridae,"Receptors, Cytokine",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0600449,LOCATION_OF,Poxviridae,"Genes, Essential",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0812327,LOCATION_OF,Poxviridae,Transcription factor genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0911800,LOCATION_OF,Poxviridae,"PSMD10 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C1334043,LOCATION_OF,Poxviridae,Homologous Gene,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0032868,C1334098,LOCATION_OF,Poxviridae,IL10 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C1335144,LOCATION_OF,Poxviridae,Orthologous Gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0032868,C1335440,LOCATION_OF,Poxviridae,Polymerase Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C1422036,LOCATION_OF,Poxviridae,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C3540595,LOCATION_OF,Poxviridae,CD8A wt Allele,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0033840,C0218159,LOCATION_OF,Suid Herpesvirus 1,Vesicle-Associated Membrane Protein 3,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0033840,C1176244,LOCATION_OF,Suid Herpesvirus 1,"DARC protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0033840,C1420495,LOCATION_OF,Suid Herpesvirus 1,STX12 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0033840,C2744535,LOCATION_OF,Suid Herpesvirus 1,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0034497,C0010749,LOCATION_OF,Rabies virus,Cytochromes c,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0034497,C0028612,LOCATION_OF,Rabies virus,Nucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0034497,C0242210,LOCATION_OF,Rabies virus,Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0034497,C1883559,LOCATION_OF,Rabies virus,Wild Type,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C0007428,LOCATION_OF,Reoviridae,Cathepsins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C0023206,LOCATION_OF,Reoviridae,Lectin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C0042736,LOCATION_OF,Reoviridae,Viral Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035111,C1512488,LOCATION_OF,Reoviridae,Homologous Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C1723260,LOCATION_OF,Reoviridae,"MMP11 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C1825598,LOCATION_OF,Reoviridae,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035113,C0597357,LOCATION_OF,Mammalian orthoreovirus 3,receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C0001271,LOCATION_OF,Respiratory syncytial virus,Actins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C0003241,LOCATION_OF,Respiratory syncytial virus,Antibodies,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035236,C0017968,LOCATION_OF,Respiratory syncytial virus,Glycoproteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0035236,C0042731,LOCATION_OF,Respiratory syncytial virus,Viral Matrix Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C0042736,LOCATION_OF,Respiratory syncytial virus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C1321919,LOCATION_OF,Respiratory syncytial virus,"TLR4 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C1334043,LOCATION_OF,Respiratory syncytial virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C1336636,LOCATION_OF,Respiratory syncytial virus,TLR4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C2945724,LOCATION_OF,Respiratory syncytial virus,f-protein,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0035366,C0008844,LOCATION_OF,Retroviridae,Cistron,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0009498,LOCATION_OF,Retroviridae,Complement System Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0010723,LOCATION_OF,Retroviridae,Cytidine Deaminase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0016925,LOCATION_OF,Retroviridae,"Fusion Proteins, gag-pol",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0017278,LOCATION_OF,Retroviridae,"Gene Products, env",virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0035366,C0017279,LOCATION_OF,Retroviridae,"Gene Products, gag",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035366,C0017281,LOCATION_OF,Retroviridae,"Gene Products, pol",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0035366,C0017346,LOCATION_OF,Retroviridae,GAG Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0017360,LOCATION_OF,Retroviridae,pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0017968,LOCATION_OF,Retroviridae,Glycoproteins,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0035366,C0030940,LOCATION_OF,Retroviridae,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0035379,LOCATION_OF,Retroviridae,RNA-Directed DNA Polymerase,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0035366,C0042706,LOCATION_OF,Retroviridae,Viral Core Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0042711,LOCATION_OF,Retroviridae,Viral Envelope Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0042717,LOCATION_OF,Retroviridae,Viral Fusion Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0042720,LOCATION_OF,Retroviridae,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0042736,LOCATION_OF,Retroviridae,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0063690,LOCATION_OF,Retroviridae,Integrase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0065827,LOCATION_OF,Retroviridae,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0079189,LOCATION_OF,Retroviridae,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0079941,LOCATION_OF,Retroviridae,Open Reading Frames,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0035366,C0084378,LOCATION_OF,Retroviridae,RNA Helicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0162768,LOCATION_OF,Retroviridae,Fusion protein,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0035366,C0164198,LOCATION_OF,Retroviridae,Cyclophilin A,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0524816,LOCATION_OF,Retroviridae,Nucleocapsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0597357,LOCATION_OF,Retroviridae,receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0597551,LOCATION_OF,Retroviridae,synthetic peptide,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C1143167,LOCATION_OF,Retroviridae,"APOBEC3G protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C1305923,LOCATION_OF,Retroviridae,Polypeptides,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C1334043,LOCATION_OF,Retroviridae,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C1413966,LOCATION_OF,Retroviridae,DHX9 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C1416478,LOCATION_OF,Retroviridae,ISG20 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C1419401,LOCATION_OF,Retroviridae,RN7SL1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C1424929,LOCATION_OF,Retroviridae,APOBEC3F gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C1424930,LOCATION_OF,Retroviridae,APOBEC3G gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035366,C1425751,LOCATION_OF,Retroviridae,PNMA3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C1825598,LOCATION_OF,Retroviridae,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035414,C0079941,LOCATION_OF,Rhabdoviridae,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035414,C0082731,LOCATION_OF,Rhabdoviridae,Glycine dehydrogenase (decarboxylating),virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035414,C0086376,LOCATION_OF,Rhabdoviridae,GTP-Binding Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035414,C0162768,LOCATION_OF,Rhabdoviridae,Fusion protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035414,C0599561,LOCATION_OF,Rhabdoviridae,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035414,C1418252,LOCATION_OF,Rhabdoviridae,SERPINE1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035414,C1825598,LOCATION_OF,Rhabdoviridae,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035473,C0021760,LOCATION_OF,Rhinovirus,Interleukin-6,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035473,C0071331,LOCATION_OF,Rhinovirus,"picornain 2A, Picornavirus",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035473,C0079941,LOCATION_OF,Rhinovirus,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035473,C0440471,LOCATION_OF,Rhinovirus,Genetic Materials,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035473,C1334043,LOCATION_OF,Rhinovirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035473,C1417005,LOCATION_OF,Rhinovirus,MAP1LC3A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035473,C1417870,LOCATION_OF,Rhinovirus,NTSR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035473,C1511573,LOCATION_OF,Rhinovirus,Cyclic AMP Response Element,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035473,C3540818,LOCATION_OF,Rhinovirus,LAMP1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035614,C0061666,LOCATION_OF,Rift Valley fever virus,"glycoprotein gC, herpes simplex virus type 1",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035614,C0162768,LOCATION_OF,Rift Valley fever virus,Fusion protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0001457,LOCATION_OF,RNA Viruses,ADENOSINE DEAMINASE,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0010592,LOCATION_OF,RNA Viruses,Cyclosporine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0012892,LOCATION_OF,RNA Viruses,DNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0015296,LOCATION_OF,RNA Viruses,Exonuclease,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035691,C0017359,LOCATION_OF,RNA Viruses,"Genes, Overlapping",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035691,C0017376,LOCATION_OF,RNA Viruses,"Genes, Viral",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035691,C0017968,LOCATION_OF,RNA Viruses,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0021027,LOCATION_OF,RNA Viruses,Immunoglobulins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0027597,LOCATION_OF,RNA Viruses,Zinostatin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0030940,LOCATION_OF,RNA Viruses,Peptide Hydrolases,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0035691,C0030946,LOCATION_OF,RNA Viruses,Endopeptidases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035691,C0031678,LOCATION_OF,RNA Viruses,Phosphoric Monoester Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0032583,LOCATION_OF,RNA Viruses,Polyproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0035379,LOCATION_OF,RNA Viruses,RNA-Directed DNA Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035691,C0035681,LOCATION_OF,RNA Viruses,DNA-Directed RNA Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035691,C0035685,LOCATION_OF,RNA Viruses,RNA-Directed RNA Polymerase,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0035691,C0042720,LOCATION_OF,RNA Viruses,Viral Genome,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0035691,C0042736,LOCATION_OF,RNA Viruses,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0065827,LOCATION_OF,RNA Viruses,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0073240,LOCATION_OF,RNA Viruses,Ribonuclease III,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0079941,LOCATION_OF,RNA Viruses,Open Reading Frames,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0035691,C0085177,LOCATION_OF,RNA Viruses,RNA-Binding Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035691,C0162768,LOCATION_OF,RNA Viruses,Fusion protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035691,C0175168,LOCATION_OF,RNA Viruses,"Protein, Organized by Structure",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0287990,LOCATION_OF,RNA Viruses,paired basic amino acid cleaving enzyme,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0599220,LOCATION_OF,RNA Viruses,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0599770,LOCATION_OF,RNA Viruses,genetic element,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0600449,LOCATION_OF,RNA Viruses,"Genes, Essential",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0667569,LOCATION_OF,RNA Viruses,aspartyl-aspartic acid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0769345,LOCATION_OF,RNA Viruses,caspase-5,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C0920283,LOCATION_OF,RNA Viruses,DNA Helicases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035691,C1136102,LOCATION_OF,RNA Viruses,Capsid Proteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0035691,C1142652,LOCATION_OF,RNA Viruses,"NR4A2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1310468,LOCATION_OF,RNA Viruses,"DDX58 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1332838,LOCATION_OF,RNA Viruses,Candidate Disease Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1333948,LOCATION_OF,RNA Viruses,"SKIV2L protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1333949,LOCATION_OF,RNA Viruses,Helicase Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1334043,LOCATION_OF,RNA Viruses,Homologous Gene,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0035691,C1335439,LOCATION_OF,RNA Viruses,Polymerase,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0035691,C1335676,LOCATION_OF,RNA Viruses,Recombinant Antibody,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1336776,LOCATION_OF,RNA Viruses,Transcription Coactivator,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1336789,LOCATION_OF,RNA Viruses,Transcription Repressor/Corepressor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1337047,LOCATION_OF,RNA Viruses,14-3-3 Family,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1419038,LOCATION_OF,RNA Viruses,PSMD7 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1420731,LOCATION_OF,RNA Viruses,TIAL1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1428431,LOCATION_OF,RNA Viruses,DOT1L gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1428956,LOCATION_OF,RNA Viruses,RASL12 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1439306,LOCATION_OF,RNA Viruses,CP gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1538864,LOCATION_OF,RNA Viruses,RNF166 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1564907,LOCATION_OF,RNA Viruses,"Receptors, Pattern Recognition",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1825561,LOCATION_OF,RNA Viruses,IFI6 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C1825598,LOCATION_OF,RNA Viruses,IMPACT gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0035691,C1853685,LOCATION_OF,RNA Viruses,PBRM1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035691,C2239482,LOCATION_OF,RNA Viruses,GATC gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C2717745,LOCATION_OF,RNA Viruses,Metagenome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C2717970,LOCATION_OF,RNA Viruses,Cysteine Proteases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C2744579,LOCATION_OF,RNA Viruses,"ATP8A2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035691,C3710914,LOCATION_OF,RNA Viruses,"EIF2AK2 protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035691,C4277610,LOCATION_OF,RNA Viruses,APOBEC Deaminases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035866,C0079941,LOCATION_OF,Ross river virus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035866,C1418597,LOCATION_OF,Ross river virus,PITX3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035866,C3273474,LOCATION_OF,Ross river virus,Cytospin-B,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C0001347,LOCATION_OF,Rotavirus,Acute-Phase Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C0002520,LOCATION_OF,Rotavirus,Amino Acids,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C0021701,LOCATION_OF,Rotavirus,Integrins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C0025252,LOCATION_OF,Rotavirus,Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C0027803,LOCATION_OF,Rotavirus,Neuraminidase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035870,C0031640,LOCATION_OF,Rotavirus,phosphoric diester hydrolase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C0042720,LOCATION_OF,Rotavirus,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C0042736,LOCATION_OF,Rotavirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C0058989,LOCATION_OF,Rotavirus,Eukaryotic Initiation Factor-4F,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C0079189,LOCATION_OF,Rotavirus,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C1136102,LOCATION_OF,Rotavirus,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C1309025,LOCATION_OF,Rotavirus,"SH2D3A protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C1332386,LOCATION_OF,Rotavirus,BCAR3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C1334139,LOCATION_OF,Rotavirus,IRF3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C1442738,LOCATION_OF,Rotavirus,PABPC1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C1540141,LOCATION_OF,Rotavirus,TXNL4B gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035870,C1565830,LOCATION_OF,Rotavirus,"PTGS1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C1706005,LOCATION_OF,Rotavirus,CD40LG wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035870,C1825598,LOCATION_OF,Rotavirus,IMPACT gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035870,C4048280,LOCATION_OF,Rotavirus,"T-Cell Surface Glycoprotein CD4, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035924,C0017278,LOCATION_OF,Rubella virus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035924,C0030946,LOCATION_OF,Rubella virus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035924,C1442738,LOCATION_OF,Rubella virus,PABPC1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0036238,C1136102,LOCATION_OF,Satellite Viruses,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0036636,C0055546,LOCATION_OF,Semliki forest virus,cholesterol-binding protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0036636,C0123759,LOCATION_OF,Semliki forest virus,Interleukin-12,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0036636,C0162768,LOCATION_OF,Semliki forest virus,Fusion protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0036636,C0178774,LOCATION_OF,Semliki forest virus,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0036636,C0582263,LOCATION_OF,Semliki forest virus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0036636,C1332386,LOCATION_OF,Semliki forest virus,BCAR3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0036636,C1512488,LOCATION_OF,Semliki forest virus,Homologous Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0036638,C0017968,LOCATION_OF,Sendai virus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0036638,C0028612,LOCATION_OF,Sendai virus,Nucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0036638,C0034862,LOCATION_OF,Sendai virus,"Vaccines, Recombinant",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0036638,C0042720,LOCATION_OF,Sendai virus,Viral Genome,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0037137,C0079941,LOCATION_OF,Simbu virus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037141,C0030946,LOCATION_OF,"Retroviruses, Simian",Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037144,C0037207,LOCATION_OF,"Sarcoma Virus, Woolly Monkey",v-sis Genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037170,C0010654,LOCATION_OF,Sindbis Virus,Cysteine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
