cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1704729,C1096776,LOCATION_OF,Department,Multicenter Study,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1704729,C1514983,LOCATION_OF,Department,Stratification,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C1515095,LOCATION_OF,Department,Surveillance Program,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C1516634,LOCATION_OF,Department,research clinical testing,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C1518527,LOCATION_OF,Department,Observational Study,orgt,resa,6,LOCATION_OF_ORGTlocfRESA
C1704729,C1519941,LOCATION_OF,Department,Validation,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1704729,C1709323,LOCATION_OF,Department,Open Label Study,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1704729,C1709599,LOCATION_OF,Department,Population Based Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C1709709,LOCATION_OF,Department,Prospective Cohort Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C2347038,LOCATION_OF,Department,Blinded Clinical Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C2603343,LOCATION_OF,Department,Study,orgt,resa,98,LOCATION_OF_ORGTlocfRESA
C1704729,C3178990,LOCATION_OF,Department,Pharmacovigilance,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C3274035,LOCATION_OF,Department,Interventional Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1704729,C4054739,LOCATION_OF,Department,Immunogenicity Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1705803,C0150103,LOCATION_OF,National Center for Biotechnology Information,MATCHING,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1705803,C0260206,LOCATION_OF,National Center for Biotechnology Information,research grants,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1705803,C0302523,LOCATION_OF,National Center for Biotechnology Information,Observation in research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1705803,C1519068,LOCATION_OF,National Center for Biotechnology Information,Phylogenetic Analysis,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1705803,C2603343,LOCATION_OF,National Center for Biotechnology Information,Study,orgt,resa,17,LOCATION_OF_ORGTlocfRESA
C1707500,C0681814,LOCATION_OF,Contract Research Organization,research study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1707500,C2603343,LOCATION_OF,Contract Research Organization,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0008972,LOCATION_OF,Partnership,Clinical Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0008976,LOCATION_OF,Partnership,Clinical Trials,orgt,resa,3,LOCATION_OF_ORGTlocfRESA
C1711206,C0023981,LOCATION_OF,Partnership,Longitudinal Studies,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1711206,C0035170,LOCATION_OF,Partnership,Research and Development,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0242278,LOCATION_OF,Partnership,Evaluation Report,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0242791,LOCATION_OF,Partnership,Sentinel Surveillance,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0260206,LOCATION_OF,Partnership,research grants,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0679083,LOCATION_OF,Partnership,simulation,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C1711206,C0681797,LOCATION_OF,Partnership,paradigm,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0681798,LOCATION_OF,Partnership,research agenda,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0814847,LOCATION_OF,Partnership,research quality,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C0870625,LOCATION_OF,Partnership,Group testing method,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1711206,C2603343,LOCATION_OF,Partnership,Study,orgt,resa,4,LOCATION_OF_ORGTlocfRESA
C1880016,C1518527,LOCATION_OF,Central Laboratory,Observational Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1880016,C2603343,LOCATION_OF,Central Laboratory,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C1883464,C2603343,LOCATION_OF,University of California at Santa Cruz,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2135828,C0022886,LOCATION_OF,navy,Laboratory Research,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C2135828,C0681814,LOCATION_OF,navy,research study,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C2347782,C0008972,LOCATION_OF,NIH Clinical Center,Clinical Research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2347782,C0008976,LOCATION_OF,NIH Clinical Center,Clinical Trials,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2347782,C0205717,LOCATION_OF,NIH Clinical Center,Clinical Research Protocol,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C2347782,C2603343,LOCATION_OF,NIH Clinical Center,Study,orgt,resa,4,LOCATION_OF_ORGTlocfRESA
C3658240,C2603343,LOCATION_OF,Senior Centers,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C3828314,C0681834,LOCATION_OF,Roche Diagnostics,applied research,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C4279960,C2603343,LOCATION_OF,Fish Farms,Study,orgt,resa,2,LOCATION_OF_ORGTlocfRESA
C4279966,C2603343,LOCATION_OF,Dairy Industry,Study,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
C4524550,C0023981,LOCATION_OF,Cooperative Association,Longitudinal Studies,orgt,resa,1,LOCATION_OF_ORGTlocfRESA
