cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0084692,C0023238,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Legionella pneumophila,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0084692,C0026926,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Mycobacterium tuberculosis,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0084692,C0579233,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Streptococcus agalactiae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0085238,C0004611,INTERACTS_WITH,"Genome, Bacterial",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0085238,C0014834,INTERACTS_WITH,"Genome, Bacterial",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0085741,C0014834,INTERACTS_WITH,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0086376,C0004611,INTERACTS_WITH,GTP-Binding Proteins,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0086376,C0014834,INTERACTS_WITH,GTP-Binding Proteins,Escherichia coli,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0087044,C0014834,INTERACTS_WITH,Synapsin I,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0089793,C0004611,INTERACTS_WITH,1-Phosphatidylinositol 4-Kinase,Bacteria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0112088,C0580797,INTERACTS_WITH,D-Ala(2)-Met(5)-enkephalinamide,Enterotoxigenic Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0116275,C0014834,INTERACTS_WITH,Eosinophil Granule Proteins,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0116275,C0038172,INTERACTS_WITH,Eosinophil Granule Proteins,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0120285,C0004611,INTERACTS_WITH,Green Fluorescent Proteins,Bacteria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0120285,C0014834,INTERACTS_WITH,Green Fluorescent Proteins,Escherichia coli,aapp,bact,56,INTERACTS_WITH_AAPPitawBACT
C0120285,C0317625,INTERACTS_WITH,Green Fluorescent Proteins,Lactobacillus reuteri,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0120285,C0563199,INTERACTS_WITH,Green Fluorescent Proteins,Bacterial cell,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0121463,C0014834,INTERACTS_WITH,"nucleocapsid protein, Hepatitis C virus",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0122626,C0026926,INTERACTS_WITH,human pancreatic eicosapeptide,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0125090,C0006017,INTERACTS_WITH,L-Selectin,Bordetella pertussis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0127082,C0026926,INTERACTS_WITH,Interstitial Collagenase,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0128818,C0014834,INTERACTS_WITH,moesin,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0162724,C0018154,INTERACTS_WITH,Glycopeptide antibiotic,Gram-Positive Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0162768,C0004611,INTERACTS_WITH,Fusion protein,Bacteria,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C0162768,C0014834,INTERACTS_WITH,Fusion protein,Escherichia coli,aapp,bact,16,INTERACTS_WITH_AAPPitawBACT
C0164371,C0026926,INTERACTS_WITH,Matrix Metalloproteinase 3,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0164696,C0085478,INTERACTS_WITH,Protein-arginine deiminase,Porphyromonas gingivalis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0166418,C0525033,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Probiotics,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0168981,C0014834,INTERACTS_WITH,R recombinase,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0178774,C0014834,INTERACTS_WITH,Nucleocapsid,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0178827,C0014834,INTERACTS_WITH,replicase,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0214743,C1265292,INTERACTS_WITH,Interleukin-13,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0217382,C0014834,INTERACTS_WITH,cyclophilin B,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0217532,C0014834,INTERACTS_WITH,ficolin,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0217532,C0016914,INTERACTS_WITH,ficolin,Gaffkya homari,aapp,bact,27,INTERACTS_WITH_AAPPitawBACT
C0242417,C0018150,INTERACTS_WITH,Oxidases,Gram-Negative Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0242965,C0001830,INTERACTS_WITH,"Genome, Plant",Agrobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0243040,C0037973,INTERACTS_WITH,"Adhesins, Bacterial",ORDER SPIROCHAETALES,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0243041,C0014834,INTERACTS_WITH,Molecular Chaperones,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0243041,C0580247,INTERACTS_WITH,Molecular Chaperones,Enteropathogenic Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0243041,C0580794,INTERACTS_WITH,Molecular Chaperones,Shiga-Toxigenic Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0250400,C0525033,INTERACTS_WITH,occludin,Probiotics,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0256268,C0014834,INTERACTS_WITH,karyopherin alpha 2,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0257766,C0023861,INTERACTS_WITH,"SILV protein, human",Listeria monocytogenes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0282682,C0004611,INTERACTS_WITH,"Antibodies, Blocking",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0282682,C0033477,INTERACTS_WITH,"Antibodies, Blocking",Propionibacterium acnes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0290266,C0014834,INTERACTS_WITH,"FOXG1B protein, human",Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0292147,C0014834,INTERACTS_WITH,Importins,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0298973,C0014834,INTERACTS_WITH,Ataxia Telangiectasia Mutated Proteins,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0312586,C0006819,INTERACTS_WITH,Polyclonal antibody,Campylobacter jejuni,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0312586,C0014834,INTERACTS_WITH,Polyclonal antibody,Escherichia coli,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0358321,C1210581,INTERACTS_WITH,Immune Globulin (Human),Lactobacillales,aapp,bact,27,INTERACTS_WITH_AAPPitawBACT
C0370124,C0014834,INTERACTS_WITH,V Ab,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0376182,C0014834,INTERACTS_WITH,Glutamic Acids,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0376896,C0027571,INTERACTS_WITH,"CEACAM8 protein, human",Neisseria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0376900,C0018483,INTERACTS_WITH,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",Haemophilus influenzae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0377274,C0004611,INTERACTS_WITH,Collectins,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0377274,C0026926,INTERACTS_WITH,Collectins,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0378910,C0014346,INTERACTS_WITH,Lymphocyte antigen CD66A,Enterobacteriaceae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0378910,C0014834,INTERACTS_WITH,Lymphocyte antigen CD66A,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0378910,C0018483,INTERACTS_WITH,Lymphocyte antigen CD66A,Haemophilus influenzae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0378910,C0027571,INTERACTS_WITH,Lymphocyte antigen CD66A,Neisseria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0378910,C0036111,INTERACTS_WITH,Lymphocyte antigen CD66A,Salmonella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0379339,C0014834,INTERACTS_WITH,beta-arrestin 1,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0385592,C0038410,INTERACTS_WITH,histidine triad protein,Streptococcus pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0389661,C0014834,INTERACTS_WITH,TEV protease,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0389916,C0014834,INTERACTS_WITH,"nucleocapsid protein, Coronavirus",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0390360,C0018154,INTERACTS_WITH,enkelytin,Gram-Positive Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0443640,C0038172,INTERACTS_WITH,Specific antibody,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0443640,C0563199,INTERACTS_WITH,Specific antibody,Bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0443640,C1979924,INTERACTS_WITH,Specific antibody,Meningitidis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0483249,C0038410,INTERACTS_WITH,Protein C (activated),Streptococcus pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0534100,C0014834,INTERACTS_WITH,SUMO-1 Protein,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0534519,C0006304,INTERACTS_WITH,Caspase-1,Brucella abortus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0534519,C0300960,INTERACTS_WITH,Caspase-1,Brucella suis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0597357,C0004611,INTERACTS_WITH,receptor,Bacteria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0597357,C0026926,INTERACTS_WITH,receptor,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0597357,C0038410,INTERACTS_WITH,receptor,Streptococcus pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0597418,C0014834,INTERACTS_WITH,Rotavirus Vaccines,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0597551,C0014834,INTERACTS_WITH,synthetic peptide,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0598468,C0014834,INTERACTS_WITH,hybrid gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0599220,C0014834,INTERACTS_WITH,Protein Subunits,Escherichia coli,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C0599220,C0026926,INTERACTS_WITH,Protein Subunits,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0599286,C0014834,INTERACTS_WITH,recombinant peptide,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0599561,C0004611,INTERACTS_WITH,e protein,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0599561,C0014834,INTERACTS_WITH,e protein,Escherichia coli,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0599561,C0563199,INTERACTS_WITH,e protein,Bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0608460,C0026941,INTERACTS_WITH,"Apolipoprotein C-I, Human",Mycoplasma pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0658411,C0014834,INTERACTS_WITH,R peptide,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0669372,C0004611,INTERACTS_WITH,"NOS2A protein, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0669372,C0026926,INTERACTS_WITH,"NOS2A protein, human",Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0670896,C0004611,INTERACTS_WITH,Toll-like receptors,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0671062,C0036125,INTERACTS_WITH,cathelicidin,Salmonella typhi,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0673667,C0038172,INTERACTS_WITH,M-ficolin,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0678941,C0014834,INTERACTS_WITH,Gene Mutant,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0682744,C0004611,INTERACTS_WITH,neuraminidases,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0700271,C0014834,INTERACTS_WITH,"M Protein, multiple myeloma",Escherichia coli,aapp,bact,6,INTERACTS_WITH_AAPPitawBACT
C0722529,C0027571,INTERACTS_WITH,PedvaxHIB,Neisseria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0751973,C0004611,INTERACTS_WITH,Proteome,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0751973,C0014834,INTERACTS_WITH,Proteome,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0767393,C0014834,INTERACTS_WITH,TALL-1 protein,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0815043,C0004611,INTERACTS_WITH,"Protein, Organized by Function",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0907412,C0001699,INTERACTS_WITH,"dectin-2, mouse",Klebsiella pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0907412,C0004611,INTERACTS_WITH,"dectin-2, mouse",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0907412,C0026926,INTERACTS_WITH,"dectin-2, mouse",Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0004611,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0014834,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0018150,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Gram-Negative Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0018481,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Hemophilus ducreyi,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0026926,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Mycobacterium tuberculosis,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C0913092,C0027573,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Neisseria gonorrhoeae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0036126,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Salmonella typhimurium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0079488,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Helicobacter pylori,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0914894,C0004611,INTERACTS_WITH,"OPTN protein, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0920283,C0004611,INTERACTS_WITH,DNA Helicases,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0920283,C0014834,INTERACTS_WITH,DNA Helicases,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0950080,C0014834,INTERACTS_WITH,Escherichia coli Proteins,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0960938,C0563199,INTERACTS_WITH,red fluorescent protein,Bacterial cell,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0962179,C0004611,INTERACTS_WITH,falcipain 2,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1100367,C0004611,INTERACTS_WITH,falcipain 3,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1136102,C0004611,INTERACTS_WITH,Capsid Proteins,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1136102,C0014834,INTERACTS_WITH,Capsid Proteins,Escherichia coli,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C1136177,C0038172,INTERACTS_WITH,Sirtuins,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1136177,C0038411,INTERACTS_WITH,Sirtuins,Streptococcus pyogenes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1142652,C0014834,INTERACTS_WITH,"NR4A2 protein, human",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1179132,C0014834,INTERACTS_WITH,Scaffold protein,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1258415,C0014834,INTERACTS_WITH,enhanced green fluorescent protein,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1258835,C0014834,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Escherichia coli,aapp,bact,6,INTERACTS_WITH_AAPPitawBACT
C1258835,C0038408,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Lactococcus lactis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1258836,C0014834,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1260229,C0014834,INTERACTS_WITH,Cellulases,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1305923,C0004611,INTERACTS_WITH,Polypeptides,Bacteria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C1305923,C0014834,INTERACTS_WITH,Polypeptides,Escherichia coli,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C1305923,C0563199,INTERACTS_WITH,Polypeptides,Bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1311140,C0004611,INTERACTS_WITH,Interleukin-23 Subunit p19,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1311470,C0026926,INTERACTS_WITH,"PARK2 protein, human",Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1321919,C0004611,INTERACTS_WITH,"TLR4 protein, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1332386,C0014834,INTERACTS_WITH,BCAR3 gene,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1332821,C0014834,INTERACTS_WITH,CXCL9 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1333723,C0004611,INTERACTS_WITH,GTF2H1 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1334078,C0079488,INTERACTS_WITH,IFITM1 gene,Helicobacter pylori,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1334283,C0001699,INTERACTS_WITH,Ion Channel Protein,Klebsiella pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1335071,C0004611,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1335439,C0014834,INTERACTS_WITH,Polymerase,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1335533,C0004611,INTERACTS_WITH,Protein Fragment,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1335533,C0014834,INTERACTS_WITH,Protein Fragment,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1335676,C0014834,INTERACTS_WITH,Recombinant Antibody,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1335818,C0014834,INTERACTS_WITH,SH2D3C gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336636,C0004611,INTERACTS_WITH,TLR4 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336636,C0006303,INTERACTS_WITH,TLR4 gene,Brucella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336690,C0004611,INTERACTS_WITH,TXN gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336763,C0004611,INTERACTS_WITH,Toll-Like Receptor Family Gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1336763,C0006303,INTERACTS_WITH,Toll-Like Receptor Family Gene,Brucella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336763,C1197203,INTERACTS_WITH,Toll-Like Receptor Family Gene,Salinispora,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1367477,C0027575,INTERACTS_WITH,CD14 gene,Neisseria meningitidis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1412206,C0014834,INTERACTS_WITH,ADAM8 gene,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1412319,C0004611,INTERACTS_WITH,AKAP7 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1412821,C0004611,INTERACTS_WITH,BRD3 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413064,C0004611,INTERACTS_WITH,CACNA1S gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413307,C0004611,INTERACTS_WITH,CEACAM3 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413307,C0027571,INTERACTS_WITH,CEACAM3 gene,Neisseria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413622,C0026912,INTERACTS_WITH,CORO1A gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413963,C0038174,INTERACTS_WITH,DDX5 gene,Staphylococcus epidermidis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414270,C0014834,INTERACTS_WITH,EEF1A1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414339,C0014834,INTERACTS_WITH,EIF3I gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414560,C0026926,INTERACTS_WITH,FCN2 gene,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414857,C0014834,INTERACTS_WITH,FUCA1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1414968,C0014834,INTERACTS_WITH,GAPDH gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415188,C0014834,INTERACTS_WITH,GP2 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415189,C0563199,INTERACTS_WITH,GP5 gene,Bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415587,C0014834,INTERACTS_WITH,HLA-G gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415782,C0085549,INTERACTS_WITH,HSPD1 gene,Lactococcus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415892,C0004611,INTERACTS_WITH,IFIT1 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1415892,C0014834,INTERACTS_WITH,IFIT1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415894,C0004611,INTERACTS_WITH,IFIT2 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1415895,C0004611,INTERACTS_WITH,IFIT3 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1415898,C0004611,INTERACTS_WITH,IFITM3 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1415898,C0026926,INTERACTS_WITH,IFITM3 gene,Mycobacterium tuberculosis,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1416521,C0014834,INTERACTS_WITH,ITSN2 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1416699,C0014834,INTERACTS_WITH,KPNA1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1416749,C0014834,INTERACTS_WITH,KRT32 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417005,C0004611,INTERACTS_WITH,MAP1LC3A gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417005,C0014834,INTERACTS_WITH,MAP1LC3A gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417005,C0026912,INTERACTS_WITH,MAP1LC3A gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417035,C0001830,INTERACTS_WITH,MARS gene,Agrobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417495,C0580247,INTERACTS_WITH,MUC3A gene,Enteropathogenic Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417771,C0033809,INTERACTS_WITH,NOX4 gene,Pseudomonas aeruginosa,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417874,C0038172,INTERACTS_WITH,NUCB1 gene,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417874,C1265292,INTERACTS_WITH,NUCB1 gene,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417874,C1635274,INTERACTS_WITH,NUCB1 gene,Methicillin susceptible Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417925,C0014834,INTERACTS_WITH,OCA2 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417945,C0014834,INTERACTS_WITH,OGT gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417950,C0563199,INTERACTS_WITH,OMP gene,Bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1417953,C0004611,INTERACTS_WITH,OPA1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1418597,C0004611,INTERACTS_WITH,PITX3 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1418597,C0027575,INTERACTS_WITH,PITX3 gene,Neisseria meningitidis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1418597,C0036953,INTERACTS_WITH,PITX3 gene,Shigella,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
