cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021493,C0204727,METHOD_OF,"Injections, Intraperitoneal",Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C0543467,METHOD_OF,"Injections, Intraperitoneal",Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C0849679,METHOD_OF,"Injections, Intraperitoneal",blood injection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C1704535,METHOD_OF,"Injections, Intraperitoneal",Passive Method,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021587,C0947647,METHOD_OF,Artificial Insemination,Manipulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021778,C0199470,METHOD_OF,Intermittent Positive-Pressure Ventilation,Mechanical ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0002903,METHOD_OF,Intubation,Anesthesia procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021925,C0002915,METHOD_OF,Intubation,General Anesthesia,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021925,C0011946,METHOD_OF,Intubation,Dialysis procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0015354,METHOD_OF,Intubation,Extracorporeal Circulation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0035205,METHOD_OF,Intubation,"Respiration, Artificial",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0035273,METHOD_OF,Intubation,Resuscitation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021925,C0150126,METHOD_OF,Intubation,Airway Management,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021925,C0199470,METHOD_OF,Intubation,Mechanical ventilation,topp,topp,6,METHOD_OF_TOPPmthfTOPP
C0021925,C0521302,METHOD_OF,Intubation,Fluid replacement,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C2242628,METHOD_OF,Intubation,Fecal Microbiota Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021931,C0014327,METHOD_OF,"Intubation, Gastrointestinal",Enteral Nutrition,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021932,C0002915,METHOD_OF,"Intubation, Intratracheal",General Anesthesia,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0021932,C0021925,METHOD_OF,"Intubation, Intratracheal",Intubation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021932,C0150126,METHOD_OF,"Intubation, Intratracheal",Airway Management,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021932,C0184893,METHOD_OF,"Intubation, Intratracheal",Emergency operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021932,C0199470,METHOD_OF,"Intubation, Intratracheal",Mechanical ventilation,topp,topp,8,METHOD_OF_TOPPmthfTOPP
C0021932,C0554804,METHOD_OF,"Intubation, Intratracheal",Assisted breathing,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0022100,C0002903,METHOD_OF,Irrigation,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022100,C0184933,METHOD_OF,Irrigation,Scraping,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022100,C0189381,METHOD_OF,Irrigation,Bronchial Lavage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022100,C0204727,METHOD_OF,Irrigation,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022100,C0520251,METHOD_OF,Irrigation,Multiple interventional procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022100,C1293116,METHOD_OF,Irrigation,Introduction procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022671,C0040732,METHOD_OF,Kidney Transplantation,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022983,C0021493,METHOD_OF,Laminectomy,"Injections, Intraperitoneal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023038,C0003611,METHOD_OF,Laparotomy,Appendectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023038,C0015252,METHOD_OF,Laparotomy,removal technique,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0023038,C0021107,METHOD_OF,Laparotomy,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023038,C0038902,METHOD_OF,Laparotomy,Gynecologic Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023038,C0194083,METHOD_OF,Laparotomy,Unilateral nephrectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023416,C0040732,METHOD_OF,Leukapheresis,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023416,C0204727,METHOD_OF,Leukapheresis,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C0020944,METHOD_OF,Ligation,Immobilization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0023690,C0021107,METHOD_OF,Ligation,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C0038005,METHOD_OF,Ligation,"Splenorenal Shunt, Surgical",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C0074125,METHOD_OF,Ligation,bleomycin/doxorubicin/lomustine/streptozocin protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C0152060,METHOD_OF,Ligation,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C1511790,METHOD_OF,Ligation,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0023911,C0015252,METHOD_OF,Transplantation of liver,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0024875,C0011121,METHOD_OF,Massage,Decontamination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0024875,C0023038,METHOD_OF,Massage,Laparotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0025974,C0020944,METHOD_OF,Microencapsulation,Immobilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0025991,C1293116,METHOD_OF,Microinjections,Introduction procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0025991,C1511790,METHOD_OF,Microinjections,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0027741,C0019328,METHOD_OF,Nerve Block,Herniorrhaphy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0029216,C0005841,METHOD_OF,Organ Transplantation,Blood Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0029216,C0011946,METHOD_OF,Organ Transplantation,Dialysis procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0029468,C2037866,METHOD_OF,Osteotomy,surgical drainage (treatment) (general),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0030275,C0040732,METHOD_OF,Pancreas Transplantation,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0031139,C0472683,METHOD_OF,Peritoneal Dialysis,Continuous hemofiltration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0031740,C0021925,METHOD_OF,Photochemotherapy,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032042,C0199176,METHOD_OF,Placebos,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032113,C0185115,METHOD_OF,Plasma Exchange,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0032113,C0279694,METHOD_OF,Plasma Exchange,Monoclonal Antibody Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032134,C0005841,METHOD_OF,Plasmapheresis,Blood Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032134,C0005857,METHOD_OF,Plasmapheresis,Bloodletting,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032134,C0040732,METHOD_OF,Plasmapheresis,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032134,C0185115,METHOD_OF,Plasmapheresis,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0032284,C0015252,METHOD_OF,Pneumonectomy,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032740,C0199451,METHOD_OF,Positive End-Expiratory Pressure,Continuous Positive Airway Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032740,C0199470,METHOD_OF,Positive End-Expiratory Pressure,Mechanical ventilation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0032740,C0419011,METHOD_OF,Positive End-Expiratory Pressure,Controlled ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0033045,C0574032,METHOD_OF,Premedication,Infusion procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0033972,C0199176,METHOD_OF,"Psychotherapy, Multiple",Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0034386,C0020971,METHOD_OF,Quarantine,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0034386,C0204727,METHOD_OF,Quarantine,Isolation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0034386,C0920467,METHOD_OF,Quarantine,disorder control (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0034386,C1511790,METHOD_OF,Quarantine,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0034386,C4505223,METHOD_OF,Quarantine,Mass Drug Administration,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0035139,C0015252,METHOD_OF,Surgical Replantation,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C0017296,METHOD_OF,Surgical Replantation,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C0021107,METHOD_OF,Surgical Replantation,Implantation procedure,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0035139,C0040732,METHOD_OF,Surgical Replantation,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C0185115,METHOD_OF,Surgical Replantation,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C0199470,METHOD_OF,Surgical Replantation,Mechanical ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C1293116,METHOD_OF,Surgical Replantation,Introduction procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C1443867,METHOD_OF,Surgical Replantation,Standard precautions,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0035139,C1511790,METHOD_OF,Surgical Replantation,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0035139,C3274787,METHOD_OF,Surgical Replantation,Diabetes Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0038288,C0011121,METHOD_OF,Sexual sterilization,Decontamination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0038288,C0012683,METHOD_OF,Sexual sterilization,Disinfection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0038638,C0021925,METHOD_OF,Suction drainage,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0038638,C0185115,METHOD_OF,Suction drainage,Extraction,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0038638,C1511790,METHOD_OF,Suction drainage,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0002903,METHOD_OF,Thoracotomy,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0010408,METHOD_OF,Thoracotomy,Cryosurgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0021107,METHOD_OF,Thoracotomy,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0021925,METHOD_OF,Thoracotomy,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0035205,METHOD_OF,Thoracotomy,"Respiration, Artificial",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0039991,C0184898,METHOD_OF,Thoracotomy,Surgical incisions,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040044,C0035273,METHOD_OF,Thrombolytic Therapy,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040461,C0002903,METHOD_OF,Toothbrushing,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040461,C1527077,METHOD_OF,Toothbrushing,Peripheral Electronic Nerve Stimulation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040590,C0021778,METHOD_OF,Tracheostomy procedure,Intermittent Positive-Pressure Ventilation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040590,C0021925,METHOD_OF,Tracheostomy procedure,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040590,C0199451,METHOD_OF,Tracheostomy procedure,Continuous Positive Airway Pressure,topp,topp,6,METHOD_OF_TOPPmthfTOPP
C0040590,C0199470,METHOD_OF,Tracheostomy procedure,Mechanical ventilation,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0040590,C1611149,METHOD_OF,Tracheostomy procedure,Biphasic Positive Airway Pressure,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0040590,C1868981,METHOD_OF,Tracheostomy procedure,Invasive mechanical ventilation NOS,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040590,C2242650,METHOD_OF,Tracheostomy procedure,Norwood Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040590,C3665674,METHOD_OF,Tracheostomy procedure,Warburg Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040591,C0021932,METHOD_OF,Tracheotomy procedure,"Intubation, Intratracheal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040591,C0199470,METHOD_OF,Tracheotomy procedure,Mechanical ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040674,C0021107,METHOD_OF,Transposition procedure,Implantation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040732,C0020971,METHOD_OF,Transplantation,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040732,C0185110,METHOD_OF,Transplantation,Tissue Harvesting,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040732,C0472699,METHOD_OF,Transplantation,Hemopoietic stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040732,C0543467,METHOD_OF,Transplantation,Operative Surgical Procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040736,C0013216,METHOD_OF,"Transplantation, Autologous",Pharmacotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040736,C0524865,METHOD_OF,"Transplantation, Autologous",Reconstructive Surgical Procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040739,C0024128,METHOD_OF,"Transplantation, Homologous",Lung Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040739,C0035139,METHOD_OF,"Transplantation, Homologous",Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040739,C0040732,METHOD_OF,"Transplantation, Homologous",Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040739,C0524865,METHOD_OF,"Transplantation, Homologous",Reconstructive Surgical Procedures,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0040808,C0002766,METHOD_OF,Treatment Protocols,Pain management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C0022671,METHOD_OF,Treatment Protocols,Kidney Transplantation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040808,C0032740,METHOD_OF,Treatment Protocols,Positive End-Expiratory Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C0199176,METHOD_OF,Treatment Protocols,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C0472699,METHOD_OF,Treatment Protocols,Hemopoietic stem cell transplant,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040808,C0887947,METHOD_OF,Treatment Protocols,"Antiretroviral Therapy, Highly Active",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C0920619,METHOD_OF,Treatment Protocols,neoplasm therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C3850098,METHOD_OF,Treatment Protocols,Pre-Exposure Prophylaxis,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0040808,C4520447,METHOD_OF,Treatment Protocols,Decolonization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040808,C4526535,METHOD_OF,Treatment Protocols,Bendamustine/Lenalidomide/Dexamethasone Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040861,C0034386,METHOD_OF,Triage,Quarantine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040861,C0184893,METHOD_OF,Triage,Emergency operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0040861,C3828439,METHOD_OF,Triage,Pulmonary Hygiene,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C0001563,METHOD_OF,Tube feeding of patient,"Administration, Oral",topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0041281,C0009429,METHOD_OF,Tube feeding of patient,Combined Modality Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C0020971,METHOD_OF,Tube feeding of patient,Immunization,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0041281,C0042196,METHOD_OF,Tube feeding of patient,Vaccination,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0041281,C0199779,METHOD_OF,Tube feeding of patient,Administration of antibiotic,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C0204727,METHOD_OF,Tube feeding of patient,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C0242739,METHOD_OF,Tube feeding of patient,Nutritional Support,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C1261381,METHOD_OF,Tube feeding of patient,Destructive procedure (surgical),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C1533734,METHOD_OF,Tube feeding of patient,Administration procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0041281,C2242628,METHOD_OF,Tube feeding of patient,Fecal Microbiota Transplantation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C0002903,METHOD_OF,Vaccination,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0020971,METHOD_OF,Vaccination,Immunization,topp,topp,12,METHOD_OF_TOPPmthfTOPP
C0042196,C0020972,METHOD_OF,Vaccination,Immunization Schedule,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0020974,METHOD_OF,Vaccination,passive immunization procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C0020975,METHOD_OF,Vaccination,Secondary Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0021589,METHOD_OF,Vaccination,"Insemination, Artificial, Homologous",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0032042,METHOD_OF,Vaccination,Placebos,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C0033144,METHOD_OF,Vaccination,Primary Prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0035016,METHOD_OF,Vaccination,Rejuvenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0040808,METHOD_OF,Vaccination,Treatment Protocols,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C0042200,METHOD_OF,Vaccination,Influenza vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0052712,METHOD_OF,Vaccination,doxorubicin/mitomycin/vinblastine protocol,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0042196,C0057163,METHOD_OF,Vaccination,DAV regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0079612,METHOD_OF,Vaccination,"Immunotherapy, Active",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0085430,METHOD_OF,Vaccination,Blood Component Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0185115,METHOD_OF,Vaccination,Extraction,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0042196,C0199176,METHOD_OF,Vaccination,Prophylactic treatment,topp,topp,36,METHOD_OF_TOPPmthfTOPP
C0042196,C0199798,METHOD_OF,Vaccination,human vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0204727,METHOD_OF,Vaccination,Isolation procedure,topp,topp,12,METHOD_OF_TOPPmthfTOPP
C0042196,C0280603,METHOD_OF,Vaccination,fluorouracil/methotrexate protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0555961,METHOD_OF,Vaccination,travel vaccinations,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0679698,METHOD_OF,Vaccination,disease prevention,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0042196,C0700589,METHOD_OF,Vaccination,Contraceptive methods,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0857127,METHOD_OF,Vaccination,Induction procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0920425,METHOD_OF,Vaccination,cancer therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C0920467,METHOD_OF,Vaccination,disorder control (procedure),topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0042196,C1135929,METHOD_OF,Vaccination,Mass Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C1293116,METHOD_OF,Vaccination,Introduction procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C1443861,METHOD_OF,Vaccination,Post-Exposure Prophylaxis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C1511790,METHOD_OF,Vaccination,Detection,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0042196,C1567676,METHOD_OF,Vaccination,Variolation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C1704535,METHOD_OF,Vaccination,Passive Method,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C2986592,METHOD_OF,Vaccination,Definitive Treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C3540512,METHOD_OF,Vaccination,Circumferential Supracrestal Fiberotomy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C3850098,METHOD_OF,Vaccination,Pre-Exposure Prophylaxis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042196,C4526534,METHOD_OF,Vaccination,Bendamustine/Bortezomib/Dexamethasone Regimen,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0042196,C4526535,METHOD_OF,Vaccination,Bendamustine/Lenalidomide/Dexamethasone Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042200,C0199176,METHOD_OF,Influenza vaccination,Prophylactic treatment,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0042223,C1282573,METHOD_OF,Vacuum Curettage,Evacuation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0042490,C3649547,METHOD_OF,Venovenous Hemofiltration,Continuous renal replacement therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0052712,C0020975,METHOD_OF,doxorubicin/mitomycin/vinblastine protocol,Secondary Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0052712,C0042196,METHOD_OF,doxorubicin/mitomycin/vinblastine protocol,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0052712,C0184907,METHOD_OF,doxorubicin/mitomycin/vinblastine protocol,Scarification,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0052712,C1328526,METHOD_OF,doxorubicin/mitomycin/vinblastine protocol,Primary Immunologic Sensitization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0056633,C0185115,METHOD_OF,cyclophosphamide/prednisone/vincristine protocol,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0078944,C0002766,METHOD_OF,Patient-Controlled Analgesia,Pain management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0078944,C0451615,METHOD_OF,Patient-Controlled Analgesia,Pain relief,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0079613,C0034386,METHOD_OF,Adoptive Immunotherapy,Quarantine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0079613,C0042196,METHOD_OF,Adoptive Immunotherapy,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0080232,C0079646,METHOD_OF,Tissue Transplantation,Islets of Langerhans Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0085198,C0015252,METHOD_OF,Esophagectomy,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0085203,C0547070,METHOD_OF,Radiosurgery,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0085430,C0005841,METHOD_OF,Blood Component Transfusion,Blood Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0086153,C0430604,METHOD_OF,Dietary Modification,Direct calorimetry,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0086252,C0029209,METHOD_OF,Red Blood Cell Transfusion,Organ Preservation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0086818,C0086252,METHOD_OF,Platelet Transfusion,Red Blood Cell Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0086818,C0150457,METHOD_OF,Platelet Transfusion,Anticoagulant therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0087123,C0280603,METHOD_OF,Tympanostomy,fluorouracil/methotrexate protocol,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0149750,C0192871,METHOD_OF,Partial resection of colon,Total colectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0149783,C0013216,METHOD_OF,Steroid therapy,Pharmacotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0149783,C0022671,METHOD_OF,Steroid therapy,Kidney Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0150135,C0204727,METHOD_OF,Alleviating anxiety,Isolation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0150136,C0185115,METHOD_OF,Area restriction,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0150238,C0035273,METHOD_OF,Fluid resuscitation,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0150594,C0199470,METHOD_OF,gastric feeding,Mechanical ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152054,C0011121,METHOD_OF,Therapeutic tactile stimulation,Decontamination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152054,C0012683,METHOD_OF,Therapeutic tactile stimulation,Disinfection,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0152054,C0184958,METHOD_OF,Therapeutic tactile stimulation,Toilet procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0032042,METHOD_OF,Transection (procedure),Placebos,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0040591,METHOD_OF,Transection (procedure),Tracheotomy procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0042196,METHOD_OF,Transection (procedure),Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0185115,METHOD_OF,Transection (procedure),Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0152060,C0199176,METHOD_OF,Transection (procedure),Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C0543467,METHOD_OF,Transection (procedure),Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C1511790,METHOD_OF,Transection (procedure),Detection,topp,topp,5,METHOD_OF_TOPPmthfTOPP
