cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0275518,C0004576,MANIFESTATION_OF,Acute infectious disease,Babesiosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0275518,C0012546,MANIFESTATION_OF,Acute infectious disease,Diphtheria,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0275518,C0026975,MANIFESTATION_OF,Acute infectious disease,Myelitis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0275524,C0001486,MANIFESTATION_OF,Coinfection,Adenovirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0275551,C1449647,MANIFESTATION_OF,Primary bacterial peritonitis,Secondary Peritonitis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0276447,C0009443,MANIFESTATION_OF,Rhinovirus infection,Common Cold,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0276500,C0023895,MANIFESTATION_OF,Human immunodeficiency virus I infection,Liver diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0277554,C0032285,MANIFESTATION_OF,primary disorders,Pneumonia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0277565,C0276912,MANIFESTATION_OF,Local disease,Pythiosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0280962,C0040034,MANIFESTATION_OF,Bone Marrow Suppression,Thrombocytopenia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0339901,C0524688,MANIFESTATION_OF,Acute respiratory infections,Pneumonic Plague,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0393440,C0085436,MANIFESTATION_OF,Granulomatous meningoencephalitis,"Meningitis, Cryptococcal",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0393483,C0025229,MANIFESTATION_OF,Brainstem encephalitis,Melioidosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0398623,C0038454,MANIFESTATION_OF,Thrombophilia,Cerebrovascular accident,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0442893,C0038463,MANIFESTATION_OF,Systemic disease,Strongyloidiasis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0442893,C0729531,MANIFESTATION_OF,Systemic disease,Viral respiratory infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0456103,C0014378,MANIFESTATION_OF,Sepsis of the newborn,Enterovirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0456103,C0339968,MANIFESTATION_OF,Sepsis of the newborn,Neonatal pneumonia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0497156,C0017589,MANIFESTATION_OF,Lymphadenopathy,Glanders,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0497156,C0275518,MANIFESTATION_OF,Lymphadenopathy,Acute infectious disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0520679,C0004096,MANIFESTATION_OF,"Sleep Apnea, Obstructive",Asthma,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0521694,C0162830,MANIFESTATION_OF,Atrophic retina,"Dermatitis, Phototoxic",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0521839,C0026946,MANIFESTATION_OF,Influenza-like illness,Mycoses,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0521839,C0343898,MANIFESTATION_OF,Influenza-like illness,Acute pulmonary histoplasmosis,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C0521839,C1142553,MANIFESTATION_OF,Influenza-like illness,primary HIV infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0521839,C1175175,MANIFESTATION_OF,Influenza-like illness,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0546483,C1535939,MANIFESTATION_OF,Lung cyst,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0600260,C0699949,MANIFESTATION_OF,"Lung Diseases, Obstructive",airway disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0679225,C0035828,MANIFESTATION_OF,multiple pathologies,Romano-Ward Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0699949,C0877203,MANIFESTATION_OF,airway disease,Viral Respiratory Tract Infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0702157,C0398623,MANIFESTATION_OF,Thalassemia trait,Thrombophilia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0740441,C0017160,MANIFESTATION_OF,Acute diarrhea,Gastroenteritis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0023092,MANIFESTATION_OF,Disorder characterized by fever,Lassa Fever,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0023860,MANIFESTATION_OF,Disorder characterized by fever,Listeriosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0035613,MANIFESTATION_OF,Disorder characterized by fever,Rift Valley Fever,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0036916,MANIFESTATION_OF,Disorder characterized by fever,Sexually Transmitted Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0149678,MANIFESTATION_OF,Disorder characterized by fever,Epstein-Barr Virus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0694549,MANIFESTATION_OF,Disorder characterized by fever,Community acquired pneumonia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0747194,C0344043,MANIFESTATION_OF,Biliary acute pancreatitis,Biliary ascariasis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0749591,C0035243,MANIFESTATION_OF,tonsillopharyngitis,Respiratory Tract Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0870082,C0151317,MANIFESTATION_OF,Hyperkeratosis,Chronic infectious disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0872054,C0032285,MANIFESTATION_OF,latent infection,Pneumonia,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C0876973,C1394891,MANIFESTATION_OF,Infectious disease of lung,Intrinsic Factor Deficiency,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0877203,C0004096,MANIFESTATION_OF,Viral Respiratory Tract Infection,Asthma,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0948780,C0035243,MANIFESTATION_OF,Rhinosinusitis,Respiratory Tract Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1096155,C0033377,MANIFESTATION_OF,Macrophage Activation Syndrome,Ptosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1262020,C0032310,MANIFESTATION_OF,diffuse alveolar damage,"Pneumonia, Viral",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1262020,C0035222,MANIFESTATION_OF,diffuse alveolar damage,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C1264606,C0028326,MANIFESTATION_OF,Persistent infection,Noonan Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1264606,C1854469,MANIFESTATION_OF,Persistent infection,Noonan Syndrome 2,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1274778,C0277553,MANIFESTATION_OF,Nodular panniculitis,Idiopathic disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1290344,C0032285,MANIFESTATION_OF,Nonspecific interstitial pneumonia,Pneumonia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1306759,C0024115,MANIFESTATION_OF,Eosinophilic disorder,Lung diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1412002,C0206750,MANIFESTATION_OF,Atypical pneumonia,Coronavirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1412002,C1175175,MANIFESTATION_OF,Atypical pneumonia,Severe Acute Respiratory Syndrome,dsyn,dsyn,5,MANIFESTATION_OF_DSYNmanfDSYN
C1443953,C0043395,MANIFESTATION_OF,Acute viral disease,Yellow Fever,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1449647,C0275551,MANIFESTATION_OF,Secondary Peritonitis,Primary bacterial peritonitis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1504438,C0038454,MANIFESTATION_OF,Cerebral artery stenosis,Cerebrovascular accident,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1519680,C4085595,MANIFESTATION_OF,Tumor Immunity,AL-RAQAD SYNDROME,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1854469,C0028326,MANIFESTATION_OF,Noonan Syndrome 2,Noonan Syndrome,dsyn,dsyn,3,MANIFESTATION_OF_DSYNmanfDSYN
C1854469,C1853120,MANIFESTATION_OF,Noonan Syndrome 2,Noonan Syndrome 4,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1881236,C0206062,MANIFESTATION_OF,Interstitial Disease,"Lung Diseases, Interstitial",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C2930619,C0028326,MANIFESTATION_OF,Sex Differentiation Disorders,Noonan Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C3272759,C0276289,MANIFESTATION_OF,Brain Development Abnormality,Zika Virus Infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C3542501,C0040197,MANIFESTATION_OF,Acute inflammatory demyelinating polyneuropathy,Tick Paralysis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C3831078,C1112157,MANIFESTATION_OF,Clinical Chorioamnionitis,intrauterine infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C3888198,C1096155,MANIFESTATION_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Macrophage Activation Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
