cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1626420,C0011816,USES,Confocal microscope,Dextromethorphan,medd,orch,1,USES_MEDDusesORCH
C1706912,C0075134,USES,BARRIER,Specific Substance of Maruyama,medd,orch,1,USES_MEDDusesORCH
C1706912,C0141118,USES,BARRIER,S 75,medd,orch,1,USES_MEDDusesORCH
C1706912,C0728774,USES,BARRIER,Vaseline,medd,orch,1,USES_MEDDusesORCH
C1883522,C0013618,USES,Vacutainer,Edetic Acid,medd,orch,15,USES_MEDDusesORCH
C1883522,C0037513,USES,Vacutainer,heparin sodium,medd,orch,1,USES_MEDDusesORCH
C1883522,C0142825,USES,Vacutainer,sodium citrate,medd,orch,1,USES_MEDDusesORCH
C1955850,C4050026,USES,Nitrogen Lasers,Matrix,medd,orch,1,USES_MEDDusesORCH
C1998495,C0728774,USES,Gauze dressing,Vaseline,medd,orch,1,USES_MEDDusesORCH
C2363670,C0024808,USES,developers,Marihuana,medd,orch,1,USES_MEDDusesORCH
C2363670,C0145943,USES,developers,TimeLine Fluoride Releasing Resin,medd,orch,1,USES_MEDDusesORCH
C2363670,C0699680,USES,developers,Metric,medd,orch,1,USES_MEDDusesORCH
C2363670,C2728259,USES,developers,Program,medd,orch,2,USES_MEDDusesORCH
C3495449,C0001962,USES,Mobility aid,Ethanol,medd,orch,1,USES_MEDDusesORCH
C3495449,C0016410,USES,Mobility aid,Folic Acid,medd,orch,1,USES_MEDDusesORCH
C3495449,C0077608,USES,Mobility aid,U 18666A,medd,orch,1,USES_MEDDusesORCH
C3873893,C0013618,USES,Blood tube,Edetic Acid,medd,orch,7,USES_MEDDusesORCH
C3875892,C2926735,USES,Anemometer,Duration,medd,orch,1,USES_MEDDusesORCH
C3880144,C0162969,USES,Micro-needle,Chitosan,medd,orch,1,USES_MEDDusesORCH
C3887609,C0225326,USES,CABLE,Fiber,medd,orch,3,USES_MEDDusesORCH
