cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037170,C3698360,INTERACTS_WITH,Sindbis Virus,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0037224,C0206558,INTERACTS_WITH,Simian immunodeficiency virus,Simplexvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0037356,C0010233,INTERACTS_WITH,Smallpox Viruses,Cowpox virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0038975,C4484149,INTERACTS_WITH,Simian virus 40,Adenovirus 7,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0040360,C0036636,INTERACTS_WITH,Togaviridae,Semliki forest virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0040360,C0042776,INTERACTS_WITH,Togaviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0001483,INTERACTS_WITH,Vaccinia virus,Adenoviruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0012923,INTERACTS_WITH,Vaccinia virus,DNA Viruses,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0014383,INTERACTS_WITH,Vaccinia virus,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0019704,INTERACTS_WITH,Vaccinia virus,HIV-1,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0024267,INTERACTS_WITH,Vaccinia virus,Lymphocytic choriomeningitis virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0029341,INTERACTS_WITH,Vaccinia virus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0033840,INTERACTS_WITH,Vaccinia virus,Suid Herpesvirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0037170,INTERACTS_WITH,Vaccinia virus,Sindbis Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0042776,INTERACTS_WITH,Vaccinia virus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0085305,INTERACTS_WITH,Vaccinia virus,Feline infectious peritonitis virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0220847,INTERACTS_WITH,Vaccinia virus,Hepatitis C virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0598902,INTERACTS_WITH,Vaccinia virus,murine nodule inducing virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C0999806,INTERACTS_WITH,Vaccinia virus,Human papillomavirus 16,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042216,C1175743,INTERACTS_WITH,Vaccinia virus,SARS coronavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042216,C1623048,INTERACTS_WITH,Vaccinia virus,Vesicular stomatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042338,C0042776,INTERACTS_WITH,Human herpesvirus 3,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0001417,INTERACTS_WITH,Virus,Dependovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0001483,INTERACTS_WITH,Virus,Adenoviruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0004120,INTERACTS_WITH,Virus,Astrovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0004422,INTERACTS_WITH,Virus,Avian leukosis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0004651,INTERACTS_WITH,Virus,Bacteriophages,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0005670,INTERACTS_WITH,Virus,BK Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0010233,INTERACTS_WITH,Virus,Cowpox virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0011139,INTERACTS_WITH,Virus,Defective Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0011315,INTERACTS_WITH,Virus,Dengue Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0013480,INTERACTS_WITH,Virus,Ebola virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0014080,INTERACTS_WITH,Virus,Encephalomyocarditis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0014383,INTERACTS_WITH,Virus,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0014644,INTERACTS_WITH,Virus,Epstein-Barr Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0018895,INTERACTS_WITH,Virus,Helper Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019092,INTERACTS_WITH,Virus,Hantavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019132,INTERACTS_WITH,Virus,Hepadnaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019185,INTERACTS_WITH,Virus,Murine hepatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019351,INTERACTS_WITH,Virus,Human Herpesvirus 2,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019369,INTERACTS_WITH,Virus,Herpesviridae,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019378,INTERACTS_WITH,Virus,"Herpesvirus 1, Cercopithecine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019682,INTERACTS_WITH,Virus,HIV,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0019704,INTERACTS_WITH,Virus,HIV-1,virs,virs,12,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0020094,INTERACTS_WITH,Virus,Human T-lymphotropic virus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0021333,INTERACTS_WITH,Virus,Equine arteritis virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0021338,INTERACTS_WITH,Virus,Infectious bursal disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0021344,INTERACTS_WITH,Virus,Human Papillomavirus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0022075,INTERACTS_WITH,Virus,Iridoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0024267,INTERACTS_WITH,Virus,Lymphocytic choriomeningitis virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0024662,INTERACTS_WITH,Virus,Mouse mammary tumor virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0026398,INTERACTS_WITH,Virus,Moloney Leukemia Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0026626,INTERACTS_WITH,Virus,Murine leukemia virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0027610,INTERACTS_WITH,Virus,Bovine coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0027984,INTERACTS_WITH,Virus,Newcastle disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0029341,INTERACTS_WITH,Virus,Orthomyxoviridae,virs,virs,16,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0029345,INTERACTS_WITH,Virus,"Orthomyxovirus Type A, Porcine",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0029347,INTERACTS_WITH,Virus,Influenza A virus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0029348,INTERACTS_WITH,Virus,Influenza B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0030392,INTERACTS_WITH,Virus,"Parainfluenza Virus 3, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0032092,INTERACTS_WITH,Virus,Plant Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0033840,INTERACTS_WITH,Virus,Suid Herpesvirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0034497,INTERACTS_WITH,Virus,Rabies virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0035111,INTERACTS_WITH,Virus,Reoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0035366,INTERACTS_WITH,Virus,Retroviridae,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0035473,INTERACTS_WITH,Virus,Rhinovirus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0035691,INTERACTS_WITH,Virus,RNA Viruses,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0035870,INTERACTS_WITH,Virus,Rotavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0036238,INTERACTS_WITH,Virus,Satellite Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0036990,INTERACTS_WITH,Virus,"Fibroma Virus, Rabbit",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0037170,INTERACTS_WITH,Virus,Sindbis Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0042216,INTERACTS_WITH,Virus,Vaccinia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0079005,INTERACTS_WITH,Virus,Baculoviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0079337,INTERACTS_WITH,Virus,Feline Immunodeficiency Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0079679,INTERACTS_WITH,Virus,Genus: Lentivirus group,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0079936,INTERACTS_WITH,Virus,Oncornaviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0085150,INTERACTS_WITH,Virus,Filoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0085294,INTERACTS_WITH,Virus,Hepatitis E virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0085305,INTERACTS_WITH,Virus,Feline infectious peritonitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0085925,INTERACTS_WITH,Virus,Bovine torovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0086776,INTERACTS_WITH,Virus,Parvovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0205725,INTERACTS_WITH,Virus,Human Herpesvirus 5 species,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206267,INTERACTS_WITH,Virus,Bromovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206273,INTERACTS_WITH,Virus,Potyvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206419,INTERACTS_WITH,Virus,Genus: Coronavirus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206435,INTERACTS_WITH,Virus,Human poliovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206468,INTERACTS_WITH,Virus,Frog virus 3,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206485,INTERACTS_WITH,Virus,Arterivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206507,INTERACTS_WITH,Virus,Infectious pancreatic necrosis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206545,INTERACTS_WITH,Virus,Human respiratory syncytial virus,virs,virs,10,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206546,INTERACTS_WITH,Virus,Lyssavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206558,INTERACTS_WITH,Virus,Simplexvirus,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206570,INTERACTS_WITH,Virus,Chordopoxvirinae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0206596,INTERACTS_WITH,Virus,Orthoreoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0220847,INTERACTS_WITH,Virus,Hepatitis C virus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0318356,INTERACTS_WITH,Virus,Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0318793,INTERACTS_WITH,Virus,Zika Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0318855,INTERACTS_WITH,Virus,Porcine epidemic diarrhea virus,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0319119,INTERACTS_WITH,Virus,"Parvovirus, Porcine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0376311,INTERACTS_WITH,Virus,Maus Elberfeld virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0376325,INTERACTS_WITH,Virus,Hepatitis A Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0376423,INTERACTS_WITH,Virus,Mammalian Orthoreovirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0376459,INTERACTS_WITH,Virus,Tombusviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0376526,INTERACTS_WITH,Virus,human herpesvirus 8,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0376536,INTERACTS_WITH,Virus,Porcine respiratory and reproductive syndrome virus,virs,virs,10,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0597065,INTERACTS_WITH,Virus,neurotropic virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0597363,INTERACTS_WITH,Virus,recombinant virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0597404,INTERACTS_WITH,Virus,Respiratory viruses,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0598902,INTERACTS_WITH,Virus,murine nodule inducing virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0599304,INTERACTS_WITH,Virus,Ictalurid herpesvirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0682447,INTERACTS_WITH,Virus,virus by host,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0751673,INTERACTS_WITH,Virus,Nipah Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0936087,INTERACTS_WITH,Virus,"Coronavirus, Feline",virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949334,INTERACTS_WITH,Virus,MHV-JHM,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949533,INTERACTS_WITH,Virus,Australian bat lyssavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949858,INTERACTS_WITH,Virus,Nidovirales,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949880,INTERACTS_WITH,Virus,Human coronavirus 229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949883,INTERACTS_WITH,Virus,Bornavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949892,INTERACTS_WITH,Virus,Ebolavirus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949920,INTERACTS_WITH,Virus,Norovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0949945,INTERACTS_WITH,Virus,Foot-and-Mouth Disease Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C0999907,INTERACTS_WITH,Virus,Bacillus phage SF6,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1175743,INTERACTS_WITH,Virus,SARS coronavirus,virs,virs,20,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1258014,INTERACTS_WITH,Virus,Human Metapneumovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1258015,INTERACTS_WITH,Virus,Henipavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1444092,INTERACTS_WITH,Virus,Resistant virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1512048,INTERACTS_WITH,Virus,Double Stranded DNA Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1613950,INTERACTS_WITH,Virus,"Influenza A Virus, H5N1 Subtype",virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1641393,INTERACTS_WITH,Virus,Bocavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1671055,INTERACTS_WITH,Virus,Mimivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C1911773,INTERACTS_WITH,Virus,ssRNA viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0042776,C2986384,INTERACTS_WITH,Virus,Enveloped Virus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C0042776,C3532919,INTERACTS_WITH,Virus,Hepatitis C virus genotype 1,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0042776,C3698360,INTERACTS_WITH,Virus,Middle East Respiratory Syndrome Coronavirus,virs,virs,12,INTERACTS_WITH_VIRSitawVIRS
C0042776,C4404232,INTERACTS_WITH,Virus,Porcine circovirus 3,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0013480,INTERACTS_WITH,West Nile virus,Ebola virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0014080,INTERACTS_WITH,West Nile virus,Encephalomyocarditis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0016215,INTERACTS_WITH,West Nile virus,Flavivirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0029347,INTERACTS_WITH,West Nile virus,Influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0042776,INTERACTS_WITH,West Nile virus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0079679,INTERACTS_WITH,West Nile virus,Genus: Lentivirus group,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C0318793,INTERACTS_WITH,West Nile virus,Zika Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043125,C1081254,INTERACTS_WITH,West Nile virus,Flock House virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043396,C0016215,INTERACTS_WITH,Yellow fever virus,Flavivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0043396,C0042776,INTERACTS_WITH,Yellow fever virus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0043396,C0318793,INTERACTS_WITH,Yellow fever virus,Zika Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0015763,INTERACTS_WITH,Baculoviridae,"Calicivirus, Feline",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0016215,INTERACTS_WITH,Baculoviridae,Flavivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0026626,INTERACTS_WITH,Baculoviridae,Murine leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0029341,INTERACTS_WITH,Baculoviridae,Orthomyxoviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0029347,INTERACTS_WITH,Baculoviridae,Influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0035870,INTERACTS_WITH,Baculoviridae,Rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0042761,INTERACTS_WITH,Baculoviridae,Viroids,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0042776,INTERACTS_WITH,Baculoviridae,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0085305,INTERACTS_WITH,Baculoviridae,Feline infectious peritonitis virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0318855,INTERACTS_WITH,Baculoviridae,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0597363,INTERACTS_WITH,Baculoviridae,recombinant virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0935640,INTERACTS_WITH,Baculoviridae,Baculovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0949892,INTERACTS_WITH,Baculoviridae,Ebolavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C0949920,INTERACTS_WITH,Baculoviridae,Norovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0079005,C1175743,INTERACTS_WITH,Baculoviridae,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079005,C1258014,INTERACTS_WITH,Baculoviridae,Human Metapneumovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0079082,C0042776,INTERACTS_WITH,"Arthritis-Encephalitis Virus, Caprine",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079337,C0015767,INTERACTS_WITH,Feline Immunodeficiency Virus,Feline leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079337,C0019682,INTERACTS_WITH,Feline Immunodeficiency Virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079337,C0042776,INTERACTS_WITH,Feline Immunodeficiency Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079506,C0014644,INTERACTS_WITH,"Herpesvirus 7, Human",Epstein-Barr Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079506,C0019381,INTERACTS_WITH,"Herpesvirus 7, Human","Herpesvirus 6, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C0029347,INTERACTS_WITH,Genus: Lentivirus group,Influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C0038975,INTERACTS_WITH,Genus: Lentivirus group,Simian virus 40,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C0042776,INTERACTS_WITH,Genus: Lentivirus group,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C0205725,INTERACTS_WITH,Genus: Lentivirus group,Human Herpesvirus 5 species,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C0597363,INTERACTS_WITH,Genus: Lentivirus group,recombinant virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C0949880,INTERACTS_WITH,Genus: Lentivirus group,Human coronavirus 229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C1175743,INTERACTS_WITH,Genus: Lentivirus group,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C3698360,INTERACTS_WITH,Genus: Lentivirus group,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0080180,C1514432,INTERACTS_WITH,Spumavirus,Primate Retrovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085150,C0042776,INTERACTS_WITH,Filoviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085150,C1175743,INTERACTS_WITH,Filoviridae,SARS coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0085294,C0014383,INTERACTS_WITH,Hepatitis E virus,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085294,C0042216,INTERACTS_WITH,Hepatitis E virus,Vaccinia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085294,C0042776,INTERACTS_WITH,Hepatitis E virus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0085294,C0597404,INTERACTS_WITH,Hepatitis E virus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085294,C0598902,INTERACTS_WITH,Hepatitis E virus,murine nodule inducing virus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0085294,C1145669,INTERACTS_WITH,Hepatitis E virus,Influenza C Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085305,C0006072,INTERACTS_WITH,Feline infectious peritonitis virus,Bovine papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085305,C0042776,INTERACTS_WITH,Feline infectious peritonitis virus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0085305,C0206419,INTERACTS_WITH,Feline infectious peritonitis virus,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085305,C0936087,INTERACTS_WITH,Feline infectious peritonitis virus,"Coronavirus, Feline",virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0085377,C0042776,INTERACTS_WITH,Orthobunyavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085391,C0042776,INTERACTS_WITH,Reassortant Viruses,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0085512,C0004120,INTERACTS_WITH,Torovirus,Astrovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085512,C0035870,INTERACTS_WITH,Torovirus,Rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085512,C0042776,INTERACTS_WITH,Torovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0086427,C0042776,INTERACTS_WITH,"T-Cell Leukemia Viruses, Human",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0086776,C0012923,INTERACTS_WITH,Parvovirus,DNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0086776,C0019169,INTERACTS_WITH,Parvovirus,Hepatitis B Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0086776,C0019369,INTERACTS_WITH,Parvovirus,Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0086776,C0035870,INTERACTS_WITH,Parvovirus,Rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0086776,C0319245,INTERACTS_WITH,Parvovirus,Felid herpesvirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0086776,C1175743,INTERACTS_WITH,Parvovirus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0162570,C1512048,INTERACTS_WITH,Bacteriophage T4,Double Stranded DNA Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0205725,C0035691,INTERACTS_WITH,Human Herpesvirus 5 species,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0205725,C0042776,INTERACTS_WITH,Human Herpesvirus 5 species,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0206264,C0032092,INTERACTS_WITH,Luteovirus,Plant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206346,C0042776,INTERACTS_WITH,Nepovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206352,C0042776,INTERACTS_WITH,Tospovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206390,C0042776,INTERACTS_WITH,Phage MS2,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
