cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199176,C0475463,USES,Prophylactic treatment,"Antibodies, Neutralizing",topp,aapp,8,USES_TOPPusesAAPP
C0199176,C0534191,USES,Prophylactic treatment,recombinant FVIIa,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C0663182,USES,Prophylactic treatment,Daclizumab,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C0672596,USES,Prophylactic treatment,palivizumab,topp,aapp,11,USES_TOPPusesAAPP
C0199176,C0723567,USES,Prophylactic treatment,Synagis,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C0724532,USES,Prophylactic treatment,"Antithrombin III, Human",topp,aapp,1,USES_TOPPusesAAPP
C0199176,C0937932,USES,Prophylactic treatment,Rasburicase,topp,aapp,2,USES_TOPPusesAAPP
C0199176,C1413927,USES,Prophylactic treatment,DCLK1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C1414174,USES,Prophylactic treatment,DSPP gene,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C1415284,USES,Prophylactic treatment,GRAP2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C1423524,USES,Prophylactic treatment,NCKIPSD gene,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C1425101,USES,Prophylactic treatment,NT5C1A gene,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C1522002,USES,Prophylactic treatment,RNA Recognition Motif,topp,aapp,2,USES_TOPPusesAAPP
C0199176,C1527233,USES,Prophylactic treatment,Recombinant Immune Globulin,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C1527865,USES,Prophylactic treatment,"CAV1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0199176,C1682646,USES,Prophylactic treatment,fontolizumab,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C1825598,USES,Prophylactic treatment,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C2609610,USES,Prophylactic treatment,ATryn,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C2713599,USES,Prophylactic treatment,motavizumab,topp,aapp,2,USES_TOPPusesAAPP
C0199176,C2945724,USES,Prophylactic treatment,f-protein,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C2985546,USES,Prophylactic treatment,"Antibodies, Monoclonal, Humanized",topp,aapp,1,USES_TOPPusesAAPP
C0199176,C3494231,USES,Prophylactic treatment,Single-Domain Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C3494234,USES,Prophylactic treatment,VHH Immunoglobulin Fragments,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C3658243,USES,Prophylactic treatment,"Spike Glycoprotein, Coronavirus",topp,aapp,1,USES_TOPPusesAAPP
C0199176,C4291320,USES,Prophylactic treatment,bezlotoxumab,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C4321235,USES,Prophylactic treatment,OCA2 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0199447,C1539482,USES,Nebulizer therapy,FBXL15 gene,topp,aapp,1,USES_TOPPusesAAPP
C0199451,C1425219,USES,Continuous Positive Airway Pressure,SLC22A12 gene,topp,aapp,1,USES_TOPPusesAAPP
C0199470,C1710701,USES,Mechanical ventilation,YES1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0199470,C1742862,USES,Mechanical ventilation,"CISH protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0199779,C0042313,USES,Administration of antibiotic,Vancomycin,topp,aapp,2,USES_TOPPusesAAPP
C0199779,C1822619,USES,Administration of antibiotic,SCAP gene,topp,aapp,1,USES_TOPPusesAAPP
C0199798,C0002716,USES,human vaccination,Amyloid,topp,aapp,1,USES_TOPPusesAAPP
C0199798,C0003250,USES,human vaccination,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0199798,C0599220,USES,human vaccination,Protein Subunits,topp,aapp,3,USES_TOPPusesAAPP
C0199798,C0721280,USES,human vaccination,LYMErix,topp,aapp,1,USES_TOPPusesAAPP
C0199848,C0599220,USES,Coronavirus vaccination,Protein Subunits,topp,aapp,2,USES_TOPPusesAAPP
C0199848,C1522002,USES,Coronavirus vaccination,RNA Recognition Motif,topp,aapp,1,USES_TOPPusesAAPP
C0199974,C0282682,USES,Cytokine therapy,"Antibodies, Blocking",topp,aapp,1,USES_TOPPusesAAPP
C0203597,C0005789,USES,hyperthermia treatment,Blood Coagulation Factor,topp,aapp,1,USES_TOPPusesAAPP
C0203597,C3538756,USES,hyperthermia treatment,NLRP1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0203608,C0206473,USES,Radionuclide therapy,Peptide Receptor,topp,aapp,1,USES_TOPPusesAAPP
C0203939,C0003241,USES,Indirect Treatment,Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0203939,C0051979,USES,Indirect Treatment,anti-IgG,topp,aapp,1,USES_TOPPusesAAPP
C0203939,C1706005,USES,Indirect Treatment,CD40LG wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C0002520,USES,Structural analysis,Amino Acids,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C0003241,USES,Structural analysis,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C0599220,USES,Structural analysis,Protein Subunits,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C0751973,USES,Structural analysis,Proteome,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C1334043,USES,Structural analysis,Homologous Gene,topp,aapp,4,USES_TOPPusesAAPP
C0204514,C1335057,USES,Structural analysis,"PTPN22 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0204514,C1422064,USES,Structural analysis,ACE2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C4049611,USES,Structural analysis,CD48 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C4281807,USES,Structural analysis,"Vitronectin, human",topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0003241,USES,Isolation procedure,Antibodies,topp,aapp,38,USES_TOPPusesAAPP
C0204727,C0003250,USES,Isolation procedure,Monoclonal Antibodies,topp,aapp,10,USES_TOPPusesAAPP
C0204727,C0008546,USES,Isolation procedure,Chromatin,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0010590,USES,Isolation procedure,Cycloserine,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0010654,USES,Isolation procedure,Cysteine,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0017350,USES,Isolation procedure,"Genes, Immunoglobulin",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0021027,USES,Isolation procedure,Immunoglobulins,topp,aapp,4,USES_TOPPusesAAPP
C0204727,C0021740,USES,Isolation procedure,Recombinant Interferon-gamma,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0021747,USES,Isolation procedure,Interferons,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0023206,USES,Isolation procedure,Lectin,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0023816,USES,Isolation procedure,LIPOPROTEIN LIPASE,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0025252,USES,Isolation procedure,Membrane Proteins,topp,aapp,3,USES_TOPPusesAAPP
C0204727,C0028589,USES,Isolation procedure,Nuclear Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0030946,USES,Isolation procedure,Endopeptidases,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0032535,USES,Isolation procedure,Polymyxin B,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0034848,USES,Isolation procedure,"Receptors, Virus",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0034861,USES,Isolation procedure,Recombinant Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0035379,USES,Isolation procedure,RNA-Directed DNA Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0035544,USES,Isolation procedure,Ribonucleoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0041236,USES,Isolation procedure,TRYPSIN,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0042313,USES,Isolation procedure,Vancomycin,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0058468,USES,Isolation procedure,dispase,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0060916,USES,Isolation procedure,G-substrate,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0063355,USES,Isolation procedure,IgY,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0069304,USES,Isolation procedure,"POU5F1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0162745,USES,Isolation procedure,COLLAGENASE,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0242391,USES,Isolation procedure,Cell Membrane Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0250783,USES,Isolation procedure,adenovirus receptor,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0282682,USES,Isolation procedure,"Antibodies, Blocking",topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0376436,USES,Isolation procedure,Peptide Library,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0475463,USES,Isolation procedure,"Antibodies, Neutralizing",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0544420,USES,Isolation procedure,Digestive Enzymes,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0597551,USES,Isolation procedure,synthetic peptide,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0599220,USES,Isolation procedure,Protein Subunits,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0751608,USES,Isolation procedure,cDNA Library,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1321919,USES,Isolation procedure,"TLR4 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1332110,USES,Isolation procedure,ARHGEF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1333198,USES,Isolation procedure,Cytoplasmic Protein,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1366449,USES,Isolation procedure,F2R gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1412830,USES,Isolation procedure,BST1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1412994,USES,Isolation procedure,GCFC2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1413834,USES,Isolation procedure,MAMLD1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C1414244,USES,Isolation procedure,ECE1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1415888,USES,Isolation procedure,IFI30 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1418558,USES,Isolation procedure,PIGA gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1418695,USES,Isolation procedure,PMVK gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1421429,USES,Isolation procedure,VTRNA1-1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1422064,USES,Isolation procedure,ACE2 gene,topp,aapp,3,USES_TOPPusesAAPP
C0204727,C1423506,USES,Isolation procedure,SPINK5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1425219,USES,Isolation procedure,SLC22A12 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1427164,USES,Isolation procedure,NANOG gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1428114,USES,Isolation procedure,TBATA gene,topp,aapp,23,USES_TOPPusesAAPP
C0204727,C1442514,USES,Isolation procedure,MAPKAPK2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1539614,USES,Isolation procedure,GREM1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C1564357,USES,Isolation procedure,Membrane Fusion Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1979003,USES,Isolation procedure,Rabbit Ab,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C2350701,USES,Isolation procedure,Macrophage Inflammatory Protein-1,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C3711041,USES,Isolation procedure,Trp-Ser- His-Pro-Gln-Phe-Glu-Lys,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C4284302,USES,Isolation procedure,EHD1 wt Allele,topp,aapp,4,USES_TOPPusesAAPP
C0204774,C0036002,USES,Soaking Procedure,S-Adenosylmethionine,topp,aapp,1,USES_TOPPusesAAPP
C0204774,C1439329,USES,Soaking Procedure,CBS gene,topp,aapp,1,USES_TOPPusesAAPP
C0204774,C1567665,USES,Soaking Procedure,"ITK protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0204860,C3715044,USES,Sling removal,AKR1A1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0205991,C0021759,USES,Administration of vaccine to produce active immunity,Interleukin-5,topp,aapp,1,USES_TOPPusesAAPP
C0206058,C2744535,USES,Elective Surgical Procedures,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0206074,C0178774,USES,Renal Replacement Therapy,Nucleocapsid,topp,aapp,1,USES_TOPPusesAAPP
C0206074,C0245109,USES,Renal Replacement Therapy,anakinra,topp,aapp,1,USES_TOPPusesAAPP
C0206156,C1332684,USES,Rewarming,CCL21 gene,topp,aapp,1,USES_TOPPusesAAPP
C0237125,C1335057,USES,Drugs regimen,"PTPN22 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0242297,C0003765,USES,Dietary Supplementation,Arginine,topp,aapp,1,USES_TOPPusesAAPP
C0242297,C0017797,USES,Dietary Supplementation,Glutamine,topp,aapp,4,USES_TOPPusesAAPP
C0242297,C0063355,USES,Dietary Supplementation,IgY,topp,aapp,1,USES_TOPPusesAAPP
C0242297,C0076380,USES,Dietary Supplementation,theanine,topp,aapp,1,USES_TOPPusesAAPP
C0242297,C0313106,USES,Dietary Supplementation,Blood group antibody e,topp,aapp,2,USES_TOPPusesAAPP
C0242348,C0003241,USES,Serotherapy,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0242348,C0003442,USES,Serotherapy,"Lymphocyte Immune Globulin, Anti-Thymocyte Globulin",topp,aapp,1,USES_TOPPusesAAPP
C0242348,C0020960,USES,Serotherapy,Immune Sera,topp,aapp,2,USES_TOPPusesAAPP
C0242348,C0021027,USES,Serotherapy,Immunoglobulins,topp,aapp,2,USES_TOPPusesAAPP
C0242348,C0475463,USES,Serotherapy,"Antibodies, Neutralizing",topp,aapp,1,USES_TOPPusesAAPP
C0242348,C4284302,USES,Serotherapy,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0242673,C1428114,USES,Filtering Surgery,TBATA gene,topp,aapp,1,USES_TOPPusesAAPP
C0242739,C3896610,USES,Nutritional Support,Serum-derived Bovine Immunoglobulin Protein Isolate,topp,aapp,1,USES_TOPPusesAAPP
C0242972,C0007292,USES,"Diet, Protein-Restricted",Carrier Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0242972,C0020960,USES,"Diet, Protein-Restricted",Immune Sera,topp,aapp,1,USES_TOPPusesAAPP
C0242972,C0021747,USES,"Diet, Protein-Restricted",Interferons,topp,aapp,1,USES_TOPPusesAAPP
C0269694,C0079259,USES,Normal delivery procedure,Dystrophin,topp,aapp,2,USES_TOPPusesAAPP
C0269694,C2744535,USES,Normal delivery procedure,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0278911,C0017968,USES,ifosfamide/lomustine/vinblastine,Glycoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0278911,C1334043,USES,ifosfamide/lomustine/vinblastine,Homologous Gene,topp,aapp,1,USES_TOPPusesAAPP
C0278911,C1423506,USES,ifosfamide/lomustine/vinblastine,SPINK5 gene,topp,aapp,2,USES_TOPPusesAAPP
C0279023,C0003250,USES,chemosensitization/potentiation,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0279023,C0006100,USES,chemosensitization/potentiation,Bradykinin,topp,aapp,3,USES_TOPPusesAAPP
C0279023,C0022714,USES,chemosensitization/potentiation,Kinins,topp,aapp,1,USES_TOPPusesAAPP
C0279023,C0255813,USES,chemosensitization/potentiation,"Receptors, Tumor Necrosis Factor, Type II",topp,aapp,1,USES_TOPPusesAAPP
C0279023,C1310468,USES,chemosensitization/potentiation,"DDX58 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0279023,C1334043,USES,chemosensitization/potentiation,Homologous Gene,topp,aapp,1,USES_TOPPusesAAPP
C0279023,C1423884,USES,chemosensitization/potentiation,WNT3A gene,topp,aapp,1,USES_TOPPusesAAPP
C0279033,C0015506,USES,Replacement therapy,Factor VIII,topp,aapp,3,USES_TOPPusesAAPP
C0279033,C0016006,USES,Replacement therapy,Fibrinogen,topp,aapp,3,USES_TOPPusesAAPP
C0279033,C0021027,USES,Replacement therapy,Immunoglobulins,topp,aapp,2,USES_TOPPusesAAPP
C0279033,C0033371,USES,Replacement therapy,Prolactin,topp,aapp,1,USES_TOPPusesAAPP
C0279033,C0085297,USES,Replacement therapy,"Immunoglobulins, Intravenous",topp,aapp,2,USES_TOPPusesAAPP
C0279033,C0795657,USES,Replacement therapy,"alpha 1-proteinase inhibitor, human",topp,aapp,2,USES_TOPPusesAAPP
C0279033,C1412922,USES,Replacement therapy,SERPING1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0279033,C1442757,USES,Replacement therapy,SFTPB gene,topp,aapp,1,USES_TOPPusesAAPP
C0279033,C1538391,USES,Replacement therapy,RNLS gene,topp,aapp,1,USES_TOPPusesAAPP
C0279033,C3715113,USES,Replacement therapy,HSD11B1 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0279033,C3811629,USES,Replacement therapy,Anti-Drug Antibody,topp,aapp,1,USES_TOPPusesAAPP
C0279470,C0812303,USES,altretamine/cyclophosphamide/doxorubicin,FYN gene,topp,aapp,2,USES_TOPPusesAAPP
C0279686,C4049611,USES,doxorubicin/thiotepa/vinblastine,CD48 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0279694,C0003250,USES,Monoclonal Antibody Therapy,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0280090,C0282554,USES,aminoglutethimide/danazol/hydrocortisone/tamoxifen,chemokine,topp,aapp,1,USES_TOPPusesAAPP
C0280274,C0002199,USES,Antiviral Therapy,Interferon-alpha,topp,aapp,1,USES_TOPPusesAAPP
C0280274,C0003250,USES,Antiviral Therapy,Monoclonal Antibodies,topp,aapp,5,USES_TOPPusesAAPP
C0280274,C0021027,USES,Antiviral Therapy,Immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C0280274,C0021747,USES,Antiviral Therapy,Interferons,topp,aapp,3,USES_TOPPusesAAPP
C0280274,C0064197,USES,Antiviral Therapy,K-18 conjugate,topp,aapp,1,USES_TOPPusesAAPP
C0280274,C0369637,USES,Antiviral Therapy,M NOS ANTIBODY,topp,aapp,1,USES_TOPPusesAAPP
C0280462,C0020960,USES,Cyclophosphamide/Fluorouracil/Tamoxifen,Immune Sera,topp,aapp,1,USES_TOPPusesAAPP
C0280462,C1334043,USES,Cyclophosphamide/Fluorouracil/Tamoxifen,Homologous Gene,topp,aapp,1,USES_TOPPusesAAPP
C0280591,C0035379,USES,doxorubicin/etoposide/methotrexate protocol,RNA-Directed DNA Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C0009498,USES,fluorouracil/methotrexate protocol,Complement System Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C0079419,USES,fluorouracil/methotrexate protocol,TP53 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C0120285,USES,fluorouracil/methotrexate protocol,Green Fluorescent Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0280603,C0812306,USES,fluorouracil/methotrexate protocol,GLI2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C1414334,USES,fluorouracil/methotrexate protocol,EIF2S1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C1414968,USES,fluorouracil/methotrexate protocol,GAPDH gene,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C1415898,USES,fluorouracil/methotrexate protocol,IFITM3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C1417519,USES,fluorouracil/methotrexate protocol,MXRA8 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C1825497,USES,fluorouracil/methotrexate protocol,ATG5 gene,topp,aapp,2,USES_TOPPusesAAPP
C0280603,C1825498,USES,fluorouracil/methotrexate protocol,ATG7 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C1883559,USES,fluorouracil/methotrexate protocol,Wild Type,topp,aapp,58,USES_TOPPusesAAPP
C0280603,C3146638,USES,fluorouracil/methotrexate protocol,ATG13 gene,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0002199,USES,antibody therapy,Interferon-alpha,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0003241,USES,antibody therapy,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0003250,USES,antibody therapy,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0021027,USES,antibody therapy,Immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0021747,USES,antibody therapy,Interferons,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0301846,USES,antibody therapy,Incomplete antibody,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0393022,USES,antibody therapy,rituximab,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0796392,USES,antibody therapy,bevacizumab,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C4048280,USES,antibody therapy,"T-Cell Surface Glycoprotein CD4, human",topp,aapp,1,USES_TOPPusesAAPP
C0281178,C0003250,USES,anti-cytokine therapy,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0281178,C0282554,USES,anti-cytokine therapy,chemokine,topp,aapp,1,USES_TOPPusesAAPP
C0281206,C1512511,USES,cancer prevention,Human Papilloma Virus Vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0281481,C0003250,USES,anti-tumor necrosis factor therapy,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0282402,C0017342,USES,Hormone replacement therapy,"Genes, Dominant",topp,aapp,1,USES_TOPPusesAAPP
C0282402,C0054757,USES,Hormone replacement therapy,carboxypeptidase H,topp,aapp,1,USES_TOPPusesAAPP
C0282402,C0120465,USES,Hormone replacement therapy,Guanine Nucleotide Exchange Factors,topp,aapp,1,USES_TOPPusesAAPP
C0282402,C1883559,USES,Hormone replacement therapy,Wild Type,topp,aapp,1,USES_TOPPusesAAPP
C0282515,C0672596,USES,Chemoprevention,palivizumab,topp,aapp,1,USES_TOPPusesAAPP
C0282515,C2985160,USES,Chemoprevention,ARID1A wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0282638,C0042313,USES,Antibiotic Prophylaxis,Vancomycin,topp,aapp,1,USES_TOPPusesAAPP
C0302189,C0003250,USES,Cell Therapy,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0302189,C0018284,USES,Cell Therapy,Growth Factor,topp,aapp,1,USES_TOPPusesAAPP
C0338248,C1706005,USES,carmustine/cytarabine/etoposide/melphalan regimen,CD40LG wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0338248,C3540815,USES,carmustine/cytarabine/etoposide/melphalan regimen,NSMAF wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0338283,C1883559,USES,cyclophosphamide/etoposide/mitoxantrone,Wild Type,topp,aapp,1,USES_TOPPusesAAPP
C0339897,C0009498,USES,Transjugular intrahepatic portosystemic shunt procedure,Complement System Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0339897,C0017968,USES,Transjugular intrahepatic portosystemic shunt procedure,Glycoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0339897,C0358321,USES,Transjugular intrahepatic portosystemic shunt procedure,Immune Globulin (Human),topp,aapp,1,USES_TOPPusesAAPP
C0339897,C1415347,USES,Transjugular intrahepatic portosystemic shunt procedure,GTF2I gene,topp,aapp,1,USES_TOPPusesAAPP
C0339897,C1522002,USES,Transjugular intrahepatic portosystemic shunt procedure,RNA Recognition Motif,topp,aapp,2,USES_TOPPusesAAPP
C0339897,C1539835,USES,Transjugular intrahepatic portosystemic shunt procedure,SPEN gene,topp,aapp,2,USES_TOPPusesAAPP
C0339897,C1705504,USES,Transjugular intrahepatic portosystemic shunt procedure,HTATIP wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0339897,C3889128,USES,Transjugular intrahepatic portosystemic shunt procedure,BBS9 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0344211,C0016006,USES,Supportive care,Fibrinogen,topp,aapp,1,USES_TOPPusesAAPP
C0344211,C0085297,USES,Supportive care,"Immunoglobulins, Intravenous",topp,aapp,1,USES_TOPPusesAAPP
C0349707,C0003250,USES,Aspiration-action,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0349707,C1415492,USES,Aspiration-action,SERPIND1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0349707,C4284302,USES,Aspiration-action,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0376450,C1669512,USES,Transplantation Conditioning,"RAB8A protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0376495,C0002199,USES,Retreatments,Interferon-alpha,topp,aapp,2,USES_TOPPusesAAPP
C0376495,C0003241,USES,Retreatments,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0376495,C0085297,USES,Retreatments,"Immunoglobulins, Intravenous",topp,aapp,4,USES_TOPPusesAAPP
C0376518,C0003242,USES,Adoptive Transfer,"Antibodies, Anti-Idiotypic",topp,aapp,1,USES_TOPPusesAAPP
C0376518,C0034790,USES,Adoptive Transfer,T-Cell Receptor,topp,aapp,1,USES_TOPPusesAAPP
C0376518,C1333350,USES,Adoptive Transfer,EPS8 gene,topp,aapp,1,USES_TOPPusesAAPP
C0376518,C1334081,USES,Adoptive Transfer,IFNAR1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0392877,C1419115,USES,infusion of drug,PTPRF gene,topp,aapp,1,USES_TOPPusesAAPP
C0392920,C0003995,USES,Chemotherapy Regimen,Asparagine,topp,aapp,1,USES_TOPPusesAAPP
C0392920,C0138837,USES,Chemotherapy Regimen,protein farnesyltransferase,topp,aapp,1,USES_TOPPusesAAPP
C0392920,C0282554,USES,Chemotherapy Regimen,chemokine,topp,aapp,1,USES_TOPPusesAAPP
C0393005,C0003241,USES,chlorodihydroxypyridine/potassium oxonate/tegafur,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0393005,C0034861,USES,chlorodihydroxypyridine/potassium oxonate/tegafur,Recombinant Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0393005,C0079941,USES,chlorodihydroxypyridine/potassium oxonate/tegafur,Open Reading Frames,topp,aapp,1,USES_TOPPusesAAPP
C0393005,C3147110,USES,chlorodihydroxypyridine/potassium oxonate/tegafur,DSCAM-AS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0393005,C3849701,USES,chlorodihydroxypyridine/potassium oxonate/tegafur,"interleukin 18 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0393040,C0042736,USES,cisplatin/ifosfamide/mesna/mitomycin protocol,Viral Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0394664,C0042479,USES,Acupuncture procedure,Venoms,topp,aapp,1,USES_TOPPusesAAPP
C0396565,C0079189,USES,Lung excision,cytokine,topp,aapp,1,USES_TOPPusesAAPP
C0396670,C4284302,USES,Isolated limb perfusion,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0404413,C0021760,USES,Placental expression,Interleukin-6,topp,aapp,1,USES_TOPPusesAAPP
