cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1332685,C0456981,COEXISTS_WITH,CCL22 gene,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1332700,C0301869,COEXISTS_WITH,CCR5 gene,Immunostimulating conjugate (antigen),aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1332823,C0301869,COEXISTS_WITH,CXCR4 gene,Immunostimulating conjugate (antigen),aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1333196,C0597641,COEXISTS_WITH,Cytokine Gene,plasmid vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1333229,C0301871,COEXISTS_WITH,"POLR2A protein, human",Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1334043,C0003316,COEXISTS_WITH,Homologous Gene,Epitopes,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1334043,C0042211,COEXISTS_WITH,Homologous Gene,"Vaccines, Attenuated",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1334103,C0002092,COEXISTS_WITH,IL13 gene,Allergens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1334508,C1518416,COEXISTS_WITH,MKI67 gene,Normal Horse Serum,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1335439,C0003316,COEXISTS_WITH,Polymerase,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1335439,C0018909,COEXISTS_WITH,Polymerase,Hemagglutinin,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1335439,C0019168,COEXISTS_WITH,Polymerase,Hepatitis B Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1336763,C0003320,COEXISTS_WITH,Toll-Like Receptor Family Gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1336763,C0042210,COEXISTS_WITH,Toll-Like Receptor Family Gene,Vaccines,aapp,imft,4,COEXISTS_WITH_AAPPcxwtIMFT
C1336936,C0003316,COEXISTS_WITH,VIPR1 gene,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1366475,C0301871,COEXISTS_WITH,XRCC1 gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1366566,C0456981,COEXISTS_WITH,CCL27 gene,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1412056,C0042210,COEXISTS_WITH,AAVS1 gene,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1412056,C0103647,COEXISTS_WITH,AAVS1 gene,Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1412268,C0021403,COEXISTS_WITH,AES gene,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1412268,C0042210,COEXISTS_WITH,AES gene,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1412430,C1440152,COEXISTS_WITH,AOC2 gene,Bombay,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1412533,C0042210,COEXISTS_WITH,ARIH1 gene,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1412622,C0301871,COEXISTS_WITH,ATF6 gene,Immunoprecipitate,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1414134,C0016712,COEXISTS_WITH,DPEP1 gene,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1414332,C0301871,COEXISTS_WITH,AGO1 gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1414333,C0301871,COEXISTS_WITH,AGO2 gene,Immunoprecipitate,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1414546,C2825347,COEXISTS_WITH,FCAR gene,"Immunoglobulin A, Human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1414635,C0301871,COEXISTS_WITH,FLNA gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1414968,C1440608,COEXISTS_WITH,GAPDH gene,Eucalyptus spp,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1415189,C0376613,COEXISTS_WITH,GP5 gene,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1415761,C0019167,COEXISTS_WITH,HSPA5 gene,Hepatitis B e Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1416161,C2825347,COEXISTS_WITH,JCHAIN gene,"Immunoglobulin A, Human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1417228,C0016712,COEXISTS_WITH,MOG gene,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1417247,C0003320,COEXISTS_WITH,MPV17 gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1417530,C0597641,COEXISTS_WITH,MYD88 gene,plasmid vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1417601,C0001551,COEXISTS_WITH,NASP gene,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1417759,C0521390,COEXISTS_WITH,NOS1 gene,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1417925,C0042210,COEXISTS_WITH,OCA2 gene,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1418194,C0042210,COEXISTS_WITH,CLDN11 gene,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1418482,C0001551,COEXISTS_WITH,CFP gene,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1418597,C0018909,COEXISTS_WITH,PITX3 gene,Hemagglutinin,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1418616,C1440440,COEXISTS_WITH,PLA2G10 gene,Chicken serum,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1419325,C0042210,COEXISTS_WITH,OPN1LW gene,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1419727,C0016712,COEXISTS_WITH,RPS25 gene,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1420002,C0003316,COEXISTS_WITH,SFTPA1 gene,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1420192,C0003316,COEXISTS_WITH,SLC3A2 gene,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1420192,C0301871,COEXISTS_WITH,SLC3A2 gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1420280,C0301871,COEXISTS_WITH,FSCN1 gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1420432,C0301871,COEXISTS_WITH,SSRP1 gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1420610,C0002092,COEXISTS_WITH,TBX21 gene,Allergens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1421454,C0001551,COEXISTS_WITH,VIT gene,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1422036,C0042210,COEXISTS_WITH,ERVW-1 gene,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1422064,C0521390,COEXISTS_WITH,ACE2 gene,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1422581,C0042210,COEXISTS_WITH,C1QTNF5 gene,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1423842,C0456981,COEXISTS_WITH,NELFCD gene,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1423842,C2825347,COEXISTS_WITH,NELFCD gene,"Immunoglobulin A, Human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1424250,C0001551,COEXISTS_WITH,NLRP3 gene,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1424776,C0887892,COEXISTS_WITH,NT5C gene,"Vaccines, Subunit",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1425219,C0521390,COEXISTS_WITH,SLC22A12 gene,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1425927,C0301871,COEXISTS_WITH,EDEM1 gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1427539,C0979582,COEXISTS_WITH,SLAMF7 gene,Pneumococcal 7-valent conjugate vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1428114,C0003320,COEXISTS_WITH,TBATA gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1430056,C0001551,COEXISTS_WITH,"L1R protein, Vaccinia virus",Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1436327,C0521390,COEXISTS_WITH,"AKR1B1 protein, human",neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1449159,C0597641,COEXISTS_WITH,"CCL2 protein, human",plasmid vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1449886,C1569170,COEXISTS_WITH,"Adaptor Proteins, Signal Transducing",polyvalent mechanical bacterial lysate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1453673,C0555909,COEXISTS_WITH,"CLU protein, human",Human leukocyte antigen B allele,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1456349,C0003320,COEXISTS_WITH,LGMN gene,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1512511,C0003320,COEXISTS_WITH,Human Papilloma Virus Vaccine,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1512511,C0021403,COEXISTS_WITH,Human Papilloma Virus Vaccine,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1512511,C0042210,COEXISTS_WITH,Human Papilloma Virus Vaccine,Vaccines,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1515370,C0003342,COEXISTS_WITH,Recombinant Fas Ligand,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1517495,C0021403,COEXISTS_WITH,Gene Feature,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1517495,C3161957,COEXISTS_WITH,Gene Feature,INFLUENZA strains,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C0001551,COEXISTS_WITH,RNA Recognition Motif,Immunologic Adjuvants,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C0003316,COEXISTS_WITH,RNA Recognition Motif,Epitopes,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C0016712,COEXISTS_WITH,RNA Recognition Motif,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C0042210,COEXISTS_WITH,RNA Recognition Motif,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1522002,C0887892,COEXISTS_WITH,RNA Recognition Motif,"Vaccines, Subunit",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1527865,C0042210,COEXISTS_WITH,"CAV1 protein, human",Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1539908,C0521390,COEXISTS_WITH,TAAR1 gene,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1552907,C0042210,COEXISTS_WITH,Adenovirus Vaccine,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1568891,C0003342,COEXISTS_WITH,"HGS protein, human","Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1571593,C0001551,COEXISTS_WITH,"Chimeric Proteins, Recombinant",Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1624602,C0003320,COEXISTS_WITH,Anti-Antibodies,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1624602,C0042210,COEXISTS_WITH,Anti-Antibodies,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1624602,C1440440,COEXISTS_WITH,Anti-Antibodies,Chicken serum,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1624602,C4282212,COEXISTS_WITH,Anti-Antibodies,IgG.serum,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1701084,C0086413,COEXISTS_WITH,"CD9 protein, human",HIV Vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1701790,C0001551,COEXISTS_WITH,"IL17A protein, human",Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1704804,C0003342,COEXISTS_WITH,PLK3 wt Allele,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1705982,C0003320,COEXISTS_WITH,KRAS wt Allele,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1706005,C0770694,COEXISTS_WITH,CD40LG wt Allele,trivalent influenza vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1706005,C2825347,COEXISTS_WITH,CD40LG wt Allele,"Immunoglobulin A, Human",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1708130,C0042211,COEXISTS_WITH,GNAI1 wt Allele,"Vaccines, Attenuated",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1718989,C0042210,COEXISTS_WITH,Streptococcus pneumoniae serotype (antigen),Vaccines,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C1718989,C0979582,COEXISTS_WITH,Streptococcus pneumoniae serotype (antigen),Pneumococcal 7-valent conjugate vaccine,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1718989,C1579319,COEXISTS_WITH,Streptococcus pneumoniae serotype (antigen),Pneumococcal conjugate vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1741214,C0003316,COEXISTS_WITH,"FKBP5 protein, human",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1742788,C0018909,COEXISTS_WITH,"Signaling Lymphocytic Activation Molecule, human",Hemagglutinin,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1823375,C0301871,COEXISTS_WITH,WDR82 gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1823635,C0016712,COEXISTS_WITH,DCAF1 gene,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1824798,C0301871,COEXISTS_WITH,CRTC1 gene,Immunoprecipitate,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1825497,C0717551,COEXISTS_WITH,ATG5 gene,Candida albicans extract,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1825516,C0021403,COEXISTS_WITH,ARHGAP45 gene,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1825546,C0016712,COEXISTS_WITH,HSP90B1 gene,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1825598,C0003316,COEXISTS_WITH,IMPACT gene,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1825598,C0003320,COEXISTS_WITH,IMPACT gene,Antigens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1825598,C0021403,COEXISTS_WITH,IMPACT gene,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1825598,C0042210,COEXISTS_WITH,IMPACT gene,Vaccines,aapp,imft,7,COEXISTS_WITH_AAPPcxwtIMFT
C1825598,C1519887,COEXISTS_WITH,IMPACT gene,Vaccine Antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1826755,C0019168,COEXISTS_WITH,RAB2A gene,Hepatitis B Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1826767,C0599934,COEXISTS_WITH,RASSF7 gene,"Vaccines, Peptide",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1847590,C0001551,COEXISTS_WITH,ENDOU gene,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1853685,C3161957,COEXISTS_WITH,PBRM1 gene,INFLUENZA strains,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1883559,C0042210,COEXISTS_WITH,Wild Type,Vaccines,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1883559,C0770694,COEXISTS_WITH,Wild Type,trivalent influenza vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1953384,C1883036,COEXISTS_WITH,Reverse primer,Single-Chain Antibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2000001,C0003316,COEXISTS_WITH,CYT006-AngQb,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2239937,C0022144,COEXISTS_WITH,SMAD5-AS1 gene,Isoantibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2239937,C0042210,COEXISTS_WITH,SMAD5-AS1 gene,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2350701,C0597641,COEXISTS_WITH,Macrophage Inflammatory Protein-1,plasmid vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2608641,C0042210,COEXISTS_WITH,ACAM2000,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2744535,C0042210,COEXISTS_WITH,"CD69 protein, human",Vaccines,aapp,imft,4,COEXISTS_WITH_AAPPcxwtIMFT
C2945616,C1883036,COEXISTS_WITH,protein iii,Single-Chain Antibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2945724,C0003316,COEXISTS_WITH,f-protein,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2945724,C0042210,COEXISTS_WITH,f-protein,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C2985160,C0042210,COEXISTS_WITH,ARID1A wt Allele,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3494454,C0032595,COEXISTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,"Polysaccharides, Bacterial",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3538683,C0003316,COEXISTS_WITH,LGALS1 wt Allele,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3538683,C0042210,COEXISTS_WITH,LGALS1 wt Allele,Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3538895,C0003320,COEXISTS_WITH,SEPT4 wt Allele,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3538895,C0003342,COEXISTS_WITH,SEPT4 wt Allele,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3540465,C0023767,COEXISTS_WITH,PDPN wt Allele,Lipid A,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C3540595,C0003316,COEXISTS_WITH,CD8A wt Allele,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3540595,C0003335,COEXISTS_WITH,CD8A wt Allele,"Antigens, Neoplasm",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3540595,C0456981,COEXISTS_WITH,CD8A wt Allele,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3541854,C0003342,COEXISTS_WITH,PANDAR gene,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3711684,C0003316,COEXISTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3715044,C0001551,COEXISTS_WITH,AKR1A1 wt Allele,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3715044,C1883036,COEXISTS_WITH,AKR1A1 wt Allele,Single-Chain Antibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3811629,C1440044,COEXISTS_WITH,Anti-Drug Antibody,"A,B",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3816168,C2825347,COEXISTS_WITH,B-Cell Receptor Complex,"Immunoglobulin A, Human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3864947,C1721787,COEXISTS_WITH,Gardasil 9,Gardasil,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3887583,C0599597,COEXISTS_WITH,"CD40 Ligand, human",genetic vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C3890018,C0003320,COEXISTS_WITH,HSP90B2P wt Allele,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4038479,C0003316,COEXISTS_WITH,HLA class I,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4042815,C0597420,COEXISTS_WITH,Type I Secretion Systems,Salmonella Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4048280,C0003316,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4048280,C0003320,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Antigens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C4048280,C0042210,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4048280,C0301869,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Immunostimulating conjugate (antigen),aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4048280,C0456981,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4048280,C1291802,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human","Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4048280,C2825347,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human","Immunoglobulin A, Human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4049611,C0003316,COEXISTS_WITH,CD48 wt Allele,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4082333,C0042210,COEXISTS_WITH,"Proto-Oncogene c-Fos, human",Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4082587,C0717551,COEXISTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Candida albicans extract,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4086507,C0905677,COEXISTS_WITH,IL2 Receptor Antibody,inolimomab,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4281807,C0001551,COEXISTS_WITH,"Vitronectin, human",Immunologic Adjuvants,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C4281807,C0016712,COEXISTS_WITH,"Vitronectin, human",Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C4281807,C0042212,COEXISTS_WITH,"Vitronectin, human","Vaccines, Inactivated",aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C4284302,C0003320,COEXISTS_WITH,EHD1 wt Allele,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
