cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042749,C0026447,NEG_PROCESS_OF,Viremia,Monkeys,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0026809,NEG_PROCESS_OF,Viremia,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0036945,NEG_PROCESS_OF,Viremia,Sheep,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0039005,NEG_PROCESS_OF,Viremia,Family suidae,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0085979,NEG_PROCESS_OF,Viremia,Cavia,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0324768,NEG_PROCESS_OF,Viremia,Family Pteropodidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C1520150,NEG_PROCESS_OF,Viremia,Wild Type Mouse,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C1521751,NEG_PROCESS_OF,Viremia,C57BL/6 Mouse,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C0008139,NEG_PROCESS_OF,Virus Diseases,Chiroptera,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C0012984,NEG_PROCESS_OF,Virus Diseases,Canis familiaris,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C0026447,NEG_PROCESS_OF,Virus Diseases,Monkeys,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C0026809,NEG_PROCESS_OF,Virus Diseases,Mus,dsyn,mamm,7,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C0034693,NEG_PROCESS_OF,Virus Diseases,Rattus norvegicus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C0034695,NEG_PROCESS_OF,Virus Diseases,"Rats, Cotton",dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C1032436,NEG_PROCESS_OF,Virus Diseases,Eidolon helvum,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C1521751,NEG_PROCESS_OF,Virus Diseases,C57BL/6 Mouse,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0085110,C0085243,NEG_PROCESS_OF,Severe Combined Immunodeficiency,"Mice, Inbred NOD",dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0085306,C0007450,NEG_PROCESS_OF,Feline infectious peritonitis,Felis catus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0085584,C0039005,NEG_PROCESS_OF,Encephalopathies,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0085692,C0007450,NEG_PROCESS_OF,Hemorrhagic cystitis,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0086523,C0015859,NEG_PROCESS_OF,Laryngeal Paralysis,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0149678,C0026809,NEG_PROCESS_OF,Epstein-Barr Virus Infections,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0151317,C0026809,NEG_PROCESS_OF,Chronic infectious disease,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0151594,C0039005,NEG_PROCESS_OF,Hemorrhagic diarrhea,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0151594,C1135183,NEG_PROCESS_OF,Hemorrhagic diarrhea,Sus scrofa,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0154209,C0007970,NEG_PROCESS_OF,Hyperestrogenism,Cheetahs,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0205721,C0026809,NEG_PROCESS_OF,"Infections, Hospital",Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0205734,C0026809,NEG_PROCESS_OF,"Diabetes, Autoimmune",Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0205740,C0007450,NEG_PROCESS_OF,Canine Distemper,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0205740,C0012984,NEG_PROCESS_OF,Canine Distemper,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206061,C0026809,NEG_PROCESS_OF,"Pneumonia, Interstitial",Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206061,C1135183,NEG_PROCESS_OF,"Pneumonia, Interstitial",Sus scrofa,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C0007450,NEG_PROCESS_OF,Coronavirus Infections,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C0007452,NEG_PROCESS_OF,Coronavirus Infections,Cattle,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C0008139,NEG_PROCESS_OF,Coronavirus Infections,Chiroptera,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C0018314,NEG_PROCESS_OF,Coronavirus Infections,Guanacos,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C0026179,NEG_PROCESS_OF,Coronavirus Infections,Mink,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C0039005,NEG_PROCESS_OF,Coronavirus Infections,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0235527,C0034693,NEG_PROCESS_OF,"Heart Failure, Right-Sided",Rattus norvegicus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0235558,C0007450,NEG_PROCESS_OF,RESPIRATORY LESION,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0235593,C0012984,NEG_PROCESS_OF,Thoracic lymphadenopathy,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0236026,C0033147,NEG_PROCESS_OF,Fetal valproate syndrome,Primates,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0239946,C0026809,NEG_PROCESS_OF,"Fibrosis, Liver",Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0242301,C0026809,NEG_PROCESS_OF,furuncle,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0242770,C0039005,NEG_PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0242994,C0018557,NEG_PROCESS_OF,Hantavirus Infections,Hamsters,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0243026,C0007450,NEG_PROCESS_OF,Sepsis,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0262988,C0012984,NEG_PROCESS_OF,Vasculitis of the skin,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0264510,C0015859,NEG_PROCESS_OF,Endogenous lipoid pneumonia,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0264520,C0324145,NEG_PROCESS_OF,Bleeder syndrome,Equus asinus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0265122,C0007450,NEG_PROCESS_OF,Disorder of pericardium,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0266313,C0026809,NEG_PROCESS_OF,Allanson Pantzar McLeod syndrome,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0266427,C1269316,NEG_PROCESS_OF,Testicular regression syndrome,Mixed breed dog,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0268135,C0026809,NEG_PROCESS_OF,"Xeroderma pigmentosum, group A",Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0268731,C0007450,NEG_PROCESS_OF,Renal glomerular disease,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0272199,C0007450,NEG_PROCESS_OF,Familial Hemophagocytic Lymphocytosis,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0275518,C0025914,NEG_PROCESS_OF,Acute infectious disease,House mice,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0275518,C0026809,NEG_PROCESS_OF,Acute infectious disease,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0275522,C0007450,NEG_PROCESS_OF,Asymptomatic Infections,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0275522,C0026447,NEG_PROCESS_OF,Asymptomatic Infections,Monkeys,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0275524,C0019944,NEG_PROCESS_OF,Coinfection,Equus caballus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0275524,C0039005,NEG_PROCESS_OF,Coinfection,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0276081,C0018557,NEG_PROCESS_OF,Tyzzer's disease,Hamsters,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0276357,C0015859,NEG_PROCESS_OF,Swine influenza,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0276357,C0039005,NEG_PROCESS_OF,Swine influenza,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0282687,C0026809,NEG_PROCESS_OF,"Hemorrhagic Fever, Ebola",Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0282687,C0033147,NEG_PROCESS_OF,"Hemorrhagic Fever, Ebola",Primates,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0302809,C0026809,NEG_PROCESS_OF,Fulminant hepatitis,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0334037,C0034693,NEG_PROCESS_OF,Intestinal metaplasia,Rattus norvegicus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0338474,C0026809,NEG_PROCESS_OF,Central nervous system demyelination,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0339957,C0026809,NEG_PROCESS_OF,Meningococcal pneumonia,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0340427,C0026809,NEG_PROCESS_OF,Familial dilated cardiomyopathy,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0344191,C0007450,NEG_PROCESS_OF,Cerebellar decompression injury,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0348165,C0026809,NEG_PROCESS_OF,Central Nervous System Viral Diseases,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0348754,C0035804,NEG_PROCESS_OF,Toxic liver disease,Rodent,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0348754,C0039005,NEG_PROCESS_OF,Toxic liver disease,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0376538,C0039005,NEG_PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Family suidae,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0400966,C0026809,NEG_PROCESS_OF,Non-alcoholic Fatty Liver Disease,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0401151,C0012984,NEG_PROCESS_OF,Chronic diarrhea,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0442886,C0015859,NEG_PROCESS_OF,Secondary Infections,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0442886,C0039005,NEG_PROCESS_OF,Secondary Infections,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0442893,C0039005,NEG_PROCESS_OF,Systemic disease,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0442893,C0324768,NEG_PROCESS_OF,Systemic disease,Family Pteropodidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0456103,C0007450,NEG_PROCESS_OF,Sepsis of the newborn,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0600327,C0026809,NEG_PROCESS_OF,Toxic Shock Syndrome,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0678236,C0007452,NEG_PROCESS_OF,Rare Diseases,Cattle,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0742078,C0007450,NEG_PROCESS_OF,Mass lesion of brain,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0742468,C0026809,NEG_PROCESS_OF,cns lesion,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0744673,C0026809,NEG_PROCESS_OF,heart inflammation,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0748168,C0015859,NEG_PROCESS_OF,Pulmonary Pathology,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0748168,C0018557,NEG_PROCESS_OF,Pulmonary Pathology,Hamsters,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0748168,C0026809,NEG_PROCESS_OF,Pulmonary Pathology,Mus,dsyn,mamm,3,NEG_PROCESS_OF_DSYNnprcfMAMM
C0748168,C0206745,NEG_PROCESS_OF,Pulmonary Pathology,"Mice, Knockout",dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0849784,C0007450,NEG_PROCESS_OF,bacterial diarrhea,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0849784,C0012984,NEG_PROCESS_OF,bacterial diarrhea,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0863093,C0020410,NEG_PROCESS_OF,cold symptoms,Hylobates Genus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0870082,C0034693,NEG_PROCESS_OF,Hyperkeratosis,Rattus norvegicus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0872054,C0007450,NEG_PROCESS_OF,latent infection,Felis catus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0878544,C0324889,NEG_PROCESS_OF,Cardiomyopathies,Old World rabbit,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1175175,C0007450,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1175175,C0008139,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Chiroptera,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1175175,C0024400,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Macaca mulatta,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1175175,C0026809,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Mus,dsyn,mamm,4,NEG_PROCESS_OF_DSYNnprcfMAMM
C1175175,C0999471,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Rousettus egyptiacus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1262020,C0026809,NEG_PROCESS_OF,diffuse alveolar damage,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1264606,C0026809,NEG_PROCESS_OF,Persistent infection,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1306856,C0039005,NEG_PROCESS_OF,Megaloblastic anemia due to inborn errors of metabolism,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1321909,C0008111,NEG_PROCESS_OF,Latent virus infection phase,Pan troglodytes,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1384666,C0026809,NEG_PROCESS_OF,hearing impairment,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1535917,C1135183,NEG_PROCESS_OF,Nipah Virus Infection,Sus scrofa,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1565489,C3669731,NEG_PROCESS_OF,Renal Insufficiency,Horse under one year old,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1656590,C0008139,NEG_PROCESS_OF,lyssavirus infection,Chiroptera,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1860224,C0025914,NEG_PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,House mice,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1862172,C0008139,NEG_PROCESS_OF,Weismann Netter syndrome,Chiroptera,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1963823,C0012984,NEG_PROCESS_OF,Hyperlipasaemia,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2676739,C0026809,NEG_PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2750737,C0039005,NEG_PROCESS_OF,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2751898,C0026809,NEG_PROCESS_OF,"Ventricular Fibrillation, Paroxysmal Familial, 1",Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2930619,C0034693,NEG_PROCESS_OF,Sex Differentiation Disorders,Rattus norvegicus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2931826,C0026809,NEG_PROCESS_OF,Potassium aggravated myotonia,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2931826,C0039005,NEG_PROCESS_OF,Potassium aggravated myotonia,Family suidae,dsyn,mamm,4,NEG_PROCESS_OF_DSYNnprcfMAMM
C2959722,C0007450,NEG_PROCESS_OF,Small bowel bacterial overgrowth syndrome,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3669463,C0007450,NEG_PROCESS_OF,Feline immunodeficiency virus infection,Felis catus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C3669463,C0023756,NEG_PROCESS_OF,Feline immunodeficiency virus infection,Panthera leo,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3669583,C0324145,NEG_PROCESS_OF,Myeloencephalitis due to herpesvirus,Equus asinus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3672031,C0015859,NEG_PROCESS_OF,Glucocorticoid hepatopathy,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3694279,C1521751,NEG_PROCESS_OF,Middle East Respiratory Syndrome,C57BL/6 Mouse,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3805229,C0015859,NEG_PROCESS_OF,Primary Autoimmune Thrombocytopenic Purpura,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C4020969,C0007450,NEG_PROCESS_OF,Inflammatory abnormality of the eye,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C4020969,C3669692,NEG_PROCESS_OF,Inflammatory abnormality of the eye,Young housecat,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
