cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032102,C0034760,USES,plaque assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0032102,C0074343,USES,plaque assay,sephadex,lbpr,irda,2,USES_LBPRusesIRDA
C0032102,C1720273,USES,plaque assay,Agar medium,lbpr,irda,1,USES_LBPRusesIRDA
C0033085,C1882529,USES,Biologic Preservation,RNALater,lbpr,irda,1,USES_LBPRusesIRDA
C0033707,C0034760,USES,Prothrombin time assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0034580,C0034760,USES,Radioimmunoassay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0034596,C0599278,USES,Radioligand Assay,radioligand,lbpr,irda,1,USES_LBPRusesIRDA
C0035269,C0012893,USES,Restriction Mapping,DNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0036743,C0358514,USES,Serologic tests,Diagnostic agents,lbpr,irda,1,USES_LBPRusesIRDA
C0037793,C0034760,USES,Specimen processing (procedure),Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C0037812,C0016320,USES,Spectrum Analysis,Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0037813,C0016576,USES,Mass Spectrometry,formic acid,lbpr,irda,1,USES_LBPRusesIRDA
C0037813,C0034760,USES,Mass Spectrometry,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0040284,C0001771,USES,Tissue culture,Agar,lbpr,irda,2,USES_LBPRusesIRDA
C0040284,C0010454,USES,Tissue culture,Culture Media,lbpr,irda,2,USES_LBPRusesIRDA
C0040284,C0016320,USES,Tissue culture,Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0040284,C0034760,USES,Tissue culture,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0040284,C3812213,USES,Tissue culture,Fetal Bovine Serum,lbpr,irda,2,USES_LBPRusesIRDA
C0041609,C0028132,USES,Ultracentrifugation,Nitrilotriacetic Acid,lbpr,irda,1,USES_LBPRusesIRDA
C0041609,C0211241,USES,Ultracentrifugation,cesium bromide,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C0001771,USES,Dilution technique,Agar,lbpr,irda,2,USES_LBPRusesIRDA
C0079240,C0006353,USES,Dilution technique,Buffers,lbpr,irda,5,USES_LBPRusesIRDA
C0079240,C0010454,USES,Dilution technique,Culture Media,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C0034760,USES,Dilution technique,Reagents,lbpr,irda,4,USES_LBPRusesIRDA
C0079240,C0038135,USES,Dilution technique,Standard Preparations,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C0085216,USES,Dilution technique,Fluorescein-5-isothiocyanate,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C0991865,USES,Dilution technique,PHOSPHATE BUFFERS,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C1522485,USES,Dilution technique,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C3469601,USES,Dilution technique,Eluent,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C3812213,USES,Dilution technique,Fetal Bovine Serum,lbpr,irda,1,USES_LBPRusesIRDA
C0079366,C0021212,USES,Fluorescence-Activated Cell Sorting,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0079366,C0033470,USES,Fluorescence-Activated Cell Sorting,Propidium Iodide,lbpr,irda,1,USES_LBPRusesIRDA
C0079609,C0598447,USES,Immunolabeling Techniques,fluorophore,lbpr,irda,1,USES_LBPRusesIRDA
C0085188,C1882161,USES,Cryoultramicrotomy,Optimal Cutting Temperature Compound,lbpr,irda,1,USES_LBPRusesIRDA
C0085188,C3688848,USES,Cryoultramicrotomy,Embedding Medium,lbpr,irda,1,USES_LBPRusesIRDA
C0085194,C0038128,USES,Negative Staining,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0085194,C2740010,USES,Negative Staining,INK,lbpr,irda,1,USES_LBPRusesIRDA
C0085254,C0492002,USES,Tissue Fixation,Neutral buffered formalin,lbpr,irda,1,USES_LBPRusesIRDA
C0085672,C0032486,USES,Microbiology procedure,Polyethyleneimine,lbpr,irda,5,USES_LBPRusesIRDA
C0086231,C0021075,USES,Enzyme Immunoassay,Immunosorbents,lbpr,irda,1,USES_LBPRusesIRDA
C0086231,C0379078,USES,Enzyme Immunoassay,"3-(2'-(spiro-5-chloroadamantane))-4-methoxy-4-(3''-phosphoryloxy)phenyl-1,2-dioxetane",lbpr,irda,1,USES_LBPRusesIRDA
C0086890,C0021234,USES,Quick Test for Liver Function,Indocyanine Green,lbpr,irda,2,USES_LBPRusesIRDA
C0162401,C0021212,USES,Differential white blood cell count procedure,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0162551,C0016184,USES,Freeze Substitution,Fixatives,lbpr,irda,2,USES_LBPRusesIRDA
C0162621,C0034760,USES,Titration Method,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0162801,C0034760,USES,Sequence Analysis,Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C0200345,C0006353,USES,Specimen Collection,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0200345,C0021212,USES,Specimen Collection,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0200345,C0034760,USES,Specimen Collection,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0200345,C0038128,USES,Specimen Collection,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0200345,C0061856,USES,Specimen Collection,Gram's stain,lbpr,irda,2,USES_LBPRusesIRDA
C0200354,C0034759,USES,Urine Specimen Collection,Reagent Strips,lbpr,irda,1,USES_LBPRusesIRDA
C0200363,C0034760,USES,Specimen preparation,Reagents,lbpr,irda,5,USES_LBPRusesIRDA
C0200363,C0037638,USES,Specimen preparation,Solvents,lbpr,irda,2,USES_LBPRusesIRDA
C0200363,C0038128,USES,Specimen preparation,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0200635,C0021212,USES,Lymphocyte Count measurement,Indicators,lbpr,irda,2,USES_LBPRusesIRDA
C0200665,C0034760,USES,Platelet mean volume determination (procedure),Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0200760,C0018964,USES,Morphometric analysis,Hematoxylin,lbpr,irda,1,USES_LBPRusesIRDA
C0200765,C0034760,USES,Image analysis,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0200898,C0021717,USES,DNA analysis,Intercalating Agents,lbpr,irda,1,USES_LBPRusesIRDA
C0200898,C0049832,USES,DNA analysis,7-aminoactinomycin D,lbpr,irda,1,USES_LBPRusesIRDA
C0200930,C0012893,USES,Restriction fragment length polymorphism analysis,DNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0200932,C0016320,USES,Nucleic Acid Amplification Tests,Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0200949,C0001771,USES,Blood culture,Agar,lbpr,irda,2,USES_LBPRusesIRDA
C0200949,C0061856,USES,Blood culture,Gram's stain,lbpr,irda,1,USES_LBPRusesIRDA
C0200953,C2827719,USES,Mycobacteria culture,Lowenstein-Jensen medium,lbpr,irda,1,USES_LBPRusesIRDA
C0200955,C0034760,USES,Viral culture procedure,Reagents,lbpr,irda,3,USES_LBPRusesIRDA
C0200955,C0972753,USES,Viral culture procedure,Transport medium,lbpr,irda,1,USES_LBPRusesIRDA
C0200955,C3812213,USES,Viral culture procedure,Fetal Bovine Serum,lbpr,irda,1,USES_LBPRusesIRDA
C0200974,C0440051,USES,Acid fast stain procedure,Ziehl-Neelsen stain,lbpr,irda,2,USES_LBPRusesIRDA
C0201072,C0001771,USES,Triple sugar iron test,Agar,lbpr,irda,1,USES_LBPRusesIRDA
C0201074,C0052799,USES,Motility test,Carmoisine A,lbpr,irda,1,USES_LBPRusesIRDA
C0201242,C0006353,USES,Animal inoculation,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0201519,C0006353,USES,Antibody to islet cells of pancreas measurement,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0201519,C0034760,USES,Antibody to islet cells of pancreas measurement,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0201590,C1522485,USES,IL-8 assay,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0201591,C1522485,USES,Interferon assay,Tracer,lbpr,irda,12,USES_LBPRusesIRDA
C0201595,C1522485,USES,Tumor necrosis factor assay,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0201619,C0021075,USES,Antigen capture assay,Immunosorbents,lbpr,irda,1,USES_LBPRusesIRDA
C0201622,C0013343,USES,Cytotoxicity assay,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0201622,C0021212,USES,Cytotoxicity assay,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0201622,C0027941,USES,Cytotoxicity assay,Neutral Red,lbpr,irda,3,USES_LBPRusesIRDA
C0201622,C0034760,USES,Cytotoxicity assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0201622,C0038128,USES,Cytotoxicity assay,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0201622,C0253754,USES,Cytotoxicity assay,Alamar Blue,lbpr,irda,2,USES_LBPRusesIRDA
C0201624,C1522485,USES,Antibody dependent cellular cytotoxicity assay,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0201683,C0034760,USES,Chemical method,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0201699,C0600322,USES,"Electrophoresis, Capillary",Rhodamine,lbpr,irda,1,USES_LBPRusesIRDA
C0201709,C0021075,USES,Chemiluminescence assay,Immunosorbents,lbpr,irda,2,USES_LBPRusesIRDA
C0201783,C0025746,USES,Inhibition test,Methylene blue,lbpr,irda,1,USES_LBPRusesIRDA
C0201784,C0007974,USES,Provocative test,Chelating Agents,lbpr,irda,1,USES_LBPRusesIRDA
C0201807,C0046056,USES,Uptake measurement,Fluorodeoxyglucose F18,lbpr,irda,1,USES_LBPRusesIRDA
C0201812,C0001771,USES,Spot test,Agar,lbpr,irda,1,USES_LBPRusesIRDA
C0201812,C0034760,USES,Spot test,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0201925,C0006353,USES,Calcium measurement,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0201950,C0034760,USES,Cholesterol measurement test,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0202165,C0001185,USES,Hydrogen ion concentration measurement,Acridine Orange,lbpr,irda,1,USES_LBPRusesIRDA
C0202165,C0066274,USES,Hydrogen ion concentration measurement,Methyl orange,lbpr,irda,1,USES_LBPRusesIRDA
C0202202,C0053554,USES,Protein measurement,bicinchoninic acid,lbpr,irda,1,USES_LBPRusesIRDA
C0202205,C0021212,USES,Oligoclonal protein measurement,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0206691,C0010454,USES,Electroporation,Culture Media,lbpr,irda,1,USES_LBPRusesIRDA
C0206691,C0034760,USES,Electroporation,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0242349,C0034760,USES,Immunocytochemistry,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0242349,C0060520,USES,Immunocytochemistry,Fluorescein,lbpr,irda,1,USES_LBPRusesIRDA
C0242841,C0016321,USES,"Microscopy, Confocal, Laser Scanning",Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0242842,C0016321,USES,"Microscopy, Confocal",Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0242842,C0038128,USES,"Microscopy, Confocal",Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0242842,C1522485,USES,"Microscopy, Confocal",Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0282597,C0002503,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Aminacrine,lbpr,irda,1,USES_LBPRusesIRDA
C0282646,C0034760,USES,Indirect Immunofluorescence,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0282646,C0060520,USES,Indirect Immunofluorescence,Fluorescein,lbpr,irda,1,USES_LBPRusesIRDA
C0282648,C0034760,USES,Direct immunofluorescence,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0282649,C0001771,USES,"Fluorescent Antibody Technique, Direct",Agar,lbpr,irda,1,USES_LBPRusesIRDA
C0337438,C0034760,USES,Glucose measurement,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0337438,C1522485,USES,Glucose measurement,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0368993,C0001771,USES,Colony count,Agar,lbpr,irda,1,USES_LBPRusesIRDA
C0373746,C0021212,USES,Assay of volatiles,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0427508,C0076359,USES,"Glucose-6-phosphate dehydrogenase measurement, quantitative",Texas red,lbpr,irda,1,USES_LBPRusesIRDA
C0427716,C0034760,USES,"Protein concentration, test strip measurement",Reagents,lbpr,irda,15,USES_LBPRusesIRDA
C0427716,C0053554,USES,"Protein concentration, test strip measurement",bicinchoninic acid,lbpr,irda,27,USES_LBPRusesIRDA
C0427743,C0010454,USES,"Glucose concentration, test strip measurement",Culture Media,lbpr,irda,1,USES_LBPRusesIRDA
C0428445,C0021212,USES,D-lactate measurement,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0430027,C0001771,USES,biochemical test,Agar,lbpr,irda,1,USES_LBPRusesIRDA
C0430027,C0016321,USES,biochemical test,Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0430385,C0018964,USES,Sample macroscopy,Hematoxylin,lbpr,irda,1,USES_LBPRusesIRDA
C0430385,C0038128,USES,Sample macroscopy,Stains,lbpr,irda,2,USES_LBPRusesIRDA
C0430389,C0001185,USES,Light Microscopy,Acridine Orange,lbpr,irda,1,USES_LBPRusesIRDA
C0430389,C0018964,USES,Light Microscopy,Hematoxylin,lbpr,irda,2,USES_LBPRusesIRDA
C0430389,C0025746,USES,Light Microscopy,Methylene blue,lbpr,irda,1,USES_LBPRusesIRDA
C0430389,C0038128,USES,Light Microscopy,Stains,lbpr,irda,7,USES_LBPRusesIRDA
C0430389,C0040380,USES,Light Microscopy,Tolonium chloride,lbpr,irda,2,USES_LBPRusesIRDA
C0430417,C0001771,USES,Toxin detection,Agar,lbpr,irda,1,USES_LBPRusesIRDA
C0430417,C0034760,USES,Toxin detection,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0430420,C0021212,USES,Antigen assay,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0430425,C0034760,USES,Procedure to identify antibody,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0430425,C0085216,USES,Procedure to identify antibody,Fluorescein-5-isothiocyanate,lbpr,irda,1,USES_LBPRusesIRDA
C0430425,C1511881,USES,Procedure to identify antibody,Diagnostic Reagent,lbpr,irda,1,USES_LBPRusesIRDA
C0441669,C0001771,USES,Agar Dilution Method,Agar,lbpr,irda,1,USES_LBPRusesIRDA
C0441697,C0060520,USES,Dye test,Fluorescein,lbpr,irda,1,USES_LBPRusesIRDA
C0487602,C0033470,USES,Staining method,Propidium Iodide,lbpr,irda,1,USES_LBPRusesIRDA
C0523212,C0038128,USES,Wright-Giemsa stain method,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0523243,C0001185,USES,Vital stain method,Acridine Orange,lbpr,irda,1,USES_LBPRusesIRDA
C0525026,C0253711,USES,Biotinylation,Lipofectamine,lbpr,irda,1,USES_LBPRusesIRDA
C0581714,C0010454,USES,Buccal smear procedure,Culture Media,lbpr,irda,1,USES_LBPRusesIRDA
C0581714,C0972753,USES,Buccal smear procedure,Transport medium,lbpr,irda,1,USES_LBPRusesIRDA
C0581714,C1882529,USES,Buccal smear procedure,RNALater,lbpr,irda,1,USES_LBPRusesIRDA
C0596751,C0021075,USES,Immunoaffinity Chromatography,Immunosorbents,lbpr,irda,1,USES_LBPRusesIRDA
C0597301,C0028132,USES,protein purification,Nitrilotriacetic Acid,lbpr,irda,1,USES_LBPRusesIRDA
C0597301,C0034760,USES,protein purification,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0597717,C0013343,USES,Fluorescence Resonance Energy Transfer,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0597717,C0016349,USES,Fluorescence Resonance Energy Transfer,Fluorogenic Substrate,lbpr,irda,1,USES_LBPRusesIRDA
C0597717,C1522485,USES,Fluorescence Resonance Energy Transfer,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0598785,C0037638,USES,partition chromatography,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C0598869,C0010454,USES,Axenic Culture,Culture Media,lbpr,irda,1,USES_LBPRusesIRDA
C0598888,C0034760,USES,gene cloning,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0598888,C1522485,USES,gene cloning,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0599209,C0006353,USES,Fast Protein Liquid Chromatography,Buffers,lbpr,irda,2,USES_LBPRusesIRDA
C0599862,C0007512,USES,northern hybridization,cDNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0599862,C0035683,USES,northern hybridization,RNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0599927,C0028952,USES,southern hybridization,Oligonucleotide Probes,lbpr,irda,2,USES_LBPRusesIRDA
C0599953,C0010454,USES,Virus Inactivation,Culture Media,lbpr,irda,1,USES_LBPRusesIRDA
C0599953,C0037638,USES,Virus Inactivation,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C0599953,C0492002,USES,Virus Inactivation,Neutral buffered formalin,lbpr,irda,1,USES_LBPRusesIRDA
C0600209,C0006353,USES,SDS-PAGE,Buffers,lbpr,irda,11,USES_LBPRusesIRDA
C0600209,C0034760,USES,SDS-PAGE,Reagents,lbpr,irda,5,USES_LBPRusesIRDA
C0600209,C0038128,USES,SDS-PAGE,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0600209,C0056270,USES,SDS-PAGE,brilliant blue G,lbpr,irda,1,USES_LBPRusesIRDA
C0600209,C0069881,USES,SDS-PAGE,P-32,lbpr,irda,1,USES_LBPRusesIRDA
C0600209,C1318876,USES,SDS-PAGE,Silver stain,lbpr,irda,5,USES_LBPRusesIRDA
C0600395,C0016321,USES,Laser Microscopy,Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0678621,C3469601,USES,separation method,Eluent,lbpr,irda,1,USES_LBPRusesIRDA
C0678637,C3469601,USES,enzyme degradation,Eluent,lbpr,irda,1,USES_LBPRusesIRDA
C0679560,C0032486,USES,Genetic screening method,Polyethyleneimine,lbpr,irda,1,USES_LBPRusesIRDA
C0683134,C0021212,USES,voltammetry,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0684296,C0006353,USES,Column Chromatography,Buffers,lbpr,irda,3,USES_LBPRusesIRDA
C0684296,C0028132,USES,Column Chromatography,Nitrilotriacetic Acid,lbpr,irda,4,USES_LBPRusesIRDA
C0684296,C0037638,USES,Column Chromatography,Solvents,lbpr,irda,5,USES_LBPRusesIRDA
C0684296,C0060468,USES,Column Chromatography,Florisil,lbpr,irda,1,USES_LBPRusesIRDA
C0684296,C0074343,USES,Column Chromatography,sephadex,lbpr,irda,1,USES_LBPRusesIRDA
C0684296,C0917886,USES,Column Chromatography,DEAE Sephadex,lbpr,irda,3,USES_LBPRusesIRDA
C0684296,C1120001,USES,Column Chromatography,sephadex G 50,lbpr,irda,3,USES_LBPRusesIRDA
C0684296,C3469601,USES,Column Chromatography,Eluent,lbpr,irda,2,USES_LBPRusesIRDA
C0696215,C0025746,USES,wet mount,Methylene blue,lbpr,irda,1,USES_LBPRusesIRDA
C0814048,C0034760,USES,Cytometry,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0871511,C0034760,USES,Test Method,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0872232,C0012893,USES,Nucleic acid assay,DNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0872262,C0006353,USES,RNA Analysis,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0872318,C0037638,USES,Liquid Chromatography Mass Spectrometry,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C0872318,C3469601,USES,Liquid Chromatography Mass Spectrometry,Eluent,lbpr,irda,2,USES_LBPRusesIRDA
C0883003,C0006353,USES,Differential panel,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0883003,C0021212,USES,Differential panel,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0883409,C0021212,USES,Cardiac troponin I measurement,Indicators,lbpr,irda,2,USES_LBPRusesIRDA
C0947630,C0016320,USES,Scientific Study,Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0947630,C0034760,USES,Scientific Study,Reagents,lbpr,irda,5,USES_LBPRusesIRDA
C0947630,C0038128,USES,Scientific Study,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0947630,C1522485,USES,Scientific Study,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0949466,C0006353,USES,Western Blot,Buffers,lbpr,irda,7,USES_LBPRusesIRDA
C0949466,C0024100,USES,Western Blot,Luminol,lbpr,irda,1,USES_LBPRusesIRDA
C0949466,C0034760,USES,Western Blot,Reagents,lbpr,irda,4,USES_LBPRusesIRDA
C0949466,C0035683,USES,Western Blot,RNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0949466,C1522485,USES,Western Blot,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0949727,C0037638,USES,Supercritical Fluid Extraction,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C1167988,C0021212,USES,albumin csf,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1168005,C0038128,USES,Alpha tumour necrosis factor measurement,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C1254543,C0013343,USES,color test,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C1254545,C0021212,USES,time measurements,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1261149,C0034760,USES,Viral antigen assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1261150,C0017542,USES,Cytology examination,Giemsa stain,lbpr,irda,1,USES_LBPRusesIRDA
C1266250,C0021212,USES,Somatic cell assay,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1275826,C0034760,USES,PCR test for SARS,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1285573,C0026381,USES,Genotype determination,Molecular Probes,lbpr,irda,1,USES_LBPRusesIRDA
C1285573,C0028952,USES,Genotype determination,Oligonucleotide Probes,lbpr,irda,1,USES_LBPRusesIRDA
C1285573,C0034760,USES,Genotype determination,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1293946,C0051163,USES,Alcian blue stain method,alizarin,lbpr,irda,1,USES_LBPRusesIRDA
C1293963,C1509471,USES,Carmine stain method,Red dye,lbpr,irda,1,USES_LBPRusesIRDA
C1293968,C0013343,USES,Crystal violet stain method,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C1294000,C0069388,USES,Oil red O stain method,solvent red 27,lbpr,irda,2,USES_LBPRusesIRDA
C1294197,C0034760,USES,Nucleic acid sequencing,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1294233,C0001771,USES,Salmonella species culture,Agar,lbpr,irda,1,USES_LBPRusesIRDA
C1294275,C0001771,USES,Aerobic microbial culture,Agar,lbpr,irda,1,USES_LBPRusesIRDA
C1294275,C1443927,USES,Aerobic microbial culture,Sheep blood agar,lbpr,irda,1,USES_LBPRusesIRDA
C1294297,C0018964,USES,Masson trichrome stain method,Hematoxylin,lbpr,irda,1,USES_LBPRusesIRDA
C1294356,C0016320,USES,Detection of virus procedure,Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C1294356,C0034760,USES,Detection of virus procedure,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1294356,C0598447,USES,Detection of virus procedure,fluorophore,lbpr,irda,1,USES_LBPRusesIRDA
C1317499,C0052799,USES,Limulus amebocyte lysate test,Carmoisine A,lbpr,irda,1,USES_LBPRusesIRDA
C1318786,C0013343,USES,Fluorescent stain method,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C1318786,C0034760,USES,Fluorescent stain method,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1318786,C0060549,USES,Fluorescent stain method,Fluorexon stain,lbpr,irda,1,USES_LBPRusesIRDA
C1318786,C0077950,USES,Fluorescent stain method,Uvitex 2B,lbpr,irda,1,USES_LBPRusesIRDA
C1318793,C0021212,USES,Immunofluorescent stain method,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1318869,C0013343,USES,Trypan blue stain method,Dyes,lbpr,irda,4,USES_LBPRusesIRDA
C1318909,C0600322,USES,Auramine stain method,Rhodamine,lbpr,irda,2,USES_LBPRusesIRDA
C1319309,C0060083,USES,Hematoxylin stain method,Fast Blue,lbpr,irda,1,USES_LBPRusesIRDA
C1328856,C0034760,USES,chromatin immunoprecipitation,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1439852,C0006353,USES,incubated,Buffers,lbpr,irda,3,USES_LBPRusesIRDA
C1439852,C0010454,USES,incubated,Culture Media,lbpr,irda,1,USES_LBPRusesIRDA
C1439852,C0034760,USES,incubated,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1439852,C0049832,USES,incubated,7-aminoactinomycin D,lbpr,irda,1,USES_LBPRusesIRDA
C1439852,C3812213,USES,incubated,Fetal Bovine Serum,lbpr,irda,1,USES_LBPRusesIRDA
C1441554,C0034760,USES,Direct assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1441565,C0000983,USES,Elution,Acetic Acid,lbpr,irda,3,USES_LBPRusesIRDA
C1441565,C0006353,USES,Elution,Buffers,lbpr,irda,19,USES_LBPRusesIRDA
C1441565,C0016576,USES,Elution,formic acid,lbpr,irda,1,USES_LBPRusesIRDA
C1441565,C0019215,USES,Elution,HEPES,lbpr,irda,1,USES_LBPRusesIRDA
C1441565,C0021075,USES,Elution,Immunosorbents,lbpr,irda,1,USES_LBPRusesIRDA
C1441565,C0037638,USES,Elution,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C1441565,C0051704,USES,Elution,ammonium acetate,lbpr,irda,1,USES_LBPRusesIRDA
C1441565,C0103071,USES,Elution,"formic acid, ammonium salt",lbpr,irda,2,USES_LBPRusesIRDA
C1441565,C0991865,USES,Elution,PHOSPHATE BUFFERS,lbpr,irda,1,USES_LBPRusesIRDA
C1441565,C3469601,USES,Elution,Eluent,lbpr,irda,6,USES_LBPRusesIRDA
C1441604,C0021212,USES,High sensitivity,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1441604,C1318876,USES,High sensitivity,Silver stain,lbpr,irda,1,USES_LBPRusesIRDA
C1441759,C0017542,USES,Thin film,Giemsa stain,lbpr,irda,1,USES_LBPRusesIRDA
C1441759,C0034760,USES,Thin film,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1446863,C3812213,USES,Spun,Fetal Bovine Serum,lbpr,irda,1,USES_LBPRusesIRDA
C1449575,C0016320,USES,Microarray Analysis,Fluorescent Dyes,lbpr,irda,3,USES_LBPRusesIRDA
C1449575,C0034760,USES,Microarray Analysis,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1450269,C1522485,USES,Luminescent Measurements,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0006251,USES,Assay,Bromthymol Blue,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0006353,USES,Assay,Buffers,lbpr,irda,15,USES_LBPRusesIRDA
C1510438,C0007974,USES,Assay,Chelating Agents,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0010454,USES,Assay,Culture Media,lbpr,irda,4,USES_LBPRusesIRDA
