cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1416797,C0231239,CAUSES,STMN1 gene,Fluctuation,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1417092,C0036572,CAUSES,ME1 gene,Seizures,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1417807,C0742857,CAUSES,NPPA gene,Acute onset cough,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1418392,C0423717,CAUSES,PCSK7 gene,Neurogenic pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1418401,C0392674,CAUSES,PDCD1 gene,Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1418482,C0392171,CAUSES,CFP gene,Influenza-like symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1419277,C0011991,CAUSES,RASA1 gene,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1419742,C0349410,CAUSES,RPS6KA1 gene,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1419788,C0010200,CAUSES,S100A6 gene,Coughing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1419788,C0037383,CAUSES,S100A6 gene,Sneezing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420017,C0030193,CAUSES,SH2D1A gene,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420017,C0239431,CAUSES,SH2D1A gene,severe eye pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420017,C0349410,CAUSES,SH2D1A gene,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420091,C0013604,CAUSES,SLC12A2 gene,Edema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420280,C0751214,CAUSES,FSCN1 gene,"Hyperalgesia, Thermal",aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420280,C2936719,CAUSES,FSCN1 gene,Mechanical Allodynia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420401,C0043144,CAUSES,SRI gene,Wheezing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420564,C0600142,CAUSES,TAC3 gene,Hot flushes,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420652,C0152030,CAUSES,TCN1 gene,Skin irritation,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1421397,C0036572,CAUSES,USP2 gene,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1421467,C0030193,CAUSES,TRPV1 gene,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1421479,C0231239,CAUSES,WASF1 gene,Fluctuation,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1422064,C0011991,CAUSES,ACE2 gene,Diarrhea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1422064,C0037090,CAUSES,ACE2 gene,"Signs and Symptoms, Respiratory",aapp,sosy,1,CAUSES_AAPPcausSOSY
C1422064,C0426576,CAUSES,ACE2 gene,Gastrointestinal symptom,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1422064,C0476273,CAUSES,ACE2 gene,Respiratory distress,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1422064,C1397014,CAUSES,ACE2 gene,Imbalance,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1424731,C0231218,CAUSES,SYNE2 gene,Malaise,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1424776,C1397014,CAUSES,NT5C gene,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1424886,C0010200,CAUSES,PCSK1N gene,Coughing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1425329,C0030193,CAUSES,ACVR1C gene,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1425514,C0392674,CAUSES,HAVCR2 gene,Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1425988,C0015967,CAUSES,ALYREF gene,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1432728,C0013604,CAUSES,"CD244 protein, human",Edema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1432728,C0030193,CAUSES,"CD244 protein, human",Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1448177,C0015967,CAUSES,"TNF protein, human",Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1448177,C0349410,CAUSES,"TNF protein, human",Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1448177,C0392171,CAUSES,"TNF protein, human",Influenza-like symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1451001,C0016204,CAUSES,"GUCY2C protein, human",Flatulence,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1456447,C0036572,CAUSES,"SLC6A2 protein, human",Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1456820,C0015967,CAUSES,Tumor Necrosis Factor-alpha,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1506024,C0013604,CAUSES,Voltage-Dependent Anion Channels,Edema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1506697,C0349410,CAUSES,"CD47 protein, human",Single organ dysfunction,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1512511,C0030193,CAUSES,Human Papilloma Virus Vaccine,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1512511,C0234233,CAUSES,Human Papilloma Virus Vaccine,Sore to touch,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1522002,C0036572,CAUSES,RNA Recognition Motif,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1538611,C0011991,CAUSES,PDIA6 gene,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1538611,C0239182,CAUSES,PDIA6 gene,Watery diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1538631,C3714552,CAUSES,PHB2 gene,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1565860,C0015967,CAUSES,"PTGS2 protein, human",Fever,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1565860,C0030193,CAUSES,"PTGS2 protein, human",Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1565860,C0240812,CAUSES,"PTGS2 protein, human",Prostatic pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1624602,C0392171,CAUSES,Anti-Antibodies,Influenza-like symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1624602,C1443924,CAUSES,Anti-Antibodies,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1655202,C0011991,CAUSES,Phosphorylated Epidermal Growth Factor Receptor,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1705504,C0030193,CAUSES,HTATIP wt Allele,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1706012,C0011991,CAUSES,TREX1 wt Allele,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1706012,C0277794,CAUSES,TREX1 wt Allele,Extreme exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1706012,C1443924,CAUSES,TREX1 wt Allele,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1710604,C0037088,CAUSES,VTN wt Allele,Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1718989,C0013456,CAUSES,Streptococcus pneumoniae serotype (antigen),Earache,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1823491,C0037088,CAUSES,TRIM69 gene,Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1825598,C0011991,CAUSES,IMPACT gene,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1825598,C0015967,CAUSES,IMPACT gene,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1825598,C0030193,CAUSES,IMPACT gene,Pain,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1825598,C0043144,CAUSES,IMPACT gene,Wheezing,aapp,sosy,4,CAUSES_AAPPcausSOSY
C1825598,C0476273,CAUSES,IMPACT gene,Respiratory distress,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1831854,C0015967,CAUSES,catumaxomab,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1861617,C0020429,CAUSES,CCI gene,Hyperalgesia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1861617,C0027796,CAUSES,CCI gene,Neuralgia,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1861617,C2936719,CAUSES,CCI gene,Mechanical Allodynia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1883559,C0011991,CAUSES,Wild Type,Diarrhea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1883559,C0013604,CAUSES,Wild Type,Edema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2001856,C0795691,CAUSES,carfilzomib,HEART PROBLEM,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2239937,C0011991,CAUSES,SMAD5-AS1 gene,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2742503,C0015967,CAUSES,obinutuzumab,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2744535,C0011991,CAUSES,"CD69 protein, human",Diarrhea,aapp,sosy,3,CAUSES_AAPPcausSOSY
C2744535,C0043144,CAUSES,"CD69 protein, human",Wheezing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2744535,C0392171,CAUSES,"CD69 protein, human",Influenza-like symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2744535,C0920703,CAUSES,"CD69 protein, human",gastrointestinal sign,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2936529,C0011991,CAUSES,Inflammasomes,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2936529,C0013604,CAUSES,Inflammasomes,Edema,aapp,sosy,2,CAUSES_AAPPcausSOSY
C2945614,C0015967,CAUSES,lactamase,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3273858,C0037090,CAUSES,DYNLRB1 wt Allele,"Signs and Symptoms, Respiratory",aapp,sosy,1,CAUSES_AAPPcausSOSY
C3470196,C0015230,CAUSES,EVA1C gene,Exanthema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3470196,C3714552,CAUSES,EVA1C gene,Weakness,aapp,sosy,3,CAUSES_AAPPcausSOSY
C3494234,C0011991,CAUSES,VHH Immunoglobulin Fragments,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3494363,C0011991,CAUSES,Tight Junction Proteins,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3503750,C0030193,CAUSES,Acid Sensing Ion Channels,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3538741,C1397014,CAUSES,MRC1 wt Allele,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3657270,C0015230,CAUSES,nivolumab,Exanthema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3824812,C0030193,CAUSES,TRP channels,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3853568,C0037088,CAUSES,"Receptor Tyrosine-Protein Kinase ErbB-4, human",Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3884535,C0011991,CAUSES,"AREG protein, human",Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3887958,C1397014,CAUSES,"Indoleamine 2,3-Dioxygenase, human",Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3889123,C1517205,CAUSES,SMG1 wt Allele,Flare,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4082262,C1397014,CAUSES,"Integrin Alpha-X , human",Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4084937,C0013404,CAUSES,Antimicrobial Peptide,Dyspnea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4084937,C0231218,CAUSES,Antimicrobial Peptide,Malaise,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4281807,C0037088,CAUSES,"Vitronectin, human",Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4283882,C0015967,CAUSES,NR1I2 wt Allele,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4284302,C0036572,CAUSES,EHD1 wt Allele,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4284302,C0087169,CAUSES,EHD1 wt Allele,Withdrawal Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4284302,C0233576,CAUSES,EHD1 wt Allele,Mannerism,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4321235,C0239182,CAUSES,OCA2 wt Allele,Watery diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4520836,C0011991,CAUSES,"Pro-Thyrotropin-Releasing Hormone, human",Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
