cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035693,C0018889,ASSOCIATED_WITH,"RNA, Double-Stranded",Helminthiasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0019693,ASSOCIATED_WITH,"RNA, Double-Stranded",HIV Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0028326,ASSOCIATED_WITH,"RNA, Double-Stranded",Noonan Syndrome,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0029408,ASSOCIATED_WITH,"RNA, Double-Stranded",Degenerative polyarthritis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0033770,ASSOCIATED_WITH,"RNA, Double-Stranded",Prune Belly Syndrome,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0042769,ASSOCIATED_WITH,"RNA, Double-Stranded",Virus Diseases,bacs,dsyn,11,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0206617,ASSOCIATED_WITH,"RNA, Double-Stranded",Cardiovirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C1853120,ASSOCIATED_WITH,"RNA, Double-Stranded",Noonan Syndrome 4,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C1854469,ASSOCIATED_WITH,"RNA, Double-Stranded",Noonan Syndrome 2,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0004096,ASSOCIATED_WITH,"RNA, Messenger",Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0013570,ASSOCIATED_WITH,"RNA, Messenger","Ecthyma, Contagious",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0014518,ASSOCIATED_WITH,"RNA, Messenger",Toxic Epidermal Necrolysis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0019247,ASSOCIATED_WITH,"RNA, Messenger",Hereditary Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0021400,ASSOCIATED_WITH,"RNA, Messenger",Influenza,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0025517,ASSOCIATED_WITH,"RNA, Messenger",Metabolic Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0033036,ASSOCIATED_WITH,"RNA, Messenger",Atrial Premature Complexes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0033770,ASSOCIATED_WITH,"RNA, Messenger",Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0035235,ASSOCIATED_WITH,"RNA, Messenger",Respiratory Syncytial Virus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0042769,ASSOCIATED_WITH,"RNA, Messenger",Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0275524,ASSOCIATED_WITH,"RNA, Messenger",Coinfection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C0729531,ASSOCIATED_WITH,"RNA, Messenger",Viral respiratory infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035696,C4288963,ASSOCIATED_WITH,"RNA, Messenger",Hepatitis C Virus Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035701,C0010346,ASSOCIATED_WITH,Ribosomal RNA,Crohn Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035711,C0206750,ASSOCIATED_WITH,Transfer RNA,Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0007785,ASSOCIATED_WITH,Selenium,Cerebral Infarction,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0011860,ASSOCIATED_WITH,Selenium,"Diabetes Mellitus, Non-Insulin-Dependent",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0027051,ASSOCIATED_WITH,Selenium,Myocardial Infarction,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0242231,ASSOCIATED_WITH,Selenium,Coronary Stenosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036581,C0268095,ASSOCIATED_WITH,Selenium,Keshan disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0036751,C0035222,ASSOCIATED_WITH,Serotonin,"Respiratory Distress Syndrome, Adult",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0036751,C1623038,ASSOCIATED_WITH,Serotonin,Cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037473,C0011175,ASSOCIATED_WITH,Sodium,Dehydration,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0037473,C0020538,ASSOCIATED_WITH,Sodium,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037473,C0038644,ASSOCIATED_WITH,Sodium,Sudden infant death syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037473,C0162283,ASSOCIATED_WITH,Sodium,Nephrogenic Diabetes Insipidus,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037473,C1561643,ASSOCIATED_WITH,Sodium,Chronic Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037494,C0022568,ASSOCIATED_WITH,Sodium Chloride,Keratitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037494,C0033770,ASSOCIATED_WITH,Sodium Chloride,Prune Belly Syndrome,bacs,dsyn,7,ASSOCIATED_WITH_BACSaswtDSYN
C0037494,C0042769,ASSOCIATED_WITH,Sodium Chloride,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037871,C0010691,ASSOCIATED_WITH,spermidine,Cystinuria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037874,C0010691,ASSOCIATED_WITH,spermine,Cystinuria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037906,C0004610,ASSOCIATED_WITH,Sphingomyelins,Bacteremia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0037906,C0220756,ASSOCIATED_WITH,Sphingomyelins,"Niemann-Pick Disease, Type C",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0038636,C0014518,ASSOCIATED_WITH,Sucrose,Toxic Epidermal Necrolysis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0038636,C0033770,ASSOCIATED_WITH,Sucrose,Prune Belly Syndrome,bacs,dsyn,37,ASSOCIATED_WITH_BACSaswtDSYN
C0038636,C0042769,ASSOCIATED_WITH,Sucrose,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0038636,C0221060,ASSOCIATED_WITH,Sucrose,Mobius Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0038774,C0041912,ASSOCIATED_WITH,Sulfur,Upper Respiratory Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0039561,C1861303,ASSOCIATED_WITH,Terpenes,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040059,C0020538,ASSOCIATED_WITH,Thromboxane B2,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040059,C1623038,ASSOCIATED_WITH,Thromboxane B2,Cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040087,C0023351,ASSOCIATED_WITH,Thymine,Tuberculoid leprosy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040238,C0042075,ASSOCIATED_WITH,Tin,Urologic Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040238,C1561643,ASSOCIATED_WITH,Tin,Chronic Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0002395,ASSOCIATED_WITH,Toxin,Alzheimer's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0004096,ASSOCIATED_WITH,Toxin,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0004364,ASSOCIATED_WITH,Toxin,Autoimmune Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0004623,ASSOCIATED_WITH,Toxin,Bacterial Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0012546,ASSOCIATED_WITH,Toxin,Diphtheria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0012979,ASSOCIATED_WITH,Toxin,Dog Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0014335,ASSOCIATED_WITH,Toxin,Enteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0014378,ASSOCIATED_WITH,Toxin,Enterovirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0014661,ASSOCIATED_WITH,Toxin,Equine Infectious Anemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0017105,ASSOCIATED_WITH,Toxin,Gas Gangrene,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0018099,ASSOCIATED_WITH,Toxin,Gout,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0020615,ASSOCIATED_WITH,Toxin,Hypoglycemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0033770,ASSOCIATED_WITH,Toxin,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0035459,ASSOCIATED_WITH,Toxin,"Rhinitis, Atrophic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0038454,ASSOCIATED_WITH,Toxin,Cerebrovascular accident,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0038644,ASSOCIATED_WITH,Toxin,Sudden infant death syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0043167,ASSOCIATED_WITH,Toxin,Pertussis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0235840,ASSOCIATED_WITH,Toxin,Neonatal diarrhea,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0243026,ASSOCIATED_WITH,Toxin,Sepsis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0264515,ASSOCIATED_WITH,Toxin,"Pneumonia, Necrotizing",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0267792,ASSOCIATED_WITH,Toxin,hepatobiliary disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0270612,ASSOCIATED_WITH,Toxin,Leukoencephalopathies,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0275521,ASSOCIATED_WITH,Toxin,Clinical infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0391922,ASSOCIATED_WITH,Toxin,Hemorrhagic enteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0600327,ASSOCIATED_WITH,Toxin,Toxic Shock Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0699949,ASSOCIATED_WITH,Toxin,airway disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C1175175,ASSOCIATED_WITH,Toxin,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C1856053,ASSOCIATED_WITH,Toxin,Hydranencephaly with Renal Aplasia-Dysplasia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C3714602,ASSOCIATED_WITH,Toxin,Staphylococcal toxic shock syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040577,C0007222,ASSOCIATED_WITH,Trace Elements,Cardiovascular Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040577,C0011860,ASSOCIATED_WITH,Trace Elements,"Diabetes Mellitus, Non-Insulin-Dependent",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040577,C3534575,ASSOCIATED_WITH,Trace Elements,Animal Health,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041004,C0022658,ASSOCIATED_WITH,Triglycerides,Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041004,C0023817,ASSOCIATED_WITH,Triglycerides,Hyperlipoproteinemia Type I,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041479,C0020538,ASSOCIATED_WITH,Tyramine,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041479,C0149931,ASSOCIATED_WITH,Tyramine,Migraine Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041525,C0002395,ASSOCIATED_WITH,U1 small nuclear RNA,Alzheimer's Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0041525,C0524851,ASSOCIATED_WITH,U1 small nuclear RNA,Neurodegenerative Disorders,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0041942,C0004096,ASSOCIATED_WITH,Urea,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041942,C0011175,ASSOCIATED_WITH,Urea,Dehydration,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041942,C0033770,ASSOCIATED_WITH,Urea,Prune Belly Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0041942,C0850666,ASSOCIATED_WITH,Urea,Infection caused by Helicobacter pylori,bacs,dsyn,27,ASSOCIATED_WITH_BACSaswtDSYN
C0041980,C0007222,ASSOCIATED_WITH,Uric Acid,Cardiovascular Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041980,C0018099,ASSOCIATED_WITH,Uric Acid,Gout,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0041980,C0022650,ASSOCIATED_WITH,Uric Acid,Kidney Calculi,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041980,C0023374,ASSOCIATED_WITH,Uric Acid,Lesch-Nyhan Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0042105,C0008312,ASSOCIATED_WITH,Ursodiol,Primary biliary cirrhosis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0042670,C0679247,ASSOCIATED_WITH,Vinblastine,Terminal illness,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043335,C0002874,ASSOCIATED_WITH,Xenobiotics,Aplastic Anemia,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0043335,C0004364,ASSOCIATED_WITH,Xenobiotics,Autoimmune Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043335,C0009450,ASSOCIATED_WITH,Xenobiotics,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043335,C0024141,ASSOCIATED_WITH,Xenobiotics,"Lupus Erythematosus, Systemic",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0043335,C0280962,ASSOCIATED_WITH,Xenobiotics,Bone Marrow Suppression,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0003850,ASSOCIATED_WITH,Zinc,Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0009443,ASSOCIATED_WITH,Zinc,Common Cold,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0011127,ASSOCIATED_WITH,Zinc,Pressure Ulcer,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0011849,ASSOCIATED_WITH,Zinc,Diabetes Mellitus,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0019158,ASSOCIATED_WITH,Zinc,Hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0024530,ASSOCIATED_WITH,Zinc,Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0149514,ASSOCIATED_WITH,Zinc,Acute bronchitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0149521,ASSOCIATED_WITH,Zinc,"Pancreatitis, Chronic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0206608,ASSOCIATED_WITH,Zinc,Flavivirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0235950,ASSOCIATED_WITH,Zinc,Zinc deficiency,bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0242301,ASSOCIATED_WITH,Zinc,furuncle,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0858318,ASSOCIATED_WITH,Zinc,Plasmodium falciparum infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C1623038,ASSOCIATED_WITH,Zinc,Cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C2931826,ASSOCIATED_WITH,Zinc,Potassium aggravated myotonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043553,C0033770,ASSOCIATED_WITH,Zymosan A,Prune Belly Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0048893,C0876973,ASSOCIATED_WITH,lipoxin A4,Infectious disease of lung,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0050078,C0035220,ASSOCIATED_WITH,8-oxo-7-hydrodeoxyguanosine,"Respiratory Distress Syndrome, Newborn",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0056912,C0009450,ASSOCIATED_WITH,cytidylyl-3'-5'-guanosine,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0056912,C0033770,ASSOCIATED_WITH,cytidylyl-3'-5'-guanosine,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0056912,C0206750,ASSOCIATED_WITH,cytidylyl-3'-5'-guanosine,Coronavirus Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0056912,C0858513,ASSOCIATED_WITH,cytidylyl-3'-5'-guanosine,hiv-3,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0060955,C0276446,ASSOCIATED_WITH,galactocerebroside,Murine encephalomyelitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0061202,C0020498,ASSOCIATED_WITH,Genistein,"Hyperostosis, Diffuse Idiopathic Skeletal",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0062496,C0035222,ASSOCIATED_WITH,hemozoin,"Respiratory Distress Syndrome, Adult",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0064582,C0006105,ASSOCIATED_WITH,Lactic acid,Brain Abscess,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0064841,C0007453,ASSOCIATED_WITH,leukotoxin,Cattle Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0064841,C0035222,ASSOCIATED_WITH,leukotoxin,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0065335,C0206750,ASSOCIATED_WITH,lycorine,Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0065688,C0033770,ASSOCIATED_WITH,mannose-6-phosphate,Prune Belly Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0067762,C0021400,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Influenza,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0067762,C0042769,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Virus Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0067762,C0206608,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Flavivirus Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0067762,C0276289,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Zika Virus Infection,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0015974,ASSOCIATED_WITH,Neopterin,Periodic fever,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0019099,ASSOCIATED_WITH,Neopterin,"Hemorrhagic Fever, Crimean",bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0019104,ASSOCIATED_WITH,Neopterin,"Hemorrhagic Fevers, Viral",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0019158,ASSOCIATED_WITH,Neopterin,Hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0019196,ASSOCIATED_WITH,Neopterin,Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0019693,ASSOCIATED_WITH,Neopterin,HIV Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0024535,ASSOCIATED_WITH,Neopterin,"Malaria, Falciparum",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0030499,ASSOCIATED_WITH,Neopterin,Parasitic Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0036330,ASSOCIATED_WITH,Neopterin,Schistosomiasis mansoni,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0036690,ASSOCIATED_WITH,Neopterin,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0040558,ASSOCIATED_WITH,Neopterin,Toxoplasmosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0041327,ASSOCIATED_WITH,Neopterin,"Tuberculosis, Pulmonary",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0042029,ASSOCIATED_WITH,Neopterin,Urinary tract infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0042769,ASSOCIATED_WITH,Neopterin,Virus Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0085584,ASSOCIATED_WITH,Neopterin,Encephalopathies,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0275518,ASSOCIATED_WITH,Neopterin,Acute infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C1175175,ASSOCIATED_WITH,Neopterin,Severe Acute Respiratory Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0070939,C0011860,ASSOCIATED_WITH,phosphoethanolamine,"Diabetes Mellitus, Non-Insulin-Dependent",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0070939,C0276447,ASSOCIATED_WITH,phosphoethanolamine,Rhinovirus infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0072802,C0582415,ASSOCIATED_WITH,Pyruvic Acid,Acute asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0072879,C0022660,ASSOCIATED_WITH,Quinolinic Acid,"Kidney Failure, Acute",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0075770,C0019345,ASSOCIATED_WITH,docosanol,Herpes Labialis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0076305,C0036690,ASSOCIATED_WITH,tetramethylpyrazine,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0078610,C0011847,ASSOCIATED_WITH,Xanthurenic Acid,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0079925,C0001175,ASSOCIATED_WITH,Antisense Oligonucleotides,Acquired Immunodeficiency Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0079925,C0004096,ASSOCIATED_WITH,Antisense Oligonucleotides,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0079925,C0024117,ASSOCIATED_WITH,Antisense Oligonucleotides,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0079925,C0033860,ASSOCIATED_WITH,Antisense Oligonucleotides,Psoriasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0079925,C0206178,ASSOCIATED_WITH,Antisense Oligonucleotides,Cytomegalovirus Retinitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0079925,C1290884,ASSOCIATED_WITH,Antisense Oligonucleotides,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0082774,C0013570,ASSOCIATED_WITH,"RNA, Guide","Ecthyma, Contagious",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0082774,C0033770,ASSOCIATED_WITH,"RNA, Guide",Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086126,C0042769,ASSOCIATED_WITH,2'-Deoxythymidine,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C0004364,ASSOCIATED_WITH,promoter,Autoimmune Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C0009450,ASSOCIATED_WITH,promoter,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C0018889,ASSOCIATED_WITH,promoter,Helminthiasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C0019196,ASSOCIATED_WITH,promoter,Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C0858318,ASSOCIATED_WITH,promoter,Plasmodium falciparum infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0125644,C0004096,ASSOCIATED_WITH,Leukotriene E4,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0125644,C0035222,ASSOCIATED_WITH,Leukotriene E4,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0136157,C1719672,ASSOCIATED_WITH,Peroxynitrite,Severe Sepsis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0137714,C0020498,ASSOCIATED_WITH,"RNA, Polyadenylated","Hyperostosis, Diffuse Idiopathic Skeletal",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
