cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0039614,ASSOCIATED_WITH,Vaccines,Tetanus,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0042769,ASSOCIATED_WITH,Vaccines,Virus Diseases,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0043167,ASSOCIATED_WITH,Vaccines,Pertussis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0043528,ASSOCIATED_WITH,Vaccines,Zoonoses,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0086438,ASSOCIATED_WITH,Vaccines,Hypogammaglobulinemia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0151317,ASSOCIATED_WITH,Vaccines,Chronic infectious disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0152032,ASSOCIATED_WITH,Vaccines,Urinary hesitation,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0206061,ASSOCIATED_WITH,Vaccines,"Pneumonia, Interstitial",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0206750,ASSOCIATED_WITH,Vaccines,Coronavirus Infections,imft,dsyn,5,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0263214,ASSOCIATED_WITH,Vaccines,Pyotraumatic dermatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0266427,ASSOCIATED_WITH,Vaccines,Testicular regression syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0268233,ASSOCIATED_WITH,Vaccines,GALACTOSIALIDOSIS,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0270724,ASSOCIATED_WITH,Vaccines,Infantile Neuroaxonal Dystrophy,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0275518,ASSOCIATED_WITH,Vaccines,Acute infectious disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0341439,ASSOCIATED_WITH,Vaccines,Chronic liver disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0376538,ASSOCIATED_WITH,Vaccines,Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0404521,ASSOCIATED_WITH,Vaccines,Infective vaginitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0442886,ASSOCIATED_WITH,Vaccines,Secondary Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0743841,ASSOCIATED_WITH,Vaccines,Disorder characterized by fever,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0745744,ASSOCIATED_WITH,Vaccines,End Stage Liver Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0751101,ASSOCIATED_WITH,Vaccines,Post-Vaccinal Encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0854532,ASSOCIATED_WITH,Vaccines,Myopericarditis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0872315,ASSOCIATED_WITH,Vaccines,"Communicable Diseases, Emerging",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0917807,ASSOCIATED_WITH,Vaccines,Haemophilus influenzae Meningitis Type B,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C1175175,ASSOCIATED_WITH,Vaccines,Severe Acute Respiratory Syndrome,imft,dsyn,9,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C1290325,ASSOCIATED_WITH,Vaccines,Disorder of lower respiratory system,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C1833296,ASSOCIATED_WITH,Vaccines,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C3277428,ASSOCIATED_WITH,Vaccines,Severe viral infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C3495919,ASSOCIATED_WITH,Vaccines,Enthesitis-Related Arthritis,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C3534575,ASSOCIATED_WITH,Vaccines,Animal Health,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C3694279,ASSOCIATED_WITH,Vaccines,Middle East Respiratory Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0001752,ASSOCIATED_WITH,"Vaccines, Attenuated",African swine fever,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0014661,ASSOCIATED_WITH,"Vaccines, Attenuated",Equine Infectious Anemia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0019243,ASSOCIATED_WITH,"Vaccines, Attenuated","Angioedemas, Hereditary",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0021053,ASSOCIATED_WITH,"Vaccines, Attenuated",Immune System Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0027707,ASSOCIATED_WITH,"Vaccines, Attenuated","Nephritis, Interstitial",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0032371,ASSOCIATED_WITH,"Vaccines, Attenuated",Poliomyelitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0033770,ASSOCIATED_WITH,"Vaccines, Attenuated",Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0042769,ASSOCIATED_WITH,"Vaccines, Attenuated",Virus Diseases,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0085435,ASSOCIATED_WITH,"Vaccines, Attenuated","Arthritis, Reactive",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0268233,ASSOCIATED_WITH,"Vaccines, Attenuated",GALACTOSIALIDOSIS,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0275524,ASSOCIATED_WITH,"Vaccines, Attenuated",Coinfection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0376538,ASSOCIATED_WITH,"Vaccines, Attenuated",Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C1264606,ASSOCIATED_WITH,"Vaccines, Attenuated",Persistent infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0001916,ASSOCIATED_WITH,"Vaccines, Inactivated",Albinism,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0011854,ASSOCIATED_WITH,"Vaccines, Inactivated","Diabetes Mellitus, Insulin-Dependent",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0015469,ASSOCIATED_WITH,"Vaccines, Inactivated",Facial paralysis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0021400,ASSOCIATED_WITH,"Vaccines, Inactivated",Influenza,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0027404,ASSOCIATED_WITH,"Vaccines, Inactivated",Narcolepsy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0035204,ASSOCIATED_WITH,"Vaccines, Inactivated",Respiration Disorders,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0042769,ASSOCIATED_WITH,"Vaccines, Inactivated",Virus Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042212,C0376538,ASSOCIATED_WITH,"Vaccines, Inactivated",Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042742,C0020498,ASSOCIATED_WITH,Viral Vaccines,"Hyperostosis, Diffuse Idiopathic Skeletal",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042742,C0033770,ASSOCIATED_WITH,Viral Vaccines,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042742,C1856053,ASSOCIATED_WITH,Viral Vaccines,Hydranencephaly with Renal Aplasia-Dysplasia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042742,C1860224,ASSOCIATED_WITH,Viral Vaccines,ABLEPHARON-MACROSTOMIA SYNDROME,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0051967,C0033770,ASSOCIATED_WITH,anti-c antibody,Prune Belly Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0057317,C0151317,ASSOCIATED_WITH,Hepatitis delta Antigens,Chronic infectious disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0057317,C0275524,ASSOCIATED_WITH,Hepatitis delta Antigens,Coinfection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0062086,C0014541,ASSOCIATED_WITH,Haemophilus influenzae type b polysaccharide vaccine,Epiglottitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0065828,C0941062,ASSOCIATED_WITH,Measles-Mumps-Rubella Vaccine,Unspecified colitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0069115,C2931826,ASSOCIATED_WITH,"Antigens, Nuclear",Potassium aggravated myotonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0075462,C0242723,ASSOCIATED_WITH,succinylated wheat germ agglutinin,Parasitemia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0076765,C0272137,ASSOCIATED_WITH,Tn antigen,Tn Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0079600,C0026769,ASSOCIATED_WITH,Immunodominant Epitopes,Multiple Sclerosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0085355,C0015674,ASSOCIATED_WITH,Human Platelet Antigens,Chronic Fatigue Syndrome,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0086413,C0033036,ASSOCIATED_WITH,HIV Vaccine,Atrial Premature Complexes,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0007570,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Celiac Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0008728,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Eosinophilic granulomatosis with polyangiitis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0009450,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Communicable Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0009782,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Connective Tissue Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0024141,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,"Lupus Erythematosus, Systemic",imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0042384,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Vasculitis,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0221239,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Rapidly progressive glomerulonephritis,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0403416,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Idiopathic crescentic glomerulonephritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C0521173,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Granulomatosis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C1290886,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Chronic inflammatory disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C2347126,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Microscopic Polyarteritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C2717865,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C3495801,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Granulomatosis with polyangiitis,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0103647,C4023113,ASSOCIATED_WITH,Antineutrophil Cytoplasmic Antibodies,Small vessel vasculitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0123486,C0155686,ASSOCIATED_WITH,"imciromab pentetate, radiolabeled product",Acute myocarditis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0178481,C0684275,ASSOCIATED_WITH,antibody inhibitor,"Hemophilia, NOS",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206253,C0025007,ASSOCIATED_WITH,"Vaccines, Combined",Measles,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206255,C0024537,ASSOCIATED_WITH,Malaria Vaccines,"Malaria, Vivax",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0004626,ASSOCIATED_WITH,"Vaccines, Conjugate","Pneumonia, Bacterial",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0014541,ASSOCIATED_WITH,"Vaccines, Conjugate",Epiglottitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0029882,ASSOCIATED_WITH,"Vaccines, Conjugate",Otitis Media,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0032285,ASSOCIATED_WITH,"Vaccines, Conjugate",Pneumonia,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0543829,ASSOCIATED_WITH,"Vaccines, Conjugate",pneumonia clinical,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C0747676,ASSOCIATED_WITH,"Vaccines, Conjugate",pneumonia childhood,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0206515,C1320214,ASSOCIATED_WITH,"Vaccines, Conjugate",Invasive Streptococcus pneumoniae disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0242654,C0001175,ASSOCIATED_WITH,SIV Vaccine,Acquired Immunodeficiency Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0243020,C3495919,ASSOCIATED_WITH,Immunoconjugates,Enthesitis-Related Arthritis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C0026691,ASSOCIATED_WITH,anti-endothelial cell antibody,Mucocutaneous Lymph Node Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C1328843,ASSOCIATED_WITH,anti-endothelial cell antibody,Autoimmune vasculitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0255448,C2895206,ASSOCIATED_WITH,anti-endothelial cell antibody,Autoimmune disease (systemic) NOS,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C0004364,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C0016627,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Influenza in Birds,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C0021400,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Influenza,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C0033770,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C0042769,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Virus Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C1175175,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C1264606,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Persistent infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282580,C3694279,ASSOCIATED_WITH,"Epitopes, T-Lymphocyte",Middle East Respiratory Syndrome,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0282581,C0028326,ASSOCIATED_WITH,"Epitopes, B-Lymphocyte",Noonan Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0282581,C0033770,ASSOCIATED_WITH,"Epitopes, B-Lymphocyte",Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282581,C0042769,ASSOCIATED_WITH,"Epitopes, B-Lymphocyte",Virus Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0282681,C1175175,ASSOCIATED_WITH,Enhancing Antibodies,Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0301508,C0042749,ASSOCIATED_WITH,Yellow Fever Vaccine,Viremia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0301838,C0027341,ASSOCIATED_WITH,Soluble antigen,Nail-Patella Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0301869,C0033770,ASSOCIATED_WITH,Immunostimulating conjugate (antigen),Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0301871,C0033770,ASSOCIATED_WITH,Immunoprecipitate,Prune Belly Syndrome,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0305065,C0032300,ASSOCIATED_WITH,Polyvalent pneumococcal vaccine,Lobar Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0312561,C0014661,ASSOCIATED_WITH,Homologous antigen,Equine Infectious Anemia,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0312653,C0033036,ASSOCIATED_WITH,HLA class II antigen,Atrial Premature Complexes,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0358314,C0025289,ASSOCIATED_WITH,Pneumococcal vaccine,Meningitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0358314,C0032285,ASSOCIATED_WITH,Pneumococcal vaccine,Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0358314,C0032300,ASSOCIATED_WITH,Pneumococcal vaccine,Lobar Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0370148,C0019100,ASSOCIATED_WITH,von Willebrand factor multimer,Severe Dengue,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0004364,ASSOCIATED_WITH,"Vaccines, DNA",Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0005940,ASSOCIATED_WITH,"Vaccines, DNA",Bone Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0017160,ASSOCIATED_WITH,"Vaccines, DNA",Gastroenteritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0017162,ASSOCIATED_WITH,"Vaccines, DNA","Gastroenteritis, Transmissible, of Swine",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0024530,ASSOCIATED_WITH,"Vaccines, DNA",Malaria,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0033770,ASSOCIATED_WITH,"Vaccines, DNA",Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0037284,ASSOCIATED_WITH,"Vaccines, DNA",Skin lesion,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0042769,ASSOCIATED_WITH,"Vaccines, DNA",Virus Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0343641,ASSOCIATED_WITH,"Vaccines, DNA",Human papilloma virus infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0497169,ASSOCIATED_WITH,"Vaccines, DNA",hiv-infection/aids,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C0748168,ASSOCIATED_WITH,"Vaccines, DNA",Pulmonary Pathology,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0376613,C1175175,ASSOCIATED_WITH,"Vaccines, DNA",Severe Acute Respiratory Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0456981,C0006267,ASSOCIATED_WITH,Specific antigen,Bronchiectasis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0456981,C0009450,ASSOCIATED_WITH,Specific antigen,Communicable Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0456981,C0014038,ASSOCIATED_WITH,Specific antigen,Encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0456981,C0024117,ASSOCIATED_WITH,Specific antigen,Chronic Obstructive Airway Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0456981,C0042721,ASSOCIATED_WITH,Specific antigen,Viral hepatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0456981,C1290884,ASSOCIATED_WITH,Specific antigen,Inflammatory disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0487173,C0033770,ASSOCIATED_WITH,M little g Ag,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0006267,ASSOCIATED_WITH,neuronal,Bronchiectasis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0014059,ASSOCIATED_WITH,neuronal,"Encephalomyelitis, Acute Disseminated",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0162534,ASSOCIATED_WITH,neuronal,Prion Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0276548,ASSOCIATED_WITH,neuronal,HIV encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0524851,ASSOCIATED_WITH,neuronal,Neurodegenerative Disorders,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0521390,C0679225,ASSOCIATED_WITH,neuronal,multiple pathologies,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0535644,C0043167,ASSOCIATED_WITH,Diphtheria-Tetanus-acellular Pertussis Vaccines,Pertussis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0555907,C0004364,ASSOCIATED_WITH,Human leukocyte antigen allele,Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0555907,C0038454,ASSOCIATED_WITH,Human leukocyte antigen allele,Cerebrovascular accident,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0555907,C4288963,ASSOCIATED_WITH,Human leukocyte antigen allele,Hepatitis C Virus Infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0555909,C0014518,ASSOCIATED_WITH,Human leukocyte antigen B allele,Toxic Epidermal Necrolysis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0555909,C3541994,ASSOCIATED_WITH,Human leukocyte antigen B allele,Drug Hypersensitivity Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0597641,C0012754,ASSOCIATED_WITH,plasmid vaccine,Distemper,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0597641,C3495919,ASSOCIATED_WITH,plasmid vaccine,Enthesitis-Related Arthritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0598577,C0019693,ASSOCIATED_WITH,Nematode antigen,HIV Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0598658,C0033770,ASSOCIATED_WITH,antibody conjugate,Prune Belly Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0717551,C1319466,ASSOCIATED_WITH,Candida albicans extract,Barber Say syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0723145,C0021933,ASSOCIATED_WITH,RotaShield,Intussusception,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0807093,C0030567,ASSOCIATED_WITH,Neuronal Ab,Parkinson Disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0807093,C0393639,ASSOCIATED_WITH,Neuronal Ab,Hashimoto's encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0887892,C0019163,ASSOCIATED_WITH,"Vaccines, Subunit",Hepatitis B,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0887892,C0021400,ASSOCIATED_WITH,"Vaccines, Subunit",Influenza,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0887894,C0035204,ASSOCIATED_WITH,Respiratory Syncytial Virus Vaccines,Respiration Disorders,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0913232,C0004364,ASSOCIATED_WITH,Pre-B Cell Receptors,Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0914798,C0158945,ASSOCIATED_WITH,sevirumab,Congenital cytomegalovirus infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0979582,C0014009,ASSOCIATED_WITH,Pneumococcal 7-valent conjugate vaccine,Empyema,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0979582,C0029882,ASSOCIATED_WITH,Pneumococcal 7-valent conjugate vaccine,Otitis Media,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0979582,C0348321,ASSOCIATED_WITH,Pneumococcal 7-valent conjugate vaccine,Hemophilus influenza infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1291777,C0009447,ASSOCIATED_WITH,Protein antigen,Common Variable Immunodeficiency,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1311943,C0004096,ASSOCIATED_WITH,FluMist,Asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1320241,C0004096,ASSOCIATED_WITH,Mite allergen,Asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1440044,C0020498,ASSOCIATED_WITH,"A,B","Hyperostosis, Diffuse Idiopathic Skeletal",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1440440,C0033770,ASSOCIATED_WITH,Chicken serum,Prune Belly Syndrome,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
