cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012854,C1099914,STIMULATES,DNA,"IL12B protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1310468,STIMULATES,DNA,"DDX58 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C1334043,STIMULATES,DNA,Homologous Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1334139,STIMULATES,DNA,IRF3 gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0012854,C1335439,STIMULATES,DNA,Polymerase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C1336763,STIMULATES,DNA,Toll-Like Receptor Family Gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0012854,C1366516,STIMULATES,DNA,IRF1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1366631,STIMULATES,DNA,AGT gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1414968,STIMULATES,DNA,GAPDH gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1415329,STIMULATES,DNA,GSTA2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1415886,STIMULATES,DNA,IFI16 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1416475,STIMULATES,DNA,IRF7 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0012854,C1422729,STIMULATES,DNA,SP6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1423633,STIMULATES,DNA,TLR9 gene,bacs,aapp,11,STIMULATES_BACSstimAAPP
C0012854,C1425698,STIMULATES,DNA,DDX41 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1533698,STIMULATES,DNA,Nitric Oxide Synthase Type II,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1537997,STIMULATES,DNA,MT-RNR2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1538577,STIMULATES,DNA,PARP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1539233,STIMULATES,DNA,DDX58 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1539703,STIMULATES,DNA,RSAD2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1823437,STIMULATES,DNA,TMEM173 gene,bacs,aapp,16,STIMULATES_BACSstimAAPP
C0012854,C1826449,STIMULATES,DNA,NOD2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C1864770,STIMULATES,DNA,MAVS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C2744579,STIMULATES,DNA,"ATP8A2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C2936529,STIMULATES,DNA,Inflammasomes,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0012854,C2986870,STIMULATES,DNA,LEP wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C3540546,STIMULATES,DNA,ANTXR1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C3540595,STIMULATES,DNA,CD8A wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C3710967,STIMULATES,DNA,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012854,C4086522,STIMULATES,DNA,Interferon-Induced Protein with Tetratricopeptide Repeats Family,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012925,C0011519,STIMULATES,"DNA, Circular",Deoxyribonuclease I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0004358,STIMULATES,"DNA, Mitochondrial",Autoantibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0015980,STIMULATES,"DNA, Mitochondrial",Interferon-beta,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0021760,STIMULATES,"DNA, Mitochondrial",Interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0055633,STIMULATES,"DNA, Mitochondrial",Chromogranin A,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0012929,C0079633,STIMULATES,"DNA, Mitochondrial",Interleukin-8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0305052,STIMULATES,"DNA, Mitochondrial",Gamma globulin serum,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0597357,STIMULATES,"DNA, Mitochondrial",receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C0963057,STIMULATES,"DNA, Mitochondrial",Toll-like receptor 9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C1420696,STIMULATES,"DNA, Mitochondrial",TFAM gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C1423633,STIMULATES,"DNA, Mitochondrial",TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C1424250,STIMULATES,"DNA, Mitochondrial",NLRP3 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0012929,C1823437,STIMULATES,"DNA, Mitochondrial",TMEM173 gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0012929,C1864770,STIMULATES,"DNA, Mitochondrial",MAVS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0012929,C2936529,STIMULATES,"DNA, Mitochondrial",Inflammasomes,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0012990,C0165519,STIMULATES,Dolichol,Matrix Metalloproteinase 9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013030,C0034798,STIMULATES,Dopamine,Dopamine Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013030,C0171484,STIMULATES,Dopamine,secretase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013900,C0963057,STIMULATES,Ellagic Acid,Toll-like receptor 9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C0079189,STIMULATES,Emodin,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C0080055,STIMULATES,Emodin,Protein p53,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C0164786,STIMULATES,Emodin,Proto-Oncogene Proteins c-akt,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C0297674,STIMULATES,Emodin,cyclin A2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C0305052,STIMULATES,Emodin,Gamma globulin serum,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0013982,C0376515,STIMULATES,Emodin,BCL2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C0812198,STIMULATES,Emodin,BAX gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C1259013,STIMULATES,Emodin,"IL2RB protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C1412070,STIMULATES,Emodin,ABCB11 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0013982,C1417825,STIMULATES,Emodin,NR1H4 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0013982,C1700887,STIMULATES,Emodin,"IL2RA protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0013982,C1720947,STIMULATES,Emodin,"Receptors, Death Domain",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0013982,C3540595,STIMULATES,Emodin,CD8A wt Allele,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0013982,C4048280,STIMULATES,Emodin,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0014290,C0033713,STIMULATES,"Enhancer Elements, Genetic",Proto-Oncogenes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015687,C1415761,STIMULATES,"Fatty Acids, Monounsaturated",HSPA5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015689,C0079189,STIMULATES,Omega-3 Fatty Acids,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015689,C1702088,STIMULATES,Omega-3 Fatty Acids,"IL5 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C0030909,STIMULATES,"Fatty Acids, Volatile",Pepsin A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C0597357,STIMULATES,"Fatty Acids, Volatile",receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C1416467,STIMULATES,"Fatty Acids, Volatile",FOXP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C1825293,STIMULATES,"Fatty Acids, Volatile",FFAR2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C2936529,STIMULATES,"Fatty Acids, Volatile",Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C3849701,STIMULATES,"Fatty Acids, Volatile","interleukin 18 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0015691,C4049595,STIMULATES,"Fatty Acids, Volatile",HLA Complex,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016693,C0031727,STIMULATES,Free Radicals,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016693,C0043317,STIMULATES,Free Radicals,Xanthine Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016693,C0079419,STIMULATES,Free Radicals,TP53 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016693,C1120843,STIMULATES,Free Radicals,mitogen-activated protein kinase p38,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016945,C1416829,STIMULATES,Galactose,LGALS1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016945,C1707136,STIMULATES,Galactose,CLC wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016960,C0021740,STIMULATES,Galactosylceramides,Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016960,C0021758,STIMULATES,Galactosylceramides,Interleukin-4,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016960,C0214743,STIMULATES,Galactosylceramides,Interleukin-13,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0016960,C2945724,STIMULATES,Galactosylceramides,f-protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017538,C0002712,STIMULATES,Gibberellins,Amylases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0021755,STIMULATES,Glucose,Interleukin-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0021760,STIMULATES,Glucose,Interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0061355,STIMULATES,Glucose,Glucagon-Like Peptide 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0079633,STIMULATES,Glucose,Interleukin-8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0529196,STIMULATES,Glucose,ADAM17 Protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C0597357,STIMULATES,Glucose,receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1307407,STIMULATES,Glucose,"FRAP1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1413366,STIMULATES,Glucose,CGA gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1413843,STIMULATES,Glucose,CYBA gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1417825,STIMULATES,Glucose,NR1H4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1422064,STIMULATES,Glucose,ACE2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1539754,STIMULATES,Glucose,SERPINA12 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C1567665,STIMULATES,Glucose,"ITK protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017725,C2826044,STIMULATES,Glucose,MIR451 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017770,C1412504,STIMULATES,Glucosylceramides,ARF1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017861,C0030940,STIMULATES,Glycerin,Peptide Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017861,C0031671,STIMULATES,Glycerin,Phospholipase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017861,C0034861,STIMULATES,Glycerin,Recombinant Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017861,C1412493,STIMULATES,Glycerin,AQP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017950,C1539096,STIMULATES,Glycolipids,CLEC4E gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C0015524,STIMULATES,Glycosaminoglycans,Factor XIa,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C0021740,STIMULATES,Glycosaminoglycans,Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C1412922,STIMULATES,Glycosaminoglycans,SERPING1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C1412936,STIMULATES,Glycosaminoglycans,C1R gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C1412937,STIMULATES,Glycosaminoglycans,C1S gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0017973,C1698754,STIMULATES,Glycosaminoglycans,"IL6 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C0010536,STIMULATES,Cyclic GMP,Cyclic GMP-Dependent Protein Kinases,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0018338,C0018358,STIMULATES,Cyclic GMP,Guanylate Cyclase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0018338,C0031640,STIMULATES,Cyclic GMP,phosphoric diester hydrolase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C0169911,STIMULATES,Cyclic GMP,messenger protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C0377993,STIMULATES,Cyclic GMP,Cyclic Nucleotide-Gated Cation Channels,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C0599220,STIMULATES,Cyclic GMP,Protein Subunits,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C0914912,STIMULATES,Cyclic GMP,Bradykinin B2 Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018338,C1415619,STIMULATES,Cyclic GMP,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0018338,C4084713,STIMULATES,Cyclic GMP,PRKG1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018340,C0013729,STIMULATES,Guanosine Diphosphate,Eukaryotic Initiation Factor-2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018346,C1321919,STIMULATES,Guanosine Monophosphate,"TLR4 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018366,C0034783,STIMULATES,Guanylyl Imidodiphosphate,Adrenergic Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018966,C0009507,STIMULATES,Heme,Complement C3 Convertases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018966,C0019046,STIMULATES,Heme,Hemoglobin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018966,C1415619,STIMULATES,Heme,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0018966,C1420006,STIMULATES,Heme,SGCB gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018988,C0538674,STIMULATES,Hemin,Heme Oxygenase-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0018988,C1415619,STIMULATES,Hemin,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019053,C0021760,STIMULATES,Hemolysin,Interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019053,C2936529,STIMULATES,Hemolysin,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C0015524,STIMULATES,heparin,Factor XIa,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019134,C0040018,STIMULATES,heparin,Thrombin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C0054757,STIMULATES,heparin,carboxypeptidase H,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C0724532,STIMULATES,heparin,"Antithrombin III, Human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019134,C0795677,STIMULATES,heparin,"von Willebrand factor, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019134,C1412922,STIMULATES,heparin,SERPING1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019134,C1412936,STIMULATES,heparin,C1R gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019134,C1412937,STIMULATES,heparin,C1S gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019134,C1522002,STIMULATES,heparin,RNA Recognition Motif,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019143,C0004015,STIMULATES,Heparitin Sulfate,Aspartic Acid,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019143,C1333736,STIMULATES,Heparitin Sulfate,"GIT1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0001492,STIMULATES,Histamine,Adenylate Cyclase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0001924,STIMULATES,Histamine,Albumins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0002570,STIMULATES,Histamine,Aminopeptidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0002712,STIMULATES,Histamine,Amylases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019588,C0007578,STIMULATES,Histamine,Cell Adhesion Molecules,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0016055,STIMULATES,Histamine,Fibronectins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0021740,STIMULATES,Histamine,Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0022714,STIMULATES,Histamine,Kinins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0023764,STIMULATES,Histamine,Lipase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0019588,C0027895,STIMULATES,Histamine,Neuropeptides,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0031727,STIMULATES,Histamine,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0034813,STIMULATES,Histamine,Histamine Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0036825,STIMULATES,Histamine,Serum Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0055673,STIMULATES,Histamine,Chymase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0076566,STIMULATES,Histamine,Thromboxane Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0079633,STIMULATES,Histamine,Interleukin-8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0086376,STIMULATES,Histamine,GTP-Binding Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0147080,STIMULATES,Histamine,TRYPTASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0165519,STIMULATES,Histamine,Matrix Metalloproteinase 9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C0597357,STIMULATES,Histamine,receptor,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0019588,C0670896,STIMULATES,Histamine,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C1415351,STIMULATES,Histamine,GTPBP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019588,C3891558,STIMULATES,Histamine,Anti-CD3 Antibody,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0019881,C0025635,STIMULATES,Homogentisic Acid,Methemoglobin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0020196,C1336636,STIMULATES,Hyaluronic Acid,TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0020196,C1336763,STIMULATES,Hyaluronic Acid,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0021549,C0006685,STIMULATES,"Inositol 1,4,5-Trisphosphate",Calcium Channel,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0021549,C0063592,STIMULATES,"Inositol 1,4,5-Trisphosphate","inositol-1,4,5-triphosphate receptor",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0022563,C0284930,STIMULATES,Keratan Sulfate,cathepsin K,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0022949,C0064612,STIMULATES,Lactose,lactose permease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023542,C0206517,STIMULATES,Leukotriene C4,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023544,C0206517,STIMULATES,Leukotriene D4,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023544,C1424972,STIMULATES,Leukotriene D4,CYSLTR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023545,C1824728,STIMULATES,Leukotrienes,CFB gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C0021755,STIMULATES,Leukotriene B4,Interleukin-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C0064833,STIMULATES,Leukotriene B4,Leukocyte Elastane,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C0206517,STIMULATES,Leukotriene B4,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C0699918,STIMULATES,Leukotriene B4,Elastases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0023546,C3891304,STIMULATES,Leukotriene B4,"Cathelicidin LL-37, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C4084937,STIMULATES,Leukotriene B4,Antimicrobial Peptide,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023823,C1418597,STIMULATES,Low-Density Lipoproteins,PITX3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023823,C1705590,STIMULATES,Low-Density Lipoproteins,PIK3CB wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024467,C0017817,STIMULATES,Magnesium,Glutathione,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024467,C0280485,STIMULATES,Magnesium,m-azidopyrimethamine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024643,C0017817,STIMULATES,Malondialdehyde,Glutathione,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024643,C0017822,STIMULATES,Malondialdehyde,GLUTATHIONE PEROXIDASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024643,C0038838,STIMULATES,Malondialdehyde,Superoxide Dismutase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024706,C0014241,STIMULATES,Manganese,Endoribonucleases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024706,C0023402,STIMULATES,Manganese,Leucine Aminopeptidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0025196,C0041484,STIMULATES,Melanins,MONOPHENOL MONOOXYGENASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0026661,C1425988,STIMULATES,mRNA Precursor,ALYREF gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C0034783,STIMULATES,Nicotinamide adenine dinucleotide (NAD),Adrenergic Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C0034804,STIMULATES,Nicotinamide adenine dinucleotide (NAD),Estrogen Receptors,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0027270,C0672767,STIMULATES,Nicotinamide adenine dinucleotide (NAD),peroxisome-proliferator-activated receptor-gamma coactivator-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C1413514,STIMULATES,Nicotinamide adenine dinucleotide (NAD),CLU gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C1420699,STIMULATES,Nicotinamide adenine dinucleotide (NAD),TFEB gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C3828777,STIMULATES,Nicotinamide adenine dinucleotide (NAD),Notch Receptor Intracellular Domain,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027289,C0919427,STIMULATES,NADH,MTHFR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C0010762,STIMULATES,NADP,Cytochrome P450,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C0021755,STIMULATES,NADP,Interleukin-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C0030016,STIMULATES,NADP,Oxidoreductase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C1307407,STIMULATES,NADP,"FRAP1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C2936529,STIMULATES,NADP,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C3890397,STIMULATES,NADP,PRKAA1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027908,C0034783,STIMULATES,Neurotransmitters,Adrenergic Receptor,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0027908,C0034826,STIMULATES,Neurotransmitters,Muscarinic Acetylcholine Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028013,C0282554,STIMULATES,nickel,chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028013,C1424250,STIMULATES,nickel,NLRP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C0007578,STIMULATES,Nitric Oxide,Cell Adhesion Molecules,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C0009498,STIMULATES,Nitric Oxide,Complement System Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C0018358,STIMULATES,Nitric Oxide,Guanylate Cyclase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0028128,C0031727,STIMULATES,Nitric Oxide,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C0071795,STIMULATES,Nitric Oxide,2-5A-dependent ribonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C0250400,STIMULATES,Nitric Oxide,occludin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C0529196,STIMULATES,Nitric Oxide,ADAM17 Protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C0539266,STIMULATES,Nitric Oxide,sigma-1 receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C0909826,STIMULATES,Nitric Oxide,claudin 4,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C1097411,STIMULATES,Nitric Oxide,soluble guanylyl cyclase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C1336636,STIMULATES,Nitric Oxide,TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C1336763,STIMULATES,Nitric Oxide,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C1413475,STIMULATES,Nitric Oxide,CLDN5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028128,C1823619,STIMULATES,Nitric Oxide,VEGFA gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028158,C0669372,STIMULATES,Nitrogen,"NOS2A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028158,C1136102,STIMULATES,Nitrogen,Capsid Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028158,C1422502,STIMULATES,Nitrogen,SMPD3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
