cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1442738,C0035142,INHIBITS,PABPC1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1447045,C2603680,INHIBITS,"EGR1 protein, human","latency associated transcript, herpes simplex virus-1",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1447703,C1101610,INHIBITS,"CREB1 protein, human",MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1449886,C0035696,INHIBITS,"Adaptor Proteins, Signal Transducing","RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1449886,C1099354,INHIBITS,"Adaptor Proteins, Signal Transducing","RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1453853,C0007289,INHIBITS,"WNK1 protein, human",Carrageenan,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1453853,C1099354,INHIBITS,"WNK1 protein, human","RNA, Small Interfering",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1455498,C0041248,INHIBITS,"TYRP1 protein, human",Tryptamines,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1504769,C0012854,INHIBITS,"DFFB protein, human",DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1505738,C2603680,INHIBITS,"EGR2 protein, human","latency associated transcript, herpes simplex virus-1",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1522712,C1099354,INHIBITS,Recombinant Interferon-alpha Inducible Protein 10,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1525410,C0016693,INHIBITS,Cyclic citrullinated peptide antibody,Free Radicals,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1533698,C0028128,INHIBITS,Nitric Oxide Synthase Type II,Nitric Oxide,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1537558,C0008377,INHIBITS,LDLRAP1 gene,Cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1537799,C1101610,INHIBITS,MIR145 gene,MicroRNAs,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C1538124,C0035696,INHIBITS,XRN1 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1538391,C0007412,INHIBITS,RNLS gene,Catecholamines,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1538577,C0027270,INHIBITS,PARP1 gene,Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1538915,C0019588,INHIBITS,APLN gene,Histamine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1539221,C0023545,INHIBITS,DCLK3 gene,Leukotrienes,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1539221,C1099354,INHIBITS,DCLK3 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1539340,C0018966,INHIBITS,EIF2AK1 gene,Heme,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1539614,C0031676,INHIBITS,GREM1 gene,Phospholipids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1539703,C0035142,INHIBITS,RSAD2 gene,Replicon,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1539847,C1099354,INHIBITS,SRFBP1 gene,"RNA, Small Interfering",aapp,bacs,3,INHIBITS_AAPPinhbBACS
C1540187,C0017725,INHIBITS,ADIPOQ gene,Glucose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1564139,C0012854,INHIBITS,Mutant Proteins,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1566219,C0002976,INHIBITS,"IL32 protein, human",Angiogenesis Factor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1567950,C0012854,INHIBITS,alisporivir,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1700970,C1519315,INHIBITS,"IL1R1 protein, human",Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1704838,C0030054,INHIBITS,HIF1A wt Allele,Oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1705143,C0027303,INHIBITS,BRCA2 wt Allele,NADP,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1705310,C0007289,INHIBITS,PTEN wt Allele,Carrageenan,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1705310,C0033532,INHIBITS,PTEN wt Allele,Prostaglandin D2,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1705982,C0035142,INHIBITS,KRAS wt Allele,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1706005,C1764827,INHIBITS,CD40LG wt Allele,Isolate - microorganism,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1822619,C0030234,INHIBITS,SCAP gene,Palmitic Acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1822955,C0038636,INHIBITS,SNORD50A gene,Sucrose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1823168,C0001443,INHIBITS,TADA1 gene,Adenosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1823924,C0035696,INHIBITS,ZC3H12A gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1824414,C0001443,INHIBITS,USB1 gene,Adenosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1824728,C0028128,INHIBITS,CFB gene,Nitric Oxide,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1824993,C0030054,INHIBITS,DUSP28 gene,Oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1825561,C0035142,INHIBITS,IFI6 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1825598,C0028158,INHIBITS,IMPACT gene,Nitrogen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1825598,C1101610,INHIBITS,IMPACT gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1825621,C1099354,INHIBITS,ISG15 gene,"RNA, Small Interfering",aapp,bacs,5,INHIBITS_AAPPinhbBACS
C1826724,C1099354,INHIBITS,PRRT2 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1826968,C0035142,INHIBITS,SAMD4A gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1826968,C0035696,INHIBITS,SAMD4A gene,"RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1847590,C0035693,INHIBITS,ENDOU gene,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1853828,C1101610,INHIBITS,GDE1 gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1869341,C1099354,INHIBITS,"1,2-distearoyl-sn-glycero-3-phosphoethanolamine-N-methoxy-poly(ethylene glycol 2000)","RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1881800,C0040549,INHIBITS,Metastasis Protein,Toxin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1883559,C0035670,INHIBITS,Wild Type,RNA Caps,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1883559,C1764827,INHIBITS,Wild Type,Isolate - microorganism,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2350141,C0012854,INHIBITS,Benzonase,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2350739,C0035142,INHIBITS,rupintrivir,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2717970,C0010658,INHIBITS,Cysteine Proteases,Cysteine Proteinase Inhibitors,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2744535,C0031619,INHIBITS,"CD69 protein, human",Phosphatidylglycerols,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2744579,C0001443,INHIBITS,"ATP8A2 protein, human",Adenosine,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C2744579,C0001459,INHIBITS,"ATP8A2 protein, human",Adenosine Diphosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2744579,C0001465,INHIBITS,"ATP8A2 protein, human",Adenosine Monophosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2744579,C0027270,INHIBITS,"ATP8A2 protein, human",Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2826021,C1101610,INHIBITS,MIR223 wt Allele,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2827433,C1101610,INHIBITS,Argonaute Proteins,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2829598,C0056912,INHIBITS,KHNYN gene,cytidylyl-3'-5'-guanosine,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C2945724,C1099354,INHIBITS,f-protein,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C2975999,C0008377,INHIBITS,"HMGCR protein, human",Cholesterol,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C2975999,C0677647,INHIBITS,"HMGCR protein, human",Mevalonate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3252643,C0041004,INHIBITS,"APOB protein, human",Triglycerides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3538698,C1099354,INHIBITS,TFF3 wt Allele,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3538756,C0035696,INHIBITS,NLRP1 wt Allele,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3538756,C0162772,INHIBITS,NLRP1 wt Allele,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3540820,C0000545,INHIBITS,CAPG wt Allele,Eicosapentaenoic Acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3541895,C0033532,INHIBITS,FCGR1A wt Allele,Prostaglandin D2,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3542927,C0040077,INHIBITS,SOST wt Allele,Thymidine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3710914,C0035142,INHIBITS,"EIF2AK2 protein, human",Replicon,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C3710914,C0035696,INHIBITS,"EIF2AK2 protein, human","RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C3710914,C0071504,INHIBITS,"EIF2AK2 protein, human","mRNA, Polyadenylated",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3715044,C0028128,INHIBITS,AKR1A1 wt Allele,Nitric Oxide,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3715044,C0162772,INHIBITS,AKR1A1 wt Allele,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3809671,C0086860,INHIBITS,LONG INTERGENIC NONCODING RNA COX2,promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3811114,C1099354,INHIBITS,GLB1 wt Allele,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3811127,C1764827,INHIBITS,SULT1E1 wt Allele,Isolate - microorganism,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3811629,C0001443,INHIBITS,Anti-Drug Antibody,Adenosine,aapp,bacs,4,INHIBITS_AAPPinhbBACS
C3811765,C0001459,INHIBITS,ENTPD1 wt Allele,Adenosine Diphosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3811765,C0001465,INHIBITS,ENTPD1 wt Allele,Adenosine Monophosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3813609,C0016693,INHIBITS,TBX4 wt Allele,Free Radicals,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3814377,C0017770,INHIBITS,UGT8 wt Allele,Glucosylceramides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3816168,C0008377,INHIBITS,B-Cell Receptor Complex,Cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3816168,C0056912,INHIBITS,B-Cell Receptor Complex,cytidylyl-3'-5'-guanosine,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C3840876,C0037871,INHIBITS,Spel,spermidine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3849701,C0037874,INHIBITS,"interleukin 18 protein, human",spermine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3853636,C0034289,INHIBITS,"Dihydrofolate Reductase, human",Pyrimidines,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3887582,C0030234,INHIBITS,"Peroxisome Proliferator-Activated Receptor Gamma, human",Palmitic Acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3890397,C1099354,INHIBITS,PRKAA1 wt Allele,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3890659,C0026661,INHIBITS,NRIR gene,mRNA Precursor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3890660,C3494264,INHIBITS,NRAV gene,"RNA, Long Untranslated",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4084937,C0028128,INHIBITS,Antimicrobial Peptide,Nitric Oxide,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C4284285,C4484087,INHIBITS,SNAP25 wt Allele,Porcine parvovirus DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4288814,C0162772,INHIBITS,Liver X Receptor-Like Family,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4316927,C0028128,INHIBITS,"Endothelin-1, human",Nitric Oxide,aapp,bacs,1,INHIBITS_AAPPinhbBACS
