cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028630,C1366753,INTERACTS_WITH,Nucleotides,STAT protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1413114,INTERACTS_WITH,Nucleotides,CAPNS1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1414968,INTERACTS_WITH,Nucleotides,GAPDH gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1415892,INTERACTS_WITH,Nucleotides,IFIT1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028630,C1416904,INTERACTS_WITH,Nucleotides,LPP gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1418445,INTERACTS_WITH,Nucleotides,SLC26A4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1418610,INTERACTS_WITH,Nucleotides,PKM gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1424741,INTERACTS_WITH,Nucleotides,LARS2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1424926,INTERACTS_WITH,Nucleotides,APOBEC3C gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1428114,INTERACTS_WITH,Nucleotides,TBATA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1528376,INTERACTS_WITH,Nucleotides,"BTK protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1528545,INTERACTS_WITH,Nucleotides,"APOBEC3F protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1823491,INTERACTS_WITH,Nucleotides,TRIM69 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1883559,INTERACTS_WITH,Nucleotides,Wild Type,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028630,C3710967,INTERACTS_WITH,Nucleotides,"latent Orf73 antigen, human herpesvirus 8",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C4049595,INTERACTS_WITH,Nucleotides,HLA Complex,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028631,C0010531,INTERACTS_WITH,"Nucleotides, Cyclic",Cyclic AMP-Dependent Protein Kinases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028631,C0010536,INTERACTS_WITH,"Nucleotides, Cyclic",Cyclic GMP-Dependent Protein Kinases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028631,C0031727,INTERACTS_WITH,"Nucleotides, Cyclic",Phosphotransferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0001924,INTERACTS_WITH,Oligonucleotides,Albumins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0003250,INTERACTS_WITH,Oligonucleotides,Monoclonal Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0010654,INTERACTS_WITH,Oligonucleotides,Cysteine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0017365,INTERACTS_WITH,Oligonucleotides,"Genes, Spliced",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0031727,INTERACTS_WITH,Oligonucleotides,Phosphotransferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0032120,INTERACTS_WITH,Oligonucleotides,Plasma Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028953,C0032545,INTERACTS_WITH,Oligonucleotides,Polynucleotide 5'-Hydroxyl-Kinase,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0028953,C0035685,INTERACTS_WITH,Oligonucleotides,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0040648,INTERACTS_WITH,Oligonucleotides,TRANSCRIPTION FACTOR,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0042720,INTERACTS_WITH,Oligonucleotides,Viral Genome,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0069304,INTERACTS_WITH,Oligonucleotides,"POU5F1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0079259,INTERACTS_WITH,Oligonucleotides,Dystrophin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0085431,INTERACTS_WITH,Oligonucleotides,Ribonuclease H,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0087071,INTERACTS_WITH,Oligonucleotides,Telomerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0178774,INTERACTS_WITH,Oligonucleotides,Nucleocapsid,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0178827,INTERACTS_WITH,Oligonucleotides,replicase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0538238,INTERACTS_WITH,Oligonucleotides,"GDF8 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0540193,INTERACTS_WITH,Oligonucleotides,"DNA, Catalytic",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0597094,INTERACTS_WITH,Oligonucleotides,nuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0673013,INTERACTS_WITH,Oligonucleotides,"GPER protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0919436,INTERACTS_WITH,Oligonucleotides,REL Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0963057,INTERACTS_WITH,Oligonucleotides,Toll-like receptor 9,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0971207,INTERACTS_WITH,Oligonucleotides,"TLR7 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1099355,INTERACTS_WITH,Oligonucleotides,RNA-Induced Silencing Complex,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1256770,INTERACTS_WITH,Oligonucleotides,Vascular Endothelial Growth Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1334139,INTERACTS_WITH,Oligonucleotides,IRF3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1335071,INTERACTS_WITH,Oligonucleotides,Nuclear LIM Interactor-Interacting Factor 2,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028953,C1335439,INTERACTS_WITH,Oligonucleotides,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1337111,INTERACTS_WITH,Oligonucleotides,POMC gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1413765,INTERACTS_WITH,Oligonucleotides,CSPG5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1414609,INTERACTS_WITH,Oligonucleotides,FGL2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1415898,INTERACTS_WITH,Oligonucleotides,IFITM3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1419142,INTERACTS_WITH,Oligonucleotides,NECTIN1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1421429,INTERACTS_WITH,Oligonucleotides,VTRNA1-1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1865043,INTERACTS_WITH,Oligonucleotides,ATG12 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C2744579,INTERACTS_WITH,Oligonucleotides,"ATP8A2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028953,C3179274,INTERACTS_WITH,Oligonucleotides,electronegative low-density lipoprotein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C3541878,INTERACTS_WITH,Oligonucleotides,USP9X wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028956,C1422767,INTERACTS_WITH,Oligoribonucleotides,MEG3 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0032400,C0031656,INTERACTS_WITH,Poly A,PHOSPHOGLYCERATE KINASE,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032400,C0035342,INTERACTS_WITH,Poly A,Retinol Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032400,C0065827,INTERACTS_WITH,Poly A,Measles Virus Nucleoprotein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032400,C0085177,INTERACTS_WITH,Poly A,RNA-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032400,C1742862,INTERACTS_WITH,Poly A,"CISH protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032411,C0074129,INTERACTS_WITH,Poly G,scavenger receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0015980,INTERACTS_WITH,Poly I-C,Interferon-beta,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0031727,INTERACTS_WITH,Poly I-C,Phosphotransferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0041368,INTERACTS_WITH,Poly I-C,Tumor Necrosis Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0070876,INTERACTS_WITH,Poly I-C,phospholamban,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0282554,INTERACTS_WITH,Poly I-C,chemokine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0305052,INTERACTS_WITH,Poly I-C,Gamma globulin serum,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0384768,INTERACTS_WITH,Poly I-C,"IRF3 protein, human",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0032414,C0670896,INTERACTS_WITH,Poly I-C,Toll-like receptors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0699918,INTERACTS_WITH,Poly I-C,Elastases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0754727,INTERACTS_WITH,Poly I-C,"TLR2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0920283,INTERACTS_WITH,Poly I-C,DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1310468,INTERACTS_WITH,Poly I-C,"DDX58 protein, human",nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0032414,C1313494,INTERACTS_WITH,Poly I-C,"TLR3 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1321919,INTERACTS_WITH,Poly I-C,"TLR4 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1334877,INTERACTS_WITH,Poly I-C,NFKBIA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1335872,INTERACTS_WITH,Poly I-C,STAT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1336763,INTERACTS_WITH,Poly I-C,Toll-Like Receptor Family Gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0032414,C1414334,INTERACTS_WITH,Poly I-C,EIF2S1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0032414,C1417912,INTERACTS_WITH,Poly I-C,OAS1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1539794,INTERACTS_WITH,Poly I-C,SMR3B gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1825621,INTERACTS_WITH,Poly I-C,ISG15 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1864770,INTERACTS_WITH,Poly I-C,MAVS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1883559,INTERACTS_WITH,Poly I-C,Wild Type,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032550,C1136023,INTERACTS_WITH,Polynucleotides,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0032550,C2744579,INTERACTS_WITH,Polynucleotides,"ATP8A2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0033755,C0042736,INTERACTS_WITH,Proviruses,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C0377274,INTERACTS_WITH,Proviruses,Collectins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C1333196,INTERACTS_WITH,Proviruses,Cytokine Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C1412215,INTERACTS_WITH,Proviruses,ADAR gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0033755,C1825621,INTERACTS_WITH,Proviruses,ISG15 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0034137,C0035685,INTERACTS_WITH,Purine Nucleotides,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0034287,C0039667,INTERACTS_WITH,Pyrimidine Nucleosides,Tetrahydrofolate Dehydrogenase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0001924,INTERACTS_WITH,Ribavirin,Albumins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0003250,INTERACTS_WITH,Ribavirin,Monoclonal Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0013729,INTERACTS_WITH,Ribavirin,Eukaryotic Initiation Factor-2,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035525,C0015506,INTERACTS_WITH,Ribavirin,Factor VIII,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0018595,INTERACTS_WITH,Ribavirin,Haptoglobins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0021088,INTERACTS_WITH,Ribavirin,IMP Dehydrogenase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035525,C0022942,INTERACTS_WITH,Ribavirin,Lactoferrin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0030946,INTERACTS_WITH,Ribavirin,Endopeptidases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0032120,INTERACTS_WITH,Ribavirin,Plasma Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0035685,INTERACTS_WITH,Ribavirin,RNA-Directed RNA Polymerase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035525,C0042736,INTERACTS_WITH,Ribavirin,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0054757,INTERACTS_WITH,Ribavirin,carboxypeptidase H,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0058988,INTERACTS_WITH,Ribavirin,Eukaryotic Initiation Factor-4E,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0079189,INTERACTS_WITH,Ribavirin,cytokine,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035525,C0812198,INTERACTS_WITH,Ribavirin,BAX gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C1335439,INTERACTS_WITH,Ribavirin,Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035525,C1883559,INTERACTS_WITH,Ribavirin,Wild Type,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C3501718,INTERACTS_WITH,Ribavirin,LCTA-949,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035546,C0035685,INTERACTS_WITH,Ribonucleosides,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035548,C0035681,INTERACTS_WITH,Ribonucleotides,DNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035692,C0085177,INTERACTS_WITH,"RNA, Bacterial",RNA-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0003241,INTERACTS_WITH,"RNA, Viral",Antibodies,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C0013729,INTERACTS_WITH,"RNA, Viral",Eukaryotic Initiation Factor-2,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0014241,INTERACTS_WITH,"RNA, Viral",Endoribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0017279,INTERACTS_WITH,"RNA, Viral","Gene Products, gag",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C0017360,INTERACTS_WITH,"RNA, Viral",pol genes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0017376,INTERACTS_WITH,"RNA, Viral","Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0021088,INTERACTS_WITH,"RNA, Viral",IMP Dehydrogenase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0021740,INTERACTS_WITH,"RNA, Viral",Recombinant Interferon-gamma,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0021747,INTERACTS_WITH,"RNA, Viral",Interferons,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0025252,INTERACTS_WITH,"RNA, Viral",Membrane Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0028612,INTERACTS_WITH,"RNA, Viral",Nucleoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0034848,INTERACTS_WITH,"RNA, Viral","Receptors, Virus",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C0035342,INTERACTS_WITH,"RNA, Viral",Retinol Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0035542,INTERACTS_WITH,"RNA, Viral",Ribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0035685,INTERACTS_WITH,"RNA, Viral",RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0042736,INTERACTS_WITH,"RNA, Viral",Viral Proteins,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035736,C0050795,INTERACTS_WITH,"RNA, Viral",Adenosylhomocysteinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0058988,INTERACTS_WITH,"RNA, Viral",Eukaryotic Initiation Factor-4E,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0035736,C0058990,INTERACTS_WITH,"RNA, Viral",Eukaryotic Initiation Factor-4G,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0035736,C0059036,INTERACTS_WITH,"RNA, Viral",Peptide Elongation Factor 1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0062503,INTERACTS_WITH,"RNA, Viral",Heparan Sulfate Proteoglycans,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0065827,INTERACTS_WITH,"RNA, Viral",Measles Virus Nucleoprotein,nnon,aapp,15,INTERACTS_WITH_NNONitawAAPP
C0035736,C0069065,INTERACTS_WITH,"RNA, Viral",Viral Nonstructural Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0071795,INTERACTS_WITH,"RNA, Viral",2-5A-dependent ribonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0079904,INTERACTS_WITH,"RNA, Viral",NF-kappa B,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0085177,INTERACTS_WITH,"RNA, Viral",RNA-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0120285,INTERACTS_WITH,"RNA, Viral",Green Fluorescent Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C0178774,INTERACTS_WITH,"RNA, Viral",Nucleocapsid,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0243044,INTERACTS_WITH,"RNA, Viral",HSP90 Heat-Shock Proteins,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035736,C0582263,INTERACTS_WITH,"RNA, Viral",Structural protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0599220,INTERACTS_WITH,"RNA, Viral",Protein Subunits,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035736,C0670896,INTERACTS_WITH,"RNA, Viral",Toll-like receptors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0673013,INTERACTS_WITH,"RNA, Viral","GPER protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0700271,INTERACTS_WITH,"RNA, Viral","M Protein, multiple myeloma",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0752615,INTERACTS_WITH,"RNA, Viral",Eukaryotic Initiation Factor-3,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0754515,INTERACTS_WITH,"RNA, Viral","TERT protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0920283,INTERACTS_WITH,"RNA, Viral",DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0950430,INTERACTS_WITH,"RNA, Viral",Bacillus intermedius ribonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0971207,INTERACTS_WITH,"RNA, Viral","TLR7 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1099355,INTERACTS_WITH,"RNA, Viral",RNA-Induced Silencing Complex,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1136102,INTERACTS_WITH,"RNA, Viral",Capsid Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C1179435,INTERACTS_WITH,"RNA, Viral",Protein Component,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1258835,INTERACTS_WITH,"RNA, Viral","N protein, Severe acute respiratory syndrome virus",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1305923,INTERACTS_WITH,"RNA, Viral",Polypeptides,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1309025,INTERACTS_WITH,"RNA, Viral","SH2D3A protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1310463,INTERACTS_WITH,"RNA, Viral","IFIH1 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C1310468,INTERACTS_WITH,"RNA, Viral","DDX58 protein, human",nnon,aapp,10,INTERACTS_WITH_NNONitawAAPP
C0035736,C1335439,INTERACTS_WITH,"RNA, Viral",Polymerase,nnon,aapp,8,INTERACTS_WITH_NNONitawAAPP
C0035736,C1335818,INTERACTS_WITH,"RNA, Viral",SH2D3C gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1335872,INTERACTS_WITH,"RNA, Viral",STAT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1335962,INTERACTS_WITH,"RNA, Viral",Signaling Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1336596,INTERACTS_WITH,"RNA, Viral",TCF3 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035736,C1336603,INTERACTS_WITH,"RNA, Viral",TEP1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1336636,INTERACTS_WITH,"RNA, Viral",TLR4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1412206,INTERACTS_WITH,"RNA, Viral",ADAM8 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1412215,INTERACTS_WITH,"RNA, Viral",ADAR gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1413962,INTERACTS_WITH,"RNA, Viral",DDX3X gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1414270,INTERACTS_WITH,"RNA, Viral",EEF1A1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C1414334,INTERACTS_WITH,"RNA, Viral",EIF2S1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1414349,INTERACTS_WITH,"RNA, Viral",EIF4A2 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C1417200,INTERACTS_WITH,"RNA, Viral",MMP10 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1417530,INTERACTS_WITH,"RNA, Viral",MYD88 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1417870,INTERACTS_WITH,"RNA, Viral",NTSR1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1419413,INTERACTS_WITH,"RNA, Viral",RNASEL gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1419818,INTERACTS_WITH,"RNA, Viral",SARS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1420448,INTERACTS_WITH,"RNA, Viral",STAG1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1421544,INTERACTS_WITH,"RNA, Viral",XPO1 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035736,C1422064,INTERACTS_WITH,"RNA, Viral",ACE2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1423498,INTERACTS_WITH,"RNA, Viral",GOLPH3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1425370,INTERACTS_WITH,"RNA, Viral",DDX56 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1426212,INTERACTS_WITH,"RNA, Viral",SOCS3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1428222,INTERACTS_WITH,"RNA, Viral",ZC3HAV1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1449886,INTERACTS_WITH,"RNA, Viral","Adaptor Proteins, Signal Transducing",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1456447,INTERACTS_WITH,"RNA, Viral","SLC6A2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1539598,INTERACTS_WITH,"RNA, Viral",GPRC5A gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1823437,INTERACTS_WITH,"RNA, Viral",TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1823491,INTERACTS_WITH,"RNA, Viral",TRIM69 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1824902,INTERACTS_WITH,"RNA, Viral",DDX19A gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1825549,INTERACTS_WITH,"RNA, Viral",HSPA9 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C1864770,INTERACTS_WITH,"RNA, Viral",MAVS gene,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
