cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020517,C0038435,COEXISTS_WITH,Hypersensitivity,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0038661,COEXISTS_WITH,Hypersensitivity,Suicide,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0085393,COEXISTS_WITH,Hypersensitivity,Immunocompromised Host,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0150312,COEXISTS_WITH,Hypersensitivity,Present,patf,fndg,31,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0184512,COEXISTS_WITH,Hypersensitivity,Stabilized (qualifier value),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0205160,COEXISTS_WITH,Hypersensitivity,Negative,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0221198,COEXISTS_WITH,Hypersensitivity,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0231224,COEXISTS_WITH,Hypersensitivity,Crisis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0231819,COEXISTS_WITH,Hypersensitivity,Air trapping,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0232237,COEXISTS_WITH,Hypersensitivity,S3 - Third heart sound,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0234543,COEXISTS_WITH,Hypersensitivity,Post-ictal state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0240868,COEXISTS_WITH,Hypersensitivity,RECENT VIRAL ILLNESS,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0332149,COEXISTS_WITH,Hypersensitivity,Possible,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0337664,COEXISTS_WITH,Hypersensitivity,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0349790,COEXISTS_WITH,Hypersensitivity,Exacerbation of asthma,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0368772,COEXISTS_WITH,Hypersensitivity,Blood product type,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0392209,COEXISTS_WITH,Hypersensitivity,Nutritional status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0419437,COEXISTS_WITH,Hypersensitivity,High risk infant,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0424576,COEXISTS_WITH,Hypersensitivity,Fit and well,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0425945,COEXISTS_WITH,Hypersensitivity,Prolonged menses,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0426199,COEXISTS_WITH,Hypersensitivity,Intact membranes,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0428886,COEXISTS_WITH,Hypersensitivity,Mean blood pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0436345,COEXISTS_WITH,Hypersensitivity,Symptom severe,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0439663,COEXISTS_WITH,Hypersensitivity,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0442726,COEXISTS_WITH,Hypersensitivity,Detected (finding),patf,fndg,22,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0456240,COEXISTS_WITH,Hypersensitivity,Core body temperature,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0476442,COEXISTS_WITH,Hypersensitivity,High antibody titer,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0517627,COEXISTS_WITH,Hypersensitivity,Infection status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0518609,COEXISTS_WITH,Hypersensitivity,consideration,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0750484,COEXISTS_WITH,Hypersensitivity,Confirmation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0855389,COEXISTS_WITH,Hypersensitivity,Decreased renin,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0871269,COEXISTS_WITH,Hypersensitivity,Rhythm,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1299586,COEXISTS_WITH,Hypersensitivity,Has difficulty doing (qualifier value),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1320226,COEXISTS_WITH,Hypersensitivity,Incubation period,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1516998,COEXISTS_WITH,Hypersensitivity,Exogenous Factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1518681,COEXISTS_WITH,Hypersensitivity,Outcome of Therapy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1545750,COEXISTS_WITH,Hypersensitivity,Second hand smoke exposure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1821461,COEXISTS_WITH,Hypersensitivity,Close Relationship,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1832073,COEXISTS_WITH,Hypersensitivity,Handling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C2825142,COEXISTS_WITH,Hypersensitivity,Experimental Result,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C2985294,COEXISTS_WITH,Hypersensitivity,Fourth Stage of Labor,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3272283,COEXISTS_WITH,Hypersensitivity,American College of Cardiology/American Heart Association Lesion Complexity Score C,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3280118,COEXISTS_WITH,Hypersensitivity,Mild disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3476546,COEXISTS_WITH,Hypersensitivity,Symptoms score,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3687252,COEXISTS_WITH,Hypersensitivity,Eosinophilic inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3687559,COEXISTS_WITH,Hypersensitivity,Ovariectomized female,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3843265,COEXISTS_WITH,Hypersensitivity,Line 2,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3844126,COEXISTS_WITH,Hypersensitivity,Can Do Very Little,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4055506,COEXISTS_WITH,Hypersensitivity,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4534506,COEXISTS_WITH,Hypersensitivity,One reactive,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020522,C0221198,COEXISTS_WITH,Delayed Hypersensitivity,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020522,C0439663,COEXISTS_WITH,Delayed Hypersensitivity,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C0021294,COEXISTS_WITH,Pulmonary Hypertension,"Infant, Premature",patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C0150312,COEXISTS_WITH,Pulmonary Hypertension,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C0456261,COEXISTS_WITH,Pulmonary Hypertension,Pulmonary Vascular Resistance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C0577822,COEXISTS_WITH,Pulmonary Hypertension,Heart sounds abnormal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C0700292,COEXISTS_WITH,Pulmonary Hypertension,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C3151529,COEXISTS_WITH,Pulmonary Hypertension,Lethal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C3854605,COEXISTS_WITH,Pulmonary Hypertension,Mean Pulmonary Arterial Pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0019209,COEXISTS_WITH,Hypertrophy,Hepatomegaly,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0038187,COEXISTS_WITH,Hypertrophy,Starvation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0038435,COEXISTS_WITH,Hypertrophy,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0150312,COEXISTS_WITH,Hypertrophy,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0205400,COEXISTS_WITH,Hypertrophy,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0221198,COEXISTS_WITH,Hypertrophy,Lesion,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0231224,COEXISTS_WITH,Hypertrophy,Crisis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0235896,COEXISTS_WITH,Hypertrophy,Pulmonary Infiltrate,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0240341,COEXISTS_WITH,Hypertrophy,Micrographia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0332149,COEXISTS_WITH,Hypertrophy,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0455934,COEXISTS_WITH,Hypertrophy,Small adenoids,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0554101,COEXISTS_WITH,Hypertrophy,Villous atrophy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C1334016,COEXISTS_WITH,Hypertrophy,High Grade Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C1879646,COEXISTS_WITH,Hypertrophy,Affected Area,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C3670832,COEXISTS_WITH,Hypertrophy,Mass of heart,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C4055506,COEXISTS_WITH,Hypertrophy,Accumulation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020683,C0151613,COEXISTS_WITH,Hypovolemic Shock,Electrolytes abnormal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020683,C0235248,COEXISTS_WITH,Hypovolemic Shock,Peripheral vasoconstriction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020683,C1836348,COEXISTS_WITH,Hypovolemic Shock,Severe disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021308,C1510886,COEXISTS_WITH,Infarction,Angioinvasion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021308,C1704212,COEXISTS_WITH,Infarction,Embolus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021308,C1879646,COEXISTS_WITH,Infarction,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C0424575,COEXISTS_WITH,Infertility,General health,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C0541896,COEXISTS_WITH,Infertility,Spermatozoa abnormal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C0683314,COEXISTS_WITH,Infertility,personal health,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C1832073,COEXISTS_WITH,Infertility,Handling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021359,C3843058,COEXISTS_WITH,Infertility,First half,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0003962,COEXISTS_WITH,Inflammation,Ascites,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0020505,COEXISTS_WITH,Inflammation,Hyperphagia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0038435,COEXISTS_WITH,Inflammation,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0038661,COEXISTS_WITH,Inflammation,Suicide,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0085393,COEXISTS_WITH,Inflammation,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0087130,COEXISTS_WITH,Inflammation,Uncertainty,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0150034,COEXISTS_WITH,Inflammation,Impaired gas exchange,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0150312,COEXISTS_WITH,Inflammation,Present,patf,fndg,16,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0155540,COEXISTS_WITH,Inflammation,Ear discharge,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0205160,COEXISTS_WITH,Inflammation,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0221082,COEXISTS_WITH,Inflammation,adverse effect due to surgery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0221198,COEXISTS_WITH,Inflammation,Lesion,patf,fndg,26,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0231337,COEXISTS_WITH,Inflammation,Senility,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0240618,COEXISTS_WITH,Inflammation,ozone exposure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0241657,COEXISTS_WITH,Inflammation,Abnormality of the vasculature,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0332149,COEXISTS_WITH,Inflammation,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0333361,COEXISTS_WITH,Inflammation,Acute inflammation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0333733,COEXISTS_WITH,Inflammation,Satellitosis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0337671,COEXISTS_WITH,Inflammation,Former smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0349790,COEXISTS_WITH,Inflammation,Exacerbation of asthma,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0420637,COEXISTS_WITH,Inflammation,General pathology,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0422837,COEXISTS_WITH,Inflammation,Neurological observations,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0426732,COEXISTS_WITH,Inflammation,Large prostate,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0427184,COEXISTS_WITH,Inflammation,No incoordination,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0439663,COEXISTS_WITH,Inflammation,Infected,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0460089,COEXISTS_WITH,Inflammation,Duration of gestation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0544452,COEXISTS_WITH,Inflammation,Disease remission,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0577180,COEXISTS_WITH,Inflammation,Lesion of bladder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0581124,COEXISTS_WITH,Inflammation,Mild asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0581126,COEXISTS_WITH,Inflammation,Severe asthma,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0677946,COEXISTS_WITH,Inflammation,Stable Disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0686750,COEXISTS_WITH,Inflammation,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0700292,COEXISTS_WITH,Inflammation,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0728731,COEXISTS_WITH,Inflammation,Prematurity of fetus,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0743626,COEXISTS_WITH,Inflammation,etiology unknown,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0743630,COEXISTS_WITH,Inflammation,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C0857460,COEXISTS_WITH,Inflammation,Increased number of platelets,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1113685,COEXISTS_WITH,Inflammation,cardiovascular disorder risk,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1334779,COEXISTS_WITH,Inflammation,Mitotic Activity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1382398,COEXISTS_WITH,Inflammation,Increased capillary permeability (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1457868,COEXISTS_WITH,Inflammation,Worse,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1516998,COEXISTS_WITH,Inflammation,Exogenous Factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1517029,COEXISTS_WITH,Inflammation,Extensive Necrosis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1519215,COEXISTS_WITH,Inflammation,Secondary Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1545588,COEXISTS_WITH,Inflammation,Protection,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1562352,COEXISTS_WITH,Inflammation,Platelet feature,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1832338,COEXISTS_WITH,Inflammation,Axonal loss,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1836348,COEXISTS_WITH,Inflammation,Severe disorder,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1837496,COEXISTS_WITH,Inflammation,Axonal degeneration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1837655,COEXISTS_WITH,Inflammation,Multifactorial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1858576,COEXISTS_WITH,Inflammation,Heterogeneous disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1862763,COEXISTS_WITH,Inflammation,Small airways,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C1864570,COEXISTS_WITH,Inflammation,Insulin insensitivity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C2751578,COEXISTS_WITH,Inflammation,Minimal inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3540840,COEXISTS_WITH,Inflammation,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3672042,COEXISTS_WITH,Inflammation,Mucopurulent nasal discharge,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3714745,COEXISTS_WITH,Inflammation,Malabsorption,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3806166,COEXISTS_WITH,Inflammation,Poor outcome,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3841841,COEXISTS_WITH,Inflammation,Person 3,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3844126,COEXISTS_WITH,Inflammation,Can Do Very Little,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C3872830,COEXISTS_WITH,Inflammation,Inflammatory lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4055506,COEXISTS_WITH,Inflammation,Accumulation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4086268,COEXISTS_WITH,Inflammation,Exacerbation,patf,fndg,18,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4289767,COEXISTS_WITH,Inflammation,Colonization,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4296962,COEXISTS_WITH,Inflammation,Normal function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021368,C4321237,COEXISTS_WITH,Inflammation,High Level,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0021375,C0349790,COEXISTS_WITH,allergic inflammation,Exacerbation of asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0035648,COEXISTS_WITH,Chronic inflammation,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0150312,COEXISTS_WITH,Chronic inflammation,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0221198,COEXISTS_WITH,Chronic inflammation,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0231337,COEXISTS_WITH,Chronic inflammation,Senility,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0241224,COEXISTS_WITH,Chronic inflammation,Spinal cord lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0241863,COEXISTS_WITH,Chronic inflammation,diabetic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C0424099,COEXISTS_WITH,Chronic inflammation,Reduced concentration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C1275743,COEXISTS_WITH,Chronic inflammation,Co-morbid conditions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C1837655,COEXISTS_WITH,Chronic inflammation,Multifactorial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C1858576,COEXISTS_WITH,Chronic inflammation,Heterogeneous disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C2673622,COEXISTS_WITH,Chronic inflammation,Mucosal lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C3277906,COEXISTS_WITH,Chronic inflammation,Cardiac dysfunction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C3278584,COEXISTS_WITH,Chronic inflammation,Mononuclear cell infiltrates,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C4086268,COEXISTS_WITH,Chronic inflammation,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C4289767,COEXISTS_WITH,Chronic inflammation,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021376,C4321237,COEXISTS_WITH,Chronic inflammation,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021381,C1334405,COEXISTS_WITH,Exudative inflammation,Lobulated Growth Pattern,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021386,C0150312,COEXISTS_WITH,Necrotizing granulomatous inflammation,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021386,C0743626,COEXISTS_WITH,Necrotizing granulomatous inflammation,etiology unknown,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C0150312,COEXISTS_WITH,Insulin Resistance,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C0332509,COEXISTS_WITH,Insulin Resistance,Increased size (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C0424099,COEXISTS_WITH,Insulin Resistance,Reduced concentration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0021655,C0578022,COEXISTS_WITH,Insulin Resistance,Finding of body mass index,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0003811,COEXISTS_WITH,Ischemia,Cardiac Arrhythmia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0020649,COEXISTS_WITH,Ischemia,Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0035648,COEXISTS_WITH,Ischemia,risk factors,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0239582,COEXISTS_WITH,Ischemia,FINGER CYANOSIS,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0241054,COEXISTS_WITH,Ischemia,Skin bulla,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C0332149,COEXISTS_WITH,Ischemia,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C1837655,COEXISTS_WITH,Ischemia,Multifactorial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022116,C4314035,COEXISTS_WITH,Ischemia,Myofibrillar disarray,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0022876,C3843057,COEXISTS_WITH,Premature Obstetric Labor,Second half,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0023052,C0332155,COEXISTS_WITH,Laryngeal Edema,Did not receive therapy or drug for,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0024348,C0085393,COEXISTS_WITH,Lysis,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0024348,C0150312,COEXISTS_WITH,Lysis,Present,patf,fndg,8,COEXISTS_WITH_PATFcxwtFNDG
C0024348,C4055264,COEXISTS_WITH,Lysis,Cellular Debris,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0024524,C0221198,COEXISTS_WITH,Malacia,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0025345,C0679218,COEXISTS_WITH,Menstruation Disturbances,Resting state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C0231221,COEXISTS_WITH,Multiple Organ Failure,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C0231337,COEXISTS_WITH,Multiple Organ Failure,Senility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C1836348,COEXISTS_WITH,Multiple Organ Failure,Severe disorder,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C3806705,COEXISTS_WITH,Multiple Organ Failure,Axonal sensorimotor polyneuropathy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C3811922,COEXISTS_WITH,Multiple Organ Failure,Liver transplant recipient,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026766,C4321237,COEXISTS_WITH,Multiple Organ Failure,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026846,C0240417,COEXISTS_WITH,Muscular Atrophy,Form of muscle,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0026846,C0481667,COEXISTS_WITH,Muscular Atrophy,Live Birth,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0026846,C3176537,COEXISTS_WITH,Muscular Atrophy,Excessive activity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0027544,C0221198,COEXISTS_WITH,Necrotic debris,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0027686,C3273930,COEXISTS_WITH,Pathologic Neovascularization,Tumor Mass,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0027686,C4288131,COEXISTS_WITH,Pathologic Neovascularization,Three or Four Days,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0003962,COEXISTS_WITH,Obstruction,Ascites,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
