cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1171362,C0079904,AFFECTS,protein expression,NF-kappa B,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0115305,AFFECTS,protein expression,E-Selectin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0120285,AFFECTS,protein expression,Green Fluorescent Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0214743,AFFECTS,protein expression,Interleukin-13,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0246694,AFFECTS,protein expression,MG 132,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0305052,AFFECTS,protein expression,Gamma globulin serum,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0597357,AFFECTS,protein expression,receptor,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C1332736,AFFECTS,protein expression,CDKL2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C1336636,AFFECTS,protein expression,TLR4 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C1412113,AFFECTS,protein expression,SLC33A1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C1416829,AFFECTS,protein expression,LGALS1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C1417510,AFFECTS,protein expression,MX1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C1864770,AFFECTS,protein expression,MAVS gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1176301,C0312235,AFFECTS,RNA capping,Triphosphatase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1257756,C0042736,AFFECTS,RNA Degradation,Viral Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1257756,C1309025,AFFECTS,RNA Degradation,"SH2D3A protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1257759,C0282554,AFFECTS,mRNA Degradation,chemokine,genf,aapp,1,AFFECTS_GENFafctAAPP
C1257759,C1309025,AFFECTS,mRNA Degradation,"SH2D3A protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1257759,C1418882,AFFECTS,mRNA Degradation,PRDX5 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1257759,C1447765,AFFECTS,mRNA Degradation,"ERBB2 Interacting Protein, Human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1257759,C1826968,AFFECTS,mRNA Degradation,SAMD4A gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1257825,C1327810,AFFECTS,Genomic Stability,Chromosome 1 Short Arm,genf,aapp,1,AFFECTS_GENFafctAAPP
C1257825,C1423062,AFFECTS,Genomic Stability,SIRT1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1327287,C1449159,AFFECTS,mRNA stabilization,"CCL2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C0032583,AFFECTS,RNA replication,Polyproteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C0582263,AFFECTS,RNA replication,Structural protein,genf,aapp,3,AFFECTS_GENFafctAAPP
C1328949,C1305923,AFFECTS,RNA replication,Polypeptides,genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C1310468,AFFECTS,RNA replication,"DDX58 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C1421429,AFFECTS,RNA replication,VTRNA1-1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C1422092,AFFECTS,RNA replication,FBXL2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1328949,C1705982,AFFECTS,RNA replication,KRAS wt Allele,genf,aapp,1,AFFECTS_GENFafctAAPP
C1456459,C0282641,AFFECTS,Chromatin Modeling,Transgenes,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C0022202,AFFECTS,DNA Sequence Rearrangement,Isomerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C0030016,AFFECTS,DNA Sequence Rearrangement,Oxidoreductase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C0031727,AFFECTS,DNA Sequence Rearrangement,Phosphotransferases,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C0042720,AFFECTS,DNA Sequence Rearrangement,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C1511695,C4284285,AFFECTS,DNA Sequence Rearrangement,SNAP25 wt Allele,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C0013729,AFFECTS,Ectopic Gene Expression,Eukaryotic Initiation Factor-2,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C0017757,AFFECTS,Ectopic Gene Expression,Glucosephosphate Dehydrogenase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C0021747,AFFECTS,Ectopic Gene Expression,Interferons,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C0042172,AFFECTS,Ectopic Gene Expression,E-Cadherin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C0058988,AFFECTS,Ectopic Gene Expression,Eukaryotic Initiation Factor-4E,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C0667830,AFFECTS,Ectopic Gene Expression,caspase-8,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C0971226,AFFECTS,Ectopic Gene Expression,EBV-encoded nuclear antigen 1,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C1332823,AFFECTS,Ectopic Gene Expression,CXCR4 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1512167,C1421638,AFFECTS,Ectopic Gene Expression,TRIM25 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C1512167,C1823437,AFFECTS,Ectopic Gene Expression,TMEM173 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1513776,C0003241,AFFECTS,Mutate,Antibodies,genf,aapp,1,AFFECTS_GENFafctAAPP
C1513838,C0079904,AFFECTS,NFKB Signaling Pathway,NF-kappa B,genf,aapp,1,AFFECTS_GENFafctAAPP
C1513838,C0085295,AFFECTS,NFKB Signaling Pathway,Interleukin-10,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514248,C0008546,AFFECTS,Post-Transcriptional Regulation,Chromatin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514559,C1412831,AFFECTS,Protein Overexpression,BST2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514661,C0040648,AFFECTS,RNA-Protein Interaction,TRANSCRIPTION FACTOR,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514661,C0084378,AFFECTS,RNA-Protein Interaction,RNA Helicase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514661,C1335439,AFFECTS,RNA-Protein Interaction,Polymerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1514925,C1538124,AFFECTS,Retrotransposition,XRN1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0021032,AFFECTS,mRNA Expression,Immunoglobulin Fc Fragments,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0023816,AFFECTS,mRNA Expression,LIPOPROTEIN LIPASE,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0027481,AFFECTS,mRNA Expression,Atrial Natriuretic Factor,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0041484,AFFECTS,mRNA Expression,MONOPHENOL MONOOXYGENASE,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0054015,AFFECTS,mRNA Expression,Nesiritide,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0074302,AFFECTS,mRNA Expression,Selenoproteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0079441,AFFECTS,mRNA Expression,Transforming Growth Factor Beta 2,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0108685,AFFECTS,mRNA Expression,CCAAT-Enhancer-Binding Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0144507,AFFECTS,mRNA Expression,"Receptor, Notch1",genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0166418,AFFECTS,mRNA Expression,Peroxisome Proliferator-Activated Receptors,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C0525390,AFFECTS,mRNA Expression,"Fatty Acid-Binding Proteins, Adipocyte-Specific",genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C1256770,AFFECTS,mRNA Expression,Vascular Endothelial Growth Factors,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C1336681,AFFECTS,mRNA Expression,TSLP gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C1426200,AFFECTS,mRNA Expression,IL31 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C1435283,AFFECTS,mRNA Expression,"MHC2TA protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1515670,C4521302,AFFECTS,mRNA Expression,"Angiotensin-1, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0008546,AFFECTS,Epigenetic Process,Chromatin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0019647,AFFECTS,Epigenetic Process,Histone H3,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0019652,AFFECTS,Epigenetic Process,Histones,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0040648,AFFECTS,Epigenetic Process,TRANSCRIPTION FACTOR,genf,aapp,2,AFFECTS_GENFafctAAPP
C1516924,C0079427,AFFECTS,Epigenetic Process,Tumor Suppressor Genes,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C0538294,AFFECTS,Epigenetic Process,"ALCAM protein, human",genf,aapp,2,AFFECTS_GENFafctAAPP
C1516924,C0879338,AFFECTS,Epigenetic Process,interleukin-12 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C1143976,AFFECTS,Epigenetic Process,"TREM2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C1366516,AFFECTS,Epigenetic Process,IRF1 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C1516924,C1418597,AFFECTS,Epigenetic Process,PITX3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C1423517,AFFECTS,Epigenetic Process,ADAM33 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1516924,C3486709,AFFECTS,Epigenetic Process,"brain-derived neurotrophic factor, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1519323,C0042720,AFFECTS,Silent Mutation,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519323,C0079941,AFFECTS,Silent Mutation,Open Reading Frames,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519323,C0582263,AFFECTS,Silent Mutation,Structural protein,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519516,C0282554,AFFECTS,Tissue-Specific Gene Expression,chemokine,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519592,C4317106,AFFECTS,Transcription Process,"Zinc Finger FYVE Domain-Containing Protein 9, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1519613,C0024075,AFFECTS,Translation Initiation,Luciferases,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519613,C0254260,AFFECTS,Translation Initiation,"EIF4EBP1 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1519614,C0021743,AFFECTS,Genetic Translation Process,Interferon Type I,genf,aapp,2,AFFECTS_GENFafctAAPP
C1519614,C0054543,AFFECTS,Genetic Translation Process,calreticulin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519614,C0079183,AFFECTS,Genetic Translation Process,Cyclins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519614,C0108187,AFFECTS,Genetic Translation Process,Calnexin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519614,C1305923,AFFECTS,Genetic Translation Process,Polypeptides,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519614,C1412958,AFFECTS,Genetic Translation Process,C21orf33 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519614,C1425003,AFFECTS,Genetic Translation Process,KAT6B gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519619,C1422599,AFFECTS,Translational Repression,PPP1R15A gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1519619,C3710914,AFFECTS,Translational Repression,"EIF2AK2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1519877,C0034790,AFFECTS,V(D)J Recombination,T-Cell Receptor,genf,aapp,1,AFFECTS_GENFafctAAPP
C1622091,C1335439,AFFECTS,transcription antitermination,Polymerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1657235,C0061355,AFFECTS,NFAT protein binding,Glucagon-Like Peptide 1,genf,aapp,1,AFFECTS_GENFafctAAPP
C1749881,C0017429,AFFECTS,genetic exchange,"Genome, Human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1956002,C0042720,AFFECTS,INDEL Mutation,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C2247634,C3710914,AFFECTS,stress granule assembly,"EIF2AK2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C2247938,C0009498,AFFECTS,RNA chaperone,Complement System Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C2257399,C1424232,AFFECTS,PB1 proteins,TRIM32 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2259870,C1539479,AFFECTS,mRNA deadenylation,FATE1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2260797,C1539479,AFFECTS,RNase activity,FATE1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2260811,C1099355,AFFECTS,5'-exonuclease activity,RNA-Induced Silencing Complex,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C0314604,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",Human gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C1414444,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",ERN1 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C2610186,C1415764,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",HSPA8 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C1420016,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",SGTA gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C1421527,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",XBP1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C1421638,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",TRIM25 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C1428654,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",RBM20 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2610186,C2936529,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",Inflammasomes,genf,aapp,1,AFFECTS_GENFafctAAPP
C2613185,C2825314,AFFECTS,miRNA biogenesis,MicroRNA Gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2613367,C0021747,AFFECTS,Hypomethylation,Interferons,genf,aapp,1,AFFECTS_GENFafctAAPP
C2613367,C1422064,AFFECTS,Hypomethylation,ACE2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C2752385,C0008546,AFFECTS,histone chaperone,Chromatin,genf,aapp,1,AFFECTS_GENFafctAAPP
C3158377,C1883559,AFFECTS,mRNA splicing via endonucleolytic cleavage and ligation involved in unfolded protein response,Wild Type,genf,aapp,1,AFFECTS_GENFafctAAPP
C4505108,C1530281,AFFECTS,Null Mutation,"IRF7 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
