cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282554,C0007507,NEG_STIMULATES,chemokine,"Antigens, CD25",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0348035,C1414141,NEG_STIMULATES,oxidized low density lipoprotein,DPP4 gene,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C0348035,C1418776,NEG_STIMULATES,oxidized low density lipoprotein,PPARA gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0384768,C1334435,NEG_STIMULATES,"IRF3 protein, human",Luc Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0384768,C1530281,NEG_STIMULATES,"IRF3 protein, human","IRF7 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0443640,C0079189,NEG_STIMULATES,Specific antibody,cytokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0530129,C1334139,NEG_STIMULATES,TNF receptor-associated factor 6,IRF3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0533668,C1336602,NEG_STIMULATES,"ANGPT1 protein, human",TEK gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0534519,C2936529,NEG_STIMULATES,Caspase-1,Inflammasomes,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597357,C0001492,NEG_STIMULATES,receptor,Adenylate Cyclase,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597357,C0529196,NEG_STIMULATES,receptor,ADAM17 Protein,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597357,C1335872,NEG_STIMULATES,receptor,STAT1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597551,C0003241,NEG_STIMULATES,synthetic peptide,Antibodies,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597721,C1416433,NEG_STIMULATES,Janus kinase,IDO1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597721,C1700887,NEG_STIMULATES,Janus kinase,"IL2RA protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0599220,C0101389,NEG_STIMULATES,Protein Subunits,Activin Receptor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0599220,C1334139,NEG_STIMULATES,Protein Subunits,IRF3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0599561,C0079189,NEG_STIMULATES,e protein,cytokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0599561,C0079633,NEG_STIMULATES,e protein,Interleukin-8,aapp,aapp,3,NEG_STIMULATES_AAPPnstimAAPP
C0599561,C0475463,NEG_STIMULATES,e protein,"Antibodies, Neutralizing",aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C0600251,C0079633,NEG_STIMULATES,Interleukin-1 alpha,Interleukin-8,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0665692,C0069515,NEG_STIMULATES,"NRG3 protein, human",erbB-2 Receptor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0667830,C0913626,NEG_STIMULATES,caspase-8,Procaspase-8,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0694897,C0215848,NEG_STIMULATES,VHL gene,Hypoxia-Inducible Factor 1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0700271,C1366513,NEG_STIMULATES,"M Protein, multiple myeloma",CASP4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0700271,C1414444,NEG_STIMULATES,"M Protein, multiple myeloma",ERN1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0751973,C0003241,NEG_STIMULATES,Proteome,Antibodies,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0812222,C0079419,NEG_STIMULATES,MDM2 gene,TP53 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0812445,C0282641,NEG_STIMULATES,CXCL1 gene,Transgenes,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0914670,C0079189,NEG_STIMULATES,CPG-oligonucleotide,cytokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0916194,C0599220,NEG_STIMULATES,dectin 1,Protein Subunits,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0919426,C1428918,NEG_STIMULATES,CYP2E1 gene,PPARGC1B gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1097299,C0164786,NEG_STIMULATES,"CD44 protein, human",Proto-Oncogene Proteins c-akt,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1120843,C0169101,NEG_STIMULATES,mitogen-activated protein kinase p38,Mitogen-Activated Protein Kinase Kinases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1120843,C4083144,NEG_STIMULATES,mitogen-activated protein kinase p38,"X-Box Binding Protein 1, Human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1174094,C0206414,NEG_STIMULATES,"IL28B protein, human","Genes, Reporter",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1179435,C1425996,NEG_STIMULATES,Protein Component,MAN1C1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1180307,C1417719,NEG_STIMULATES,F-Actin,NGF gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1258835,C0035541,NEG_STIMULATES,"N protein, Severe acute respiratory syndrome virus",Pancreatic ribonuclease,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1258835,C0085828,NEG_STIMULATES,"N protein, Severe acute respiratory syndrome virus",Transcription Factor AP-1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1291779,C1334043,NEG_STIMULATES,Recombinant glycoprotein,Homologous Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1309025,C0021756,NEG_STIMULATES,"SH2D3A protein, human",Interleukin-2,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1309025,C1453853,NEG_STIMULATES,"SH2D3A protein, human","WNK1 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1309483,C0030946,NEG_STIMULATES,"DICER1 protein, human",Endopeptidases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310463,C1334139,NEG_STIMULATES,"IFIH1 protein, human",IRF3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310463,C2936529,NEG_STIMULATES,"IFIH1 protein, human",Inflammasomes,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310468,C0597357,NEG_STIMULATES,"DDX58 protein, human",receptor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310468,C1334139,NEG_STIMULATES,"DDX58 protein, human",IRF3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310468,C2936529,NEG_STIMULATES,"DDX58 protein, human",Inflammasomes,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310468,C3887681,NEG_STIMULATES,"DDX58 protein, human","Human B-Lymphocyte Antigen CD20, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1332379,C0079419,NEG_STIMULATES,BAK1 gene,TP53 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1332822,C0002199,NEG_STIMULATES,CXCR3 gene,Interferon-alpha,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1333196,C1334139,NEG_STIMULATES,Cytokine Gene,IRF3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334081,C0002199,NEG_STIMULATES,IFNAR1 gene,Interferon-alpha,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334081,C0305052,NEG_STIMULATES,IFNAR1 gene,Gamma globulin serum,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1334122,C0245109,NEG_STIMULATES,IL6 gene,anakinra,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334139,C0015980,NEG_STIMULATES,IRF3 gene,Interferon-beta,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334139,C0085828,NEG_STIMULATES,IRF3 gene,Transcription Factor AP-1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334139,C1336763,NEG_STIMULATES,IRF3 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334139,C1823437,NEG_STIMULATES,IRF3 gene,TMEM173 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1335057,C0021758,NEG_STIMULATES,"PTPN22 protein, human",Interleukin-4,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1335057,C0085295,NEG_STIMULATES,"PTPN22 protein, human",Interleukin-10,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1335872,C1417510,NEG_STIMULATES,STAT1 gene,MX1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1335872,C3710914,NEG_STIMULATES,STAT1 gene,"EIF2AK2 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1335873,C1335872,NEG_STIMULATES,STAT2 gene,STAT1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336636,C1336763,NEG_STIMULATES,TLR4 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336636,C1421527,NEG_STIMULATES,TLR4 gene,XBP1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336636,C3714928,NEG_STIMULATES,TLR4 gene,"Angiotensin-2, Human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336641,C1418972,NEG_STIMULATES,TMPRSS2 gene,PRSS3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336681,C1336636,NEG_STIMULATES,TSLP gene,TLR4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336763,C0079189,NEG_STIMULATES,Toll-Like Receptor Family Gene,cytokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336763,C0534519,NEG_STIMULATES,Toll-Like Receptor Family Gene,Caspase-1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1366566,C0079189,NEG_STIMULATES,CCL27 gene,cytokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1367307,C3889630,NEG_STIMULATES,STAT3 gene,"Pro-Opiomelanocortin, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412056,C0021758,NEG_STIMULATES,AAVS1 gene,Interleukin-4,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412056,C0085295,NEG_STIMULATES,AAVS1 gene,Interleukin-10,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412235,C1332838,NEG_STIMULATES,ADH1A gene,Candidate Disease Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412617,C1412622,NEG_STIMULATES,ATF4 gene,ATF6 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412617,C1414444,NEG_STIMULATES,ATF4 gene,ERN1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412622,C1332838,NEG_STIMULATES,ATF6 gene,Candidate Disease Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412622,C1421527,NEG_STIMULATES,ATF6 gene,XBP1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1413222,C1332838,NEG_STIMULATES,CD3D gene,Candidate Disease Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1413351,C0070410,NEG_STIMULATES,CETN2 gene,perforin,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1413351,C1415379,NEG_STIMULATES,CETN2 gene,GZMA gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1413963,C1823437,NEG_STIMULATES,DDX5 gene,TMEM173 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1413978,C0079633,NEG_STIMULATES,DEFB4A gene,Interleukin-8,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414134,C1336636,NEG_STIMULATES,DPEP1 gene,TLR4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414141,C1823491,NEG_STIMULATES,DPP4 gene,TRIM69 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414253,C0110610,NEG_STIMULATES,S1PR1 gene,connective tissue growth factor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414270,C0017281,NEG_STIMULATES,EEF1A1 gene,"Gene Products, pol",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414270,C4082587,NEG_STIMULATES,EEF1A1 gene,"HLA Class II Histocompatibility Antigen Gamma Chain, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414273,C0040627,NEG_STIMULATES,EEF1A2 gene,Trans-Activators,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414314,C1334139,NEG_STIMULATES,EGR1 gene,IRF3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414314,C1416475,NEG_STIMULATES,EGR1 gene,IRF7 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1415002,C1412504,NEG_STIMULATES,GBF1 gene,ARF1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1415053,C0002520,NEG_STIMULATES,GGT1 gene,Amino Acids,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1415181,C0002059,NEG_STIMULATES,GOT1 gene,Alkaline Phosphatase,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1415761,C1437533,NEG_STIMULATES,HSPA5 gene,"HSPA5 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1415892,C0015980,NEG_STIMULATES,IFIT1 gene,Interferon-beta,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1415898,C1366516,NEG_STIMULATES,IFITM3 gene,IRF1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416467,C1121403,NEG_STIMULATES,FOXP3 gene,Interleukin-12 Subunit p35,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416467,C1414234,NEG_STIMULATES,FOXP3 gene,EBI3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416467,C1416384,NEG_STIMULATES,FOXP3 gene,IL12RB2 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416478,C1415892,NEG_STIMULATES,ISG20 gene,IFIT1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416746,C1332699,NEG_STIMULATES,KRT8 gene,CCR1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416832,C1707136,NEG_STIMULATES,LGALS4 gene,CLC wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416994,C1421527,NEG_STIMULATES,MAN1B1 gene,XBP1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1417510,C1414143,NEG_STIMULATES,MX1 gene,DPT gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1417719,C3849574,NEG_STIMULATES,NGF gene,"EPHB2 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1417912,C1419413,NEG_STIMULATES,OAS1 gene,RNASEL gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1417914,C1419413,NEG_STIMULATES,OAS3 gene,RNASEL gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1418735,C1419240,NEG_STIMULATES,POLK gene,RAD51 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1418879,C1256770,NEG_STIMULATES,PRDX1 gene,Vascular Endothelial Growth Factors,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1418991,C0388911,NEG_STIMULATES,PSG1 gene,Vascular Endothelial Growth Factor C,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420002,C0021753,NEG_STIMULATES,SFTPA1 gene,Interleukin-1 beta,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420002,C0128546,NEG_STIMULATES,SFTPA1 gene,Small Inducible Cytokine A3,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420017,C0002723,NEG_STIMULATES,SH2D1A gene,Serum amyloid A protein,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420084,C1334482,NEG_STIMULATES,SLAMF1 gene,MAPK9 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420084,C1367731,NEG_STIMULATES,SLAMF1 gene,MAPK8 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420192,C0597357,NEG_STIMULATES,SLC3A2 gene,receptor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420248,C0040691,NEG_STIMULATES,SNAI2 gene,Transforming Growth Factors,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420393,C0079904,NEG_STIMULATES,SQSTM1 gene,NF-kappa B,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420448,C0812246,NEG_STIMULATES,STAG1 gene,TNF gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420448,C1415912,NEG_STIMULATES,STAG1 gene,IFNB1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420785,C1418972,NEG_STIMULATES,TMPRSS4 gene,PRSS3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1421429,C3710914,NEG_STIMULATES,VTRNA1-1 gene,"EIF2AK2 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1421527,C1412622,NEG_STIMULATES,XBP1 gene,ATF6 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1421554,C0021740,NEG_STIMULATES,YME1L1 gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1421554,C0021747,NEG_STIMULATES,YME1L1 gene,Interferons,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1422064,C0041236,NEG_STIMULATES,ACE2 gene,TRYPSIN,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1422064,C1336641,NEG_STIMULATES,ACE2 gene,TMPRSS2 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1423062,C0024075,NEG_STIMULATES,SIRT1 gene,Luciferases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1423633,C0172511,NEG_STIMULATES,TLR9 gene,interferon-alpha 8,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1423633,C0384768,NEG_STIMULATES,TLR9 gene,"IRF3 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1423633,C1310468,NEG_STIMULATES,TLR9 gene,"DDX58 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1424231,C0024075,NEG_STIMULATES,TRIM22 gene,Luciferases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1424231,C0079419,NEG_STIMULATES,TRIM22 gene,TP53 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1424250,C0079904,NEG_STIMULATES,NLRP3 gene,NF-kappa B,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1424593,C1335872,NEG_STIMULATES,SOCS5 gene,STAT1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1425189,C1705010,NEG_STIMULATES,CD207 gene,TNC wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1425622,C0305052,NEG_STIMULATES,IFNLR1 gene,Gamma globulin serum,aapp,aapp,3,NEG_STIMULATES_AAPPnstimAAPP
C1426212,C1335872,NEG_STIMULATES,SOCS3 gene,STAT1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1426212,C1367307,NEG_STIMULATES,SOCS3 gene,STAT3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1426592,C0443764,NEG_STIMULATES,PCSK9 gene,Liver enzyme,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1427259,C0295022,NEG_STIMULATES,HACE1 gene,TNF receptor-associated factor 3,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1427460,C1334294,NEG_STIMULATES,OARD1 gene,JTB gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1427812,C1335872,NEG_STIMULATES,PDLIM7 gene,STAT1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1428200,C0052193,NEG_STIMULATES,TIPARP gene,apolipoprotein D,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1442515,C0214743,NEG_STIMULATES,MGLL gene,Interleukin-13,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C0021740,NEG_STIMULATES,"TNF protein, human",Recombinant Interferon-gamma,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C0063695,NEG_STIMULATES,"TNF protein, human",Intercellular adhesion molecule 1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C0123759,NEG_STIMULATES,"TNF protein, human",Interleukin-12,aapp,aapp,3,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C1336681,NEG_STIMULATES,"TNF protein, human",TSLP gene,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C3849701,NEG_STIMULATES,"TNF protein, human","interleukin 18 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1455498,C1422064,NEG_STIMULATES,"TYRP1 protein, human",ACE2 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1515370,C1416746,NEG_STIMULATES,Recombinant Fas Ligand,KRT8 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1522002,C0475463,NEG_STIMULATES,RNA Recognition Motif,"Antibodies, Neutralizing",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1539098,C0021760,NEG_STIMULATES,CLEC4G gene,Interleukin-6,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1539996,C1412113,NEG_STIMULATES,TMEM27 gene,SLC33A1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1540141,C0002199,NEG_STIMULATES,TXNL4B gene,Interferon-alpha,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1565020,C0010762,NEG_STIMULATES,monomethyl auristatin E,Cytochrome P450,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1624602,C1412268,NEG_STIMULATES,Anti-Antibodies,AES gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1702088,C0021758,NEG_STIMULATES,"IL5 protein, human",Interleukin-4,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1702088,C1699801,NEG_STIMULATES,"IL5 protein, human","IL9 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1702088,C1704794,NEG_STIMULATES,"IL5 protein, human",IL12A wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1705010,C0079189,NEG_STIMULATES,TNC wt Allele,cytokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1705010,C1426208,NEG_STIMULATES,TNC wt Allele,SOCS1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1708421,C1335874,NEG_STIMULATES,IL12RB2 wt Allele,STAT4 gene,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1739735,C0009498,NEG_STIMULATES,mycograb,Complement System Proteins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1822796,C3889271,NEG_STIMULATES,SND1 gene,HHV8 ORF50 Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1823437,C0015980,NEG_STIMULATES,TMEM173 gene,Interferon-beta,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1823619,C0082529,NEG_STIMULATES,VEGFA gene,Mitogen-Activated Protein Kinase 3,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1824201,C0040679,NEG_STIMULATES,ARL4C gene,Transferrin,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1824735,C0007428,NEG_STIMULATES,CHIA gene,Cathepsins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825497,C0021740,NEG_STIMULATES,ATG5 gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825598,C0021760,NEG_STIMULATES,IMPACT gene,Interleukin-6,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825598,C0305052,NEG_STIMULATES,IMPACT gene,Gamma globulin serum,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825598,C1310468,NEG_STIMULATES,IMPACT gene,"DDX58 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1825621,C1417530,NEG_STIMULATES,ISG15 gene,MYD88 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1864770,C2744579,NEG_STIMULATES,MAVS gene,"ATP8A2 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1883559,C0086376,NEG_STIMULATES,Wild Type,GTP-Binding Proteins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1883559,C1422064,NEG_STIMULATES,Wild Type,ACE2 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C2702333,C0009498,NEG_STIMULATES,"Immunoglobulin G, Human",Complement System Proteins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C2744579,C0021747,NEG_STIMULATES,"ATP8A2 protein, human",Interferons,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C2744579,C1701790,NEG_STIMULATES,"ATP8A2 protein, human","IL17A protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C2744579,C1825868,NEG_STIMULATES,"ATP8A2 protein, human",LONP1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C2985420,C3887583,NEG_STIMULATES,CD276 Antigen,"CD40 Ligand, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3175686,C1423842,NEG_STIMULATES,MER Ab,NELFCD gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3179274,C1414141,NEG_STIMULATES,electronegative low-density lipoprotein,DPP4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3179274,C1418776,NEG_STIMULATES,electronegative low-density lipoprotein,PPARA gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3273837,C0015980,NEG_STIMULATES,S100B wt Allele,Interferon-beta,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3470496,C0021740,NEG_STIMULATES,IFNG-AS1 gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
