cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011168,C0032285,PREDISPOSES,Deglutition Disorders,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011168,C0032290,PREDISPOSES,Deglutition Disorders,Aspiration Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011168,C0876973,PREDISPOSES,Deglutition Disorders,Infectious disease of lung,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011175,C0151317,PREDISPOSES,Dehydration,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011175,C0151945,PREDISPOSES,Dehydration,Thrombosis of cerebral veins,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011175,C0442886,PREDISPOSES,Dehydration,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011311,C0022660,PREDISPOSES,Dengue Fever,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011311,C0277548,PREDISPOSES,Dengue Fever,Epidemic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011389,C0011334,PREDISPOSES,Dental Plaque,Dental caries,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011615,C0004096,PREDISPOSES,"Dermatitis, Atopic",Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011615,C0032269,PREDISPOSES,"Dermatitis, Atopic",Pneumococcal Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011615,C3266628,PREDISPOSES,"Dermatitis, Atopic",Persistent asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011630,C1279386,PREDISPOSES,Dermatomycoses,Postoperative pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011644,C0014868,PREDISPOSES,Scleroderma,Esophagitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011644,C0042345,PREDISPOSES,Scleroderma,Varicosity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0004610,PREDISPOSES,Diabetes,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0007222,PREDISPOSES,Diabetes,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0008679,PREDISPOSES,Diabetes,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0009450,PREDISPOSES,Diabetes,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0010340,PREDISPOSES,Diabetes,Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0018799,PREDISPOSES,Diabetes,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0019158,PREDISPOSES,Diabetes,Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0019360,PREDISPOSES,Diabetes,Herpes zoster disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0020538,PREDISPOSES,Diabetes,Hypertensive disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011847,C0021053,PREDISPOSES,Diabetes,Immune System Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0022658,PREDISPOSES,Diabetes,Kidney Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011847,C0023890,PREDISPOSES,Diabetes,Liver Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0024115,PREDISPOSES,Diabetes,Lung diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0024530,PREDISPOSES,Diabetes,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0024535,PREDISPOSES,Diabetes,"Malaria, Falciparum",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011847,C0028754,PREDISPOSES,Diabetes,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0032285,PREDISPOSES,Diabetes,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0035222,PREDISPOSES,Diabetes,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0036690,PREDISPOSES,Diabetes,Septicemia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011847,C0038454,PREDISPOSES,Diabetes,Cerebrovascular accident,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011847,C0040147,PREDISPOSES,Diabetes,Thyroiditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0042798,PREDISPOSES,Diabetes,Low Vision,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0151317,PREDISPOSES,Diabetes,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0155765,PREDISPOSES,Diabetes,Disease of capillaries,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0239981,PREDISPOSES,Diabetes,Hypoalbuminemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0242420,PREDISPOSES,Diabetes,Retinal Edema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0342257,PREDISPOSES,Diabetes,Complications of Diabetes Mellitus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0400966,PREDISPOSES,Diabetes,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0746102,PREDISPOSES,Diabetes,Chronic lung disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C1142127,PREDISPOSES,Diabetes,pneumococcal bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C1561643,PREDISPOSES,Diabetes,Chronic Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C3694279,PREDISPOSES,Diabetes,Middle East Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0008350,PREDISPOSES,Diabetes Mellitus,Cholelithiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0008679,PREDISPOSES,Diabetes Mellitus,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0021400,PREDISPOSES,Diabetes Mellitus,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0022660,PREDISPOSES,Diabetes Mellitus,"Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011849,C0032285,PREDISPOSES,Diabetes Mellitus,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011849,C0035078,PREDISPOSES,Diabetes Mellitus,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0035222,PREDISPOSES,Diabetes Mellitus,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0042029,PREDISPOSES,Diabetes Mellitus,Urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0042769,PREDISPOSES,Diabetes Mellitus,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C1175175,PREDISPOSES,Diabetes Mellitus,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011860,C0003850,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Arteriosclerosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011860,C0004364,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0007222,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0011847,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0025517,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Metabolic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0028754,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0242339,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Dyslipidemias,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0342257,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Complications of Diabetes Mellitus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0400966,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Non-alcoholic Fatty Liver Disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011881,C0018799,PREDISPOSES,Diabetic Nephropathy,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011881,C0038454,PREDISPOSES,Diabetic Nephropathy,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013080,C0006271,PREDISPOSES,Down Syndrome,Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013080,C0035235,PREDISPOSES,Down Syndrome,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013369,C0162429,PREDISPOSES,Dysentery,Malnutrition,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0013595,C0035455,PREDISPOSES,Eczema,Rhinitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014009,C0034063,PREDISPOSES,Empyema,Pulmonary Edema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014038,C0023524,PREDISPOSES,Encephalitis,"Leukoencephalopathy, Progressive Multifocal",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014038,C0042029,PREDISPOSES,Encephalitis,Urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014038,C0276500,PREDISPOSES,Encephalitis,Human immunodeficiency virus I infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014057,C1640363,PREDISPOSES,Japanese Encephalitis,Vector-transmitted infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014179,C0014335,PREDISPOSES,Endometritis,Enteritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014179,C0027697,PREDISPOSES,Endometritis,Nephritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014179,C0032285,PREDISPOSES,Endometritis,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014335,C0004626,PREDISPOSES,Enteritis,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014335,C0021933,PREDISPOSES,Enteritis,Intussusception,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014378,C0004364,PREDISPOSES,Enterovirus Infections,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014378,C0205734,PREDISPOSES,Enterovirus Infections,"Diabetes, Autoimmune",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014518,C0011849,PREDISPOSES,Toxic Epidermal Necrolysis,Diabetes Mellitus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014661,C0041234,PREDISPOSES,Equine Infectious Anemia,Chagas Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0015930,C0025048,PREDISPOSES,Fetal Distress,Meconium Aspiration Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0016397,C0035243,PREDISPOSES,Focal Infection,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0016397,C0036690,PREDISPOSES,Focal Infection,Septicemia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0016627,C0009450,PREDISPOSES,Influenza in Birds,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0016627,C0041296,PREDISPOSES,Influenza in Birds,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0016627,C0043528,PREDISPOSES,Influenza in Birds,Zoonoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0016627,C0275524,PREDISPOSES,Influenza in Birds,Coinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0016627,C0376356,PREDISPOSES,Influenza in Birds,Premenstrual Tension,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0016977,C0011847,PREDISPOSES,Gall Bladder Diseases,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0017160,C0021933,PREDISPOSES,Gastroenteritis,Intussusception,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0017160,C0022104,PREDISPOSES,Gastroenteritis,Irritable Bowel Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0017168,C0004623,PREDISPOSES,Gastroesophageal reflux disease,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0017168,C0004763,PREDISPOSES,Gastroesophageal reflux disease,Barrett Esophagus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0017168,C0010278,PREDISPOSES,Gastroesophageal reflux disease,Craniosynostosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0017168,C0034069,PREDISPOSES,Gastroesophageal reflux disease,Pulmonary Fibrosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0017168,C0265514,PREDISPOSES,Gastroesophageal reflux disease,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0017178,C0032285,PREDISPOSES,Gastrointestinal Diseases,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0017601,C0029118,PREDISPOSES,Glaucoma,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018081,C0036916,PREDISPOSES,Gonorrhea,Sexually Transmitted Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018133,C0010823,PREDISPOSES,Graft-vs-Host Disease,Cytomegalovirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018133,C0032310,PREDISPOSES,Graft-vs-Host Disease,"Pneumonia, Viral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018378,C0036690,PREDISPOSES,Guillain-Barre Syndrome,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018790,C0032285,PREDISPOSES,Cardiac Arrest,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018799,C0002395,PREDISPOSES,Heart Diseases,Alzheimer's Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018799,C0006271,PREDISPOSES,Heart Diseases,Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018799,C0008679,PREDISPOSES,Heart Diseases,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018799,C0022658,PREDISPOSES,Heart Diseases,Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018799,C0035222,PREDISPOSES,Heart Diseases,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018799,C0035235,PREDISPOSES,Heart Diseases,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018799,C0038454,PREDISPOSES,Heart Diseases,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018801,C0032285,PREDISPOSES,Heart failure,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0018801,C0038454,PREDISPOSES,Heart failure,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018801,C0155626,PREDISPOSES,Heart failure,Acute myocardial infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018801,C1701940,PREDISPOSES,Heart failure,"Pneumonia, Ventilator-Associated",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018802,C0007222,PREDISPOSES,Congestive heart failure,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018802,C0035235,PREDISPOSES,Congestive heart failure,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018802,C0042769,PREDISPOSES,Congestive heart failure,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018802,C0876973,PREDISPOSES,Congestive heart failure,Infectious disease of lung,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018889,C0004096,PREDISPOSES,Helminthiasis,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018939,C0009450,PREDISPOSES,Hematological Disease,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0018939,C0026946,PREDISPOSES,Hematological Disease,Mycoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019068,C0024312,PREDISPOSES,Reactive Hemophagocytic Syndrome,Lymphopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019104,C0277548,PREDISPOSES,"Hemorrhagic Fevers, Viral",Epidemic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019151,C0151699,PREDISPOSES,Hepatic Encephalopathy,Intracranial Hemorrhages,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019158,C0008679,PREDISPOSES,Hepatitis,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019158,C1623038,PREDISPOSES,Hepatitis,Cirrhosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019159,C0003850,PREDISPOSES,Hepatitis A,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019159,C0009450,PREDISPOSES,Hepatitis A,Communicable Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019159,C0024530,PREDISPOSES,Hepatitis A,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019159,C0033740,PREDISPOSES,Hepatitis A,Protozoan Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019159,C0041466,PREDISPOSES,Hepatitis A,Typhoid Fever,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019159,C0302809,PREDISPOSES,Hepatitis A,Fulminant hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019163,C0011860,PREDISPOSES,Hepatitis B,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019163,C0019196,PREDISPOSES,Hepatitis B,Hepatitis C,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019163,C0023890,PREDISPOSES,Hepatitis B,Liver Cirrhosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019163,C0085605,PREDISPOSES,Hepatitis B,Liver Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019163,C0151317,PREDISPOSES,Hepatitis B,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019189,C0023890,PREDISPOSES,"Hepatitis, Chronic",Liver Cirrhosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019191,C0038454,PREDISPOSES,Infectious Canine Hepatitis,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019196,C0019163,PREDISPOSES,Hepatitis C,Hepatitis B,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019196,C0085605,PREDISPOSES,Hepatitis C,Liver Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019212,C0035078,PREDISPOSES,Hepatorenal Syndrome,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019243,C0042769,PREDISPOSES,"Angioedemas, Hereditary",Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019247,C0151317,PREDISPOSES,Hereditary Diseases,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019342,C0276225,PREDISPOSES,Genital Herpes,Congenital herpes simplex,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019348,C0002395,PREDISPOSES,Herpes Simplex Infections,Alzheimer's Disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019348,C0009450,PREDISPOSES,Herpes Simplex Infections,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019348,C0014038,PREDISPOSES,Herpes Simplex Infections,Encephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019348,C0042749,PREDISPOSES,Herpes Simplex Infections,Viremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019360,C0032768,PREDISPOSES,Herpes zoster disease,Postherpetic neuralgia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019360,C0042769,PREDISPOSES,Herpes zoster disease,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019372,C0004364,PREDISPOSES,Herpesviridae Infections,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019372,C0014038,PREDISPOSES,Herpesviridae Infections,Encephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019372,C0027059,PREDISPOSES,Herpesviridae Infections,Myocarditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0007222,PREDISPOSES,HIV Infections,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0022658,PREDISPOSES,HIV Infections,Kidney Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019693,C0023290,PREDISPOSES,HIV Infections,"Leishmaniasis, Visceral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0023890,PREDISPOSES,HIV Infections,Liver Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0024115,PREDISPOSES,HIV Infections,Lung diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0032285,PREDISPOSES,HIV Infections,Pneumonia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0019693,C0036690,PREDISPOSES,HIV Infections,Septicemia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019693,C0041296,PREDISPOSES,HIV Infections,Tuberculosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019693,C0041466,PREDISPOSES,HIV Infections,Typhoid Fever,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019693,C0042769,PREDISPOSES,HIV Infections,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0275524,PREDISPOSES,HIV Infections,Coinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0277560,PREDISPOSES,HIV Infections,Infantile disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0740272,PREDISPOSES,HIV Infections,Cryptococcus infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0743188,PREDISPOSES,HIV Infections,diarrhea persistent,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C1141957,PREDISPOSES,HIV Infections,HIV Disease Course,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C2747816,PREDISPOSES,HIV Infections,Severe Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C2973725,PREDISPOSES,HIV Infections,Pulmonary arterial hypertension,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C0003850,PREDISPOSES,Hypercholesterolemia,Arteriosclerosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0020443,C0010054,PREDISPOSES,Hypercholesterolemia,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C0027051,PREDISPOSES,Hypercholesterolemia,Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C0038454,PREDISPOSES,Hypercholesterolemia,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C1301700,PREDISPOSES,Hypercholesterolemia,Cardiovascular morbidity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0003850,PREDISPOSES,Hyperglycemia,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0018799,PREDISPOSES,Hyperglycemia,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0019191,PREDISPOSES,Hyperglycemia,Infectious Canine Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0034069,PREDISPOSES,Hyperglycemia,Pulmonary Fibrosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0036690,PREDISPOSES,Hyperglycemia,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0876973,PREDISPOSES,Hyperglycemia,Infectious disease of lung,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020459,C0018799,PREDISPOSES,Hyperinsulinism,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020473,C0003850,PREDISPOSES,Hyperlipidemia,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020532,C0002874,PREDISPOSES,Hypersplenism,Aplastic Anemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0003850,PREDISPOSES,Hypertensive disease,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0007222,PREDISPOSES,Hypertensive disease,Cardiovascular Diseases,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0020538,C0007785,PREDISPOSES,Hypertensive disease,Cerebral Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0008679,PREDISPOSES,Hypertensive disease,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0010054,PREDISPOSES,Hypertensive disease,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0011847,PREDISPOSES,Hypertensive disease,Diabetes,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0020538,C0011860,PREDISPOSES,Hypertensive disease,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
