cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0069304,C1622501,DISRUPTS,"POU5F1 protein, human","Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0069838,C1160692,DISRUPTS,oxysterol binding protein,virus maturation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0069856,C0031308,DISRUPTS,"oxytocin, 1-penicillamyl-Leu(2)-",Phagocytosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0070510,C0031308,DISRUPTS,phagocytosis receptor,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0070915,C0010813,DISRUPTS,phosphoramidon,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071313,C2610394,DISRUPTS,"plY protein, Streptococcus pneumoniae",cilium organization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071795,C0007577,DISRUPTS,2-5A-dependent ribonuclease,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071795,C0014139,DISRUPTS,2-5A-dependent ribonuclease,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071795,C0042774,DISRUPTS,2-5A-dependent ribonuclease,Virus Replication,aapp,celf,12,DISRUPTS_AAPPdrptCELF
C0071795,C1622501,DISRUPTS,2-5A-dependent ribonuclease,"Migration, Cell",aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0072074,C1155982,DISRUPTS,Profilins,actin filament polymerization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072323,C0162638,DISRUPTS,"3C protease, Rhinovirus",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072323,C2755756,DISRUPTS,"3C protease, Rhinovirus",cellular transcription,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072378,C0042774,DISRUPTS,Myxovirus Resistance Proteins,Virus Replication,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C0072378,C1157569,DISRUPTS,Myxovirus Resistance Proteins,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072402,C0162638,DISRUPTS,Protein-Serine-Threonine Kinases,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072402,C1160700,DISRUPTS,Protein-Serine-Threonine Kinases,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072453,C0596290,DISRUPTS,Proto-Oncogene Protein c-met,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072544,C0042774,DISRUPTS,"toxA protein, Pseudomonas aeruginosa",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072978,C0008018,DISRUPTS,RANTES,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072978,C0599282,DISRUPTS,RANTES,receptor recycling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072978,C1155982,DISRUPTS,RANTES,actin filament polymerization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072978,C3269197,DISRUPTS,RANTES,progenitor cell homing,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0073240,C0010813,DISRUPTS,Ribonuclease III,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0073240,C0042774,DISRUPTS,Ribonuclease III,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0073240,C4235287,DISRUPTS,Ribonuclease III,vascular smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0074785,C3271951,DISRUPTS,Sodium-Hydrogen Antiporter,macropinocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0077401,C1159978,DISRUPTS,Troponin I,osteoclast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0077503,C1326079,DISRUPTS,Tumor Necrosis Factor Receptor,natural killer cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0077678,C0162638,DISRUPTS,ubiquitin-protein ligase,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0077678,C0206431,DISRUPTS,ubiquitin-protein ligase,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0077906,C0010813,DISRUPTS,urinastatin,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0078056,C0037083,DISRUPTS,Vascular Cell Adhesion Molecule-1,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0078056,C0085416,DISRUPTS,Vascular Cell Adhesion Molecule-1,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0078056,C1154393,DISRUPTS,Vascular Cell Adhesion Molecule-1,leukocyte cell-cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079068,C0007586,DISRUPTS,c-myc Genes,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079183,C0007586,DISRUPTS,Cyclins,Cell Cycle,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079183,C0887839,DISRUPTS,Cyclins,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C0024426,DISRUPTS,cytokine,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C0037083,DISRUPTS,cytokine,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C0042774,DISRUPTS,cytokine,Virus Replication,aapp,celf,22,DISRUPTS_AAPPdrptCELF
C0079189,C0162638,DISRUPTS,cytokine,Apoptosis,aapp,celf,8,DISRUPTS_AAPPdrptCELF
C0079189,C0206431,DISRUPTS,cytokine,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C0596290,DISRUPTS,cytokine,Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079189,C0596873,DISRUPTS,cytokine,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1154393,DISRUPTS,cytokine,leukocyte cell-cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1155013,DISRUPTS,cytokine,T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1155046,DISRUPTS,cytokine,T-Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079189,C1155065,DISRUPTS,cytokine,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1155229,DISRUPTS,cytokine,Humoral immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1318468,DISRUPTS,cytokine,cell mediated immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1326120,DISRUPTS,cytokine,cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1327414,DISRUPTS,cytokine,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1622501,DISRUPTS,cytokine,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1624612,DISRUPTS,cytokine,endothelial cell migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1656555,DISRUPTS,cytokine,viral entry into host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1657987,DISRUPTS,cytokine,neuron development,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C2752630,DISRUPTS,cytokine,terminal differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C4329131,DISRUPTS,cytokine,cilium assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079349,C0037083,DISRUPTS,fibroblast growth factor-1,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079419,C0004391,DISRUPTS,TP53 gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079419,C0007586,DISRUPTS,TP53 gene,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079419,C0007620,DISRUPTS,TP53 gene,Cell Survival,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079419,C0042774,DISRUPTS,TP53 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0079419,C0162638,DISRUPTS,TP53 gene,Apoptosis,aapp,celf,9,DISRUPTS_AAPPdrptCELF
C0079419,C0596290,DISRUPTS,TP53 gene,Cell Proliferation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0079419,C0887840,DISRUPTS,TP53 gene,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079419,C1156140,DISRUPTS,TP53 gene,ribosome biogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079419,C1516334,DISRUPTS,TP53 gene,Cell Cycle Progression,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079419,C1622858,DISRUPTS,TP53 gene,apoptosis signaling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079419,C1819041,DISRUPTS,TP53 gene,protein kinase activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079419,C3544385,DISRUPTS,TP53 gene,pro-survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079427,C1516334,DISRUPTS,Tumor Suppressor Genes,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079459,C0162638,DISRUPTS,Granulocyte Colony-Stimulating Factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079459,C1326212,DISRUPTS,Granulocyte Colony-Stimulating Factor,neutrophil apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079460,C0162638,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0079522,C1523936,DISRUPTS,HIV Protease,cellular biosynthetic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079576,C0162638,DISRUPTS,"tax protein, Human T-lymphotrophic virus 1",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079633,C0008018,DISRUPTS,Interleukin-8,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079633,C0031308,DISRUPTS,Interleukin-8,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079633,C0162638,DISRUPTS,Interleukin-8,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079633,C0312860,DISRUPTS,Interleukin-8,"Neutrophil migration, function",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079633,C1326212,DISRUPTS,Interleukin-8,neutrophil apoptotic process,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079717,C0042774,DISRUPTS,Lymphocyte Function-Associated Antigen-1,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079717,C3156756,DISRUPTS,Lymphocyte Function-Associated Antigen-1,lymphocyte migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079785,C4235361,DISRUPTS,Macrophage-1 Antigen,tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079904,C0004391,DISRUPTS,NF-kappa B,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079904,C0042774,DISRUPTS,NF-kappa B,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079904,C1326205,DISRUPTS,NF-kappa B,Positive Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079941,C0042774,DISRUPTS,Open Reading Frames,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080055,C0162638,DISRUPTS,Protein p53,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080058,C0007586,DISRUPTS,Proto-Oncogene Proteins p21(ras),Cell Cycle,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0080058,C0007587,DISRUPTS,Proto-Oncogene Proteins p21(ras),Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080058,C0162638,DISRUPTS,Proto-Oncogene Proteins p21(ras),Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080058,C0596290,DISRUPTS,Proto-Oncogene Proteins p21(ras),Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080058,C1155874,DISRUPTS,Proto-Oncogene Proteins p21(ras),Cell Cycle Checkpoints,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0080058,C1516334,DISRUPTS,Proto-Oncogene Proteins p21(ras),Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080093,C0004391,DISRUPTS,N-Methyl-D-Aspartate Receptors,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080093,C0007587,DISRUPTS,N-Methyl-D-Aspartate Receptors,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080125,C0042774,DISRUPTS,Catalytic RNA,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0081714,C0007580,DISRUPTS,"Antigens, CD147",Cell Aggregation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0081714,C1155046,DISRUPTS,"Antigens, CD147",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0081942,C1155065,DISRUPTS,"Antigens, CD58",T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0082731,C0872070,DISRUPTS,Glycine dehydrogenase (decarboxylating),nucleocytoplasmic transport,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0082874,C1157569,DISRUPTS,heterochromatin-specific nonhistone chromosomal protein HP-1,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0083031,C0162638,DISRUPTS,Interleukin-11,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0083453,C0596290,DISRUPTS,"MDK protein, human",Cell Proliferation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0083528,C0004391,DISRUPTS,N(6)-carboxymethyllysine,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0083528,C0007595,DISRUPTS,N(6)-carboxymethyllysine,cell growth,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0084172,C0037083,DISRUPTS,probestin,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084325,C0037083,DISRUPTS,Zinc-Finger Protein RFP,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084378,C0042774,DISRUPTS,RNA Helicase,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0084692,C0024426,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084692,C0031308,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Phagocytosis,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C0084692,C0042774,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084692,C0596873,DISRUPTS,Pulmonary Surfactant-Associated Protein D,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084692,C1523908,DISRUPTS,Pulmonary Surfactant-Associated Protein D,apoptotic cell clearance,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084785,C0162638,DISRUPTS,thyroid transcription factor 1,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084785,C1523298,DISRUPTS,thyroid transcription factor 1,epithelial to mesenchymal transition,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C0004391,DISRUPTS,Interleukin-10,Autophagy,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0085295,C0024426,DISRUPTS,Interleukin-10,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C0042774,DISRUPTS,Interleukin-10,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0085295,C0162638,DISRUPTS,Interleukin-10,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0085295,C0206430,DISRUPTS,Interleukin-10,Antigen Processing,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C0206431,DISRUPTS,Interleukin-10,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1154393,DISRUPTS,Interleukin-10,leukocyte cell-cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1155046,DISRUPTS,Interleukin-10,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1155065,DISRUPTS,Interleukin-10,T-Cell Activation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0085295,C1155229,DISRUPTS,Interleukin-10,Humoral immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1155263,DISRUPTS,Interleukin-10,T-helper 2 type immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1155342,DISRUPTS,Interleukin-10,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1326169,DISRUPTS,Interleukin-10,microglial cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1515126,DISRUPTS,Interleukin-10,T-Cell Development,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1516369,DISRUPTS,Interleukin-10,Cellular Infiltration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1622572,DISRUPTS,Interleukin-10,T cell costimulation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C2611772,DISRUPTS,Interleukin-10,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C3156669,DISRUPTS,Interleukin-10,interleukin-10 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C4235361,DISRUPTS,Interleukin-10,tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085297,C0024262,DISRUPTS,"Immunoglobulins, Intravenous",Lymphocyte Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085297,C0206431,DISRUPTS,"Immunoglobulins, Intravenous",Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085297,C1655807,DISRUPTS,"Immunoglobulins, Intravenous",endothelial cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085301,C0162638,DISRUPTS,Proto-Oncogene Proteins c-fos,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085536,C0007595,DISRUPTS,Protein Tyrosine Phosphatase,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085741,C0010813,DISRUPTS,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Cytokinesis,aapp,celf,8,DISRUPTS_AAPPdrptCELF
C0085828,C0007613,DISRUPTS,Transcription Factor AP-1,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085828,C1325881,DISRUPTS,Transcription Factor AP-1,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086376,C1156309,DISRUPTS,GTP-Binding Proteins,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086376,C1817908,DISRUPTS,GTP-Binding Proteins,Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086411,C0162638,DISRUPTS,Histone H2b,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086661,C0162638,DISRUPTS,MYC gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086661,C1512772,DISRUPTS,MYC gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0087044,C0004391,DISRUPTS,Synapsin I,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0087044,C0887839,DISRUPTS,Synapsin I,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0087050,C0042774,DISRUPTS,T-Cell Receptors delta-Chain,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0089793,C0042774,DISRUPTS,1-Phosphatidylinositol 4-Kinase,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0100748,C2246476,DISRUPTS,activin A,immature T cell proliferation in thymus,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0101584,C0162638,DISRUPTS,Adenovirus E1B Proteins,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0103306,C0007595,DISRUPTS,angiotensin I (1-7),cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0103306,C0010813,DISRUPTS,angiotensin I (1-7),Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0103404,C0042774,DISRUPTS,Annexin A2,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0105042,C0031308,DISRUPTS,Anthrax toxin edema factor,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0108471,C0004391,DISRUPTS,carboxypeptidase C,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0108801,C0042774,DISRUPTS,"TFRC protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0109278,C1155065,DISRUPTS,Charybdotoxin,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0110610,C0162638,DISRUPTS,connective tissue growth factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0110658,C0007595,DISRUPTS,copolymer I (synthetic peptide),cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0111208,C0007613,DISRUPTS,cytotoxic T-lymphocyte antigen 4,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0111208,C1155065,DISRUPTS,cytotoxic T-lymphocyte antigen 4,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0111208,C1155229,DISRUPTS,cytotoxic T-lymphocyte antigen 4,Humoral immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0111208,C1622572,DISRUPTS,cytotoxic T-lymphocyte antigen 4,T cell costimulation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0111429,C1516334,DISRUPTS,Cyclin E,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0115305,C0085416,DISRUPTS,E-Selectin,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0118522,C0042774,DISRUPTS,GA-Binding Protein Transcription Factor,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0120285,C0004391,DISRUPTS,Green Fluorescent Proteins,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0120285,C0007620,DISRUPTS,Green Fluorescent Proteins,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0120285,C0042774,DISRUPTS,Green Fluorescent Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0120285,C1160701,DISRUPTS,Green Fluorescent Proteins,viral genome replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0120285,C3271950,DISRUPTS,Green Fluorescent Proteins,micropinocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0121463,C0037083,DISRUPTS,"nucleocapsid protein, Hepatitis C virus",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0121463,C1155046,DISRUPTS,"nucleocapsid protein, Hepatitis C virus",T-Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0122160,C1159772,DISRUPTS,human neutrophil peptide 3,intracellular protein transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0122620,C0042774,DISRUPTS,human neutrophil peptide 1,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0123658,C2611772,DISRUPTS,insulin receptor substrate 1 protein,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0123759,C0008018,DISRUPTS,Interleukin-12,Chemotaxis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0123759,C0042774,DISRUPTS,Interleukin-12,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0123759,C0162638,DISRUPTS,Interleukin-12,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0123759,C1155046,DISRUPTS,Interleukin-12,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0123771,C1511002,DISRUPTS,Interleukin 4 Receptor,b cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0124436,C1155065,DISRUPTS,kaliotoxin,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0125440,C0042774,DISRUPTS,lymphoid enhancer-binding factor 1,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0130296,C3156680,DISRUPTS,CA 074,interleukin-18 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0134835,C1136143,DISRUPTS,P-Selectin,Leukocyte Rolling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0139905,C0007613,DISRUPTS,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0139905,C0162638,DISRUPTS,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0139905,C0596290,DISRUPTS,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0139905,C1155046,DISRUPTS,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0140079,C0162638,DISRUPTS,Insulin-Like Growth Factor Receptor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0140079,C0596290,DISRUPTS,Insulin-Like Growth Factor Receptor,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0143146,C0162638,DISRUPTS,Pulmonary Surfactant-Associated Protein A,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0146550,C0162638,DISRUPTS,trefoil factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0148199,C0037083,DISRUPTS,Vascular Endothelial Growth Factor Receptor,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0148340,C0015283,DISRUPTS,Vesicle-Associated Membrane Protein 2,Exocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0162508,C0162638,DISRUPTS,JUN gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0162724,C2752374,DISRUPTS,Glycopeptide antibiotic,cell wall anabolism,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0162768,C0042774,DISRUPTS,Fusion protein,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0162768,C0334220,DISRUPTS,Fusion protein,Remyelination,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0164198,C0042774,DISRUPTS,Cyclophilin A,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0164371,C1657987,DISRUPTS,Matrix Metalloproteinase 3,neuron development,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0164613,C0042774,DISRUPTS,interferon alfacon-1,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0164786,C0004391,DISRUPTS,Proto-Oncogene Proteins c-akt,Autophagy,aapp,celf,3,DISRUPTS_AAPPdrptCELF
