cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1705982,C3698360,NEG_PART_OF,KRAS wt Allele,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1706005,C0014383,NEG_PART_OF,CD40LG wt Allele,Enterovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1706869,C0042776,NEG_PART_OF,BAG1 wt Allele,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1822881,C0019381,NEG_PART_OF,SNORA69 gene,"Herpesvirus 6, Human",aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1823437,C0027984,NEG_PART_OF,TMEM173 gene,Newcastle disease virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1823437,C0035691,NEG_PART_OF,TMEM173 gene,RNA Viruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1823437,C0042776,NEG_PART_OF,TMEM173 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1825498,C0042776,NEG_PART_OF,ATG7 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1825621,C0220847,NEG_PART_OF,ISG15 gene,Hepatitis C virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1840635,C0021338,NEG_PART_OF,HEPATIC PROTEIN,Infectious bursal disease virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1864770,C0027984,NEG_PART_OF,MAVS gene,Newcastle disease virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1883559,C0376536,NEG_PART_OF,Wild Type,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C2936529,C0019185,NEG_PART_OF,Inflammasomes,Murine hepatitis virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3147110,C2806460,NEG_PART_OF,DSCAM-AS1 gene,Gammacoronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3273474,C0035866,NEG_PART_OF,Cytospin-B,Ross river virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3273837,C0019704,NEG_PART_OF,S100B wt Allele,HIV-1,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3470196,C0010247,NEG_PART_OF,EVA1C gene,Coxsackie Viruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3537035,C0035111,NEG_PART_OF,kinase inhibitor,Reoviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3710914,C0042776,NEG_PART_OF,"EIF2AK2 protein, human",Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C3715044,C0949920,NEG_PART_OF,AKR1A1 wt Allele,Norovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4048280,C0019704,NEG_PART_OF,"T-Cell Surface Glycoprotein CD4, human",HIV-1,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4048280,C1079230,NEG_PART_OF,"T-Cell Surface Glycoprotein CD4, human",Subgroup A Nepoviruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4281807,C0206419,NEG_PART_OF,"Vitronectin, human",Genus: Coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4283743,C0206545,NEG_PART_OF,"Platelet Glycoprotein IX, human",Human respiratory syncytial virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4321235,C0042776,NEG_PART_OF,OCA2 wt Allele,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C4321235,C0318855,NEG_PART_OF,OCA2 wt Allele,Porcine epidemic diarrhea virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
