cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085508,C3714514,CAUSES,Helicobacter,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0086820,C3714514,CAUSES,Pleuropneumonia-Like Organisms,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0121772,C0452115,CAUSES,Haemophilus influenzae type b,Infection following immunization,bact,patf,1,CAUSES_BACTcausPATF
C0121772,C3714514,CAUSES,Haemophilus influenzae type b,Infection,bact,patf,3,CAUSES_BACTcausPATF
C0242631,C3714514,CAUSES,Bartonella henselae,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0314752,C0010356,CAUSES,Gram-negative bacillus,Cross Infection,bact,patf,1,CAUSES_BACTcausPATF
C0314752,C3714514,CAUSES,Gram-negative bacillus,Infection,bact,patf,13,CAUSES_BACTcausPATF
C0314756,C3714514,CAUSES,Gram-negative coccobacillus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0314760,C0020507,CAUSES,Coliform bacteria,Hyperplasia,bact,patf,1,CAUSES_BACTcausPATF
C0315527,C3714514,CAUSES,Salmonella Tennessee,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317474,C3714514,CAUSES,Enterococcus hirae,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317568,C0021368,CAUSES,Haemophilus parainfluenzae,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0317578,C0040038,CAUSES,Haemophilus somnus,Thromboembolism,bact,patf,1,CAUSES_BACTcausPATF
C0317810,C3203360,CAUSES,Mycoplasma synoviae,Suppuration,bact,patf,1,CAUSES_BACTcausPATF
C0317812,C3714514,CAUSES,Mycoplasma pulmonis,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317819,C3714514,CAUSES,Mycoplasma bovigenitalium,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317829,C3714514,CAUSES,Mycoplasma arginini,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317851,C3714514,CAUSES,Mycoplasma canadense,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317863,C3714514,CAUSES,Mycoplasma californicum,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317900,C3714514,CAUSES,Nocardia farcinica,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0318125,C3714514,CAUSES,Staphylococcus lentus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0318137,C3714514,CAUSES,Rothia mucilaginosa,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0318157,C3714514,CAUSES,Streptococcus Viridans Group,Infection,bact,patf,3,CAUSES_BACTcausPATF
C0318255,C0043241,CAUSES,Vibrio alginolyticus,Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0318290,C0043241,CAUSES,Stenotrophomonas maltophilia,Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0318290,C0151701,CAUSES,Stenotrophomonas maltophilia,Pulmonary hemorrhage,bact,patf,1,CAUSES_BACTcausPATF
C0318290,C0742007,CAUSES,Stenotrophomonas maltophilia,catheter sepsis,bact,patf,1,CAUSES_BACTcausPATF
C0318290,C3714514,CAUSES,Stenotrophomonas maltophilia,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0376624,C3714514,CAUSES,Escherichia coli O157-H7,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0376625,C1155266,CAUSES,Escherichia coli O157,inflammatory response,bact,patf,1,CAUSES_BACTcausPATF
C0376625,C3714514,CAUSES,Escherichia coli O157,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0445625,C0860239,CAUSES,"Staphylococcus, coagulase negative (organism)",Catheter related infection,bact,patf,1,CAUSES_BACTcausPATF
C0445625,C3714514,CAUSES,"Staphylococcus, coagulase negative (organism)",Infection,bact,patf,5,CAUSES_BACTcausPATF
C0445625,C4534318,CAUSES,"Staphylococcus, coagulase negative (organism)",Catheter-related blood stream infection,bact,patf,1,CAUSES_BACTcausPATF
C0445666,C3714514,CAUSES,Streptococcus parauberis,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0445801,C3714514,CAUSES,Non-fermentative Gram-negative bacillus,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0445910,C0043241,CAUSES,Mycobacterium abscessus,Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0522374,C3714514,CAUSES,Pyogenic bacterium,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0563199,C0001511,CAUSES,Bacterial cell,Tissue Adhesions,bact,patf,1,CAUSES_BACTcausPATF
C0563199,C0015376,CAUSES,Bacterial cell,Extravasation,bact,patf,2,CAUSES_BACTcausPATF
C0579233,C3714514,CAUSES,Streptococcus agalactiae,Infection,bact,patf,6,CAUSES_BACTcausPATF
C0580247,C0021368,CAUSES,Enteropathogenic Escherichia coli,Inflammation,bact,patf,2,CAUSES_BACTcausPATF
C0580794,C4061114,CAUSES,Shiga-Toxigenic Escherichia coli,Acute illness,bact,patf,1,CAUSES_BACTcausPATF
C0580797,C0021368,CAUSES,Enterotoxigenic Escherichia coli,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0580797,C3714514,CAUSES,Enterotoxigenic Escherichia coli,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0600414,C3714514,CAUSES,Enterohemorrhagic Escherichia coli,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0751985,C3658208,CAUSES,Proteobacteria,Dysbiosis,bact,patf,1,CAUSES_BACTcausPATF
C0872165,C0235395,CAUSES,Enteroaggregative Escherichia coli,Fluid loss,bact,patf,1,CAUSES_BACTcausPATF
C1013303,C3714514,CAUSES,Borrelia miyamotoi,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1040967,C3714514,CAUSES,Enterobacteriales,Infection,bact,patf,3,CAUSES_BACTcausPATF
C1061106,C3714514,CAUSES,Enterobacteriaceae sp.,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1140704,C3714514,CAUSES,Streptococcus viridans,Infection,bact,patf,3,CAUSES_BACTcausPATF
C1216672,C0021368,CAUSES,Desulfovibrionaceae,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C1264774,C0036983,CAUSES,Acinetobacter species,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C1264774,C3714514,CAUSES,Acinetobacter species,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1265175,C0085073,CAUSES,Vancomycin-Resistant Enterococci,Prosthesis-Related Infection,bact,patf,1,CAUSES_BACTcausPATF
C1265175,C0877042,CAUSES,Vancomycin-Resistant Enterococci,graft loss,bact,patf,1,CAUSES_BACTcausPATF
C1265175,C3714514,CAUSES,Vancomycin-Resistant Enterococci,Infection,bact,patf,7,CAUSES_BACTcausPATF
C1265219,C3714514,CAUSES,Legionella species,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1265234,C0030660,CAUSES,Nontuberculous Mycobacteria,Pathologic Processes,bact,patf,1,CAUSES_BACTcausPATF
C1265234,C3714514,CAUSES,Nontuberculous Mycobacteria,Infection,bact,patf,4,CAUSES_BACTcausPATF
C1265292,C0031154,CAUSES,Methicillin-Resistant Staphylococcus aureus,Peritonitis,bact,patf,1,CAUSES_BACTcausPATF
C1265292,C0035410,CAUSES,Methicillin-Resistant Staphylococcus aureus,Rhabdomyolysis,bact,patf,1,CAUSES_BACTcausPATF
C1265292,C0043241,CAUSES,Methicillin-Resistant Staphylococcus aureus,Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C1265292,C3161456,CAUSES,Methicillin-Resistant Staphylococcus aureus,Central line-associated infection NOS,bact,patf,1,CAUSES_BACTcausPATF
C1265292,C3714514,CAUSES,Methicillin-Resistant Staphylococcus aureus,Infection,bact,patf,22,CAUSES_BACTcausPATF
C1295736,C3714514,CAUSES,Actinomyces sp.,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1295789,C3714514,CAUSES,Escherichia coli serogroup O26,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1444090,C0010356,CAUSES,Resistant bacteria,Cross Infection,bact,patf,1,CAUSES_BACTcausPATF
C1444090,C3714514,CAUSES,Resistant bacteria,Infection,bact,patf,9,CAUSES_BACTcausPATF
C1444096,C3658208,CAUSES,ESBL,Dysbiosis,bact,patf,1,CAUSES_BACTcausPATF
C1444097,C3714514,CAUSES,ESBL Escherichia coli,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1444098,C3714514,CAUSES,ESBL Klebsiella pneumoniae,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1483520,C0021368,CAUSES,Volucribacter psittacicida,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C1532741,C0010356,CAUSES,Facultative anaerobic bacteria,Cross Infection,bact,patf,1,CAUSES_BACTcausPATF
C1979958,C3714514,CAUSES,Paratyphi,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1980009,C4061114,CAUSES,Typhi,Acute illness,bact,patf,1,CAUSES_BACTcausPATF
C2828040,C0036983,CAUSES,Aerobic Gram Negative Bacillus,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C2828040,C3714514,CAUSES,Aerobic Gram Negative Bacillus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C4039163,C3714514,CAUSES,Carbapenem-Resistant Enterobacteriaceae,Infection,bact,patf,1,CAUSES_BACTcausPATF
C4076168,C0010356,CAUSES,Multi drug resistant bacteria,Cross Infection,bact,patf,4,CAUSES_BACTcausPATF
C4076168,C0038941,CAUSES,Multi drug resistant bacteria,Surgical Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C4076168,C3714514,CAUSES,Multi drug resistant bacteria,Infection,bact,patf,3,CAUSES_BACTcausPATF
C4275270,C3714514,CAUSES,Carbapenem resistant Acinetobacter baumannii,Infection,bact,patf,2,CAUSES_BACTcausPATF
C4316793,C3714514,CAUSES,Mycobacterium abscessus abscessus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C4316902,C0021368,CAUSES,Enteric Bacteria,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
