cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1764827,C0325043,PART_OF,Isolate - microorganism,Melogale,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0325069,PART_OF,Isolate - microorganism,"Palm civet, NOS",bacs,mamm,4,PART_OF_BACSprtfMAMM
C1764827,C0325098,PART_OF,Isolate - microorganism,Felis manul,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0325203,PART_OF,Isolate - microorganism,Camelus bactrianus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0325224,PART_OF,Isolate - microorganism,Odocoileus virginianus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0325230,PART_OF,Isolate - microorganism,Giraffes,bacs,mamm,2,PART_OF_BACSprtfMAMM
C1764827,C0325268,PART_OF,Isolate - microorganism,Kobus ellipsiprymnus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0524516,PART_OF,Isolate - microorganism,Canis,bacs,mamm,2,PART_OF_BACSprtfMAMM
C1764827,C0524523,PART_OF,Isolate - microorganism,Civets,bacs,mamm,22,PART_OF_BACSprtfMAMM
C1764827,C0869010,PART_OF,Isolate - microorganism,Young dog,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C1021554,PART_OF,Isolate - microorganism,Pteronotus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C1073202,PART_OF,Isolate - microorganism,Scotophilus kuhlii,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C1135183,PART_OF,Isolate - microorganism,Sus scrofa,bacs,mamm,5,PART_OF_BACSprtfMAMM
C1764827,C1136016,PART_OF,Isolate - microorganism,Sus scrofa domestica,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C1140552,PART_OF,Isolate - microorganism,Delphinapterus leucas,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C1265498,PART_OF,Isolate - microorganism,Cuniculus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C1522372,PART_OF,Isolate - microorganism,Fur Seals,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C3669692,PART_OF,Isolate - microorganism,Young housecat,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C3887509,PART_OF,Isolate - microorganism,Rabbits,bacs,mamm,4,PART_OF_BACSprtfMAMM
C3494793,C0008139,PART_OF,Bacterial isolate,Chiroptera,bacs,mamm,2,PART_OF_BACSprtfMAMM
C3494870,C0006801,PART_OF,Viral isolate,Camels,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0012984,PART_OF,Viral isolate,Canis familiaris,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0015859,PART_OF,Viral isolate,Ferrets,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0019944,PART_OF,Viral isolate,Equus caballus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0024399,PART_OF,Viral isolate,Macaca fascicularis,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0026809,PART_OF,Viral isolate,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0030362,PART_OF,Viral isolate,Papio,bacs,mamm,2,PART_OF_BACSprtfMAMM
C3494870,C0034693,PART_OF,Viral isolate,Rattus norvegicus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0039005,PART_OF,Viral isolate,Family suidae,bacs,mamm,4,PART_OF_BACSprtfMAMM
C3494870,C0325069,PART_OF,Viral isolate,"Palm civet, NOS",bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C0524523,PART_OF,Viral isolate,Civets,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3494870,C1135183,PART_OF,Viral isolate,Sus scrofa,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3714516,C0325219,PART_OF,tetraspanin-enriched microdomain,Capreolus capreolus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3872586,C0012984,PART_OF,Ehrlichia DNA,Canis familiaris,bacs,mamm,1,PART_OF_BACSprtfMAMM
C3872610,C0524516,PART_OF,Cryptosporidium DNA,Canis,bacs,mamm,1,PART_OF_BACSprtfMAMM
C4284310,C0324889,PART_OF,12S Mitochondrial Ribosomal RNA,Old World rabbit,bacs,mamm,1,PART_OF_BACSprtfMAMM
