cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027651,C0025919,PROCESS_OF,Neoplasms,"Mice, Inbred BALB C",neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0027651,C0025932,PROCESS_OF,Neoplasms,"Mice, Nude",neop,mamm,26,PROCESS_OF_NEOPprcfMAMM
C0027651,C0025936,PROCESS_OF,Neoplasms,"Mice, Transgenic",neop,mamm,9,PROCESS_OF_NEOPprcfMAMM
C0027651,C0026447,PROCESS_OF,Neoplasms,Monkeys,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0026809,PROCESS_OF,Neoplasms,Mus,neop,mamm,215,PROCESS_OF_NEOPprcfMAMM
C0027651,C0031944,PROCESS_OF,Neoplasms,Pinnipedia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0033147,PROCESS_OF,Neoplasms,Primates,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034500,PROCESS_OF,Neoplasms,Raccoons,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034693,PROCESS_OF,Neoplasms,Rattus norvegicus,neop,mamm,56,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034700,PROCESS_OF,Neoplasms,"Rats, Inbred BN",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034703,PROCESS_OF,Neoplasms,"Rats, Inbred F344",neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034704,PROCESS_OF,Neoplasms,"Rats, Inbred Lew",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034713,PROCESS_OF,Neoplasms,"Rats, Nude",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0034716,PROCESS_OF,Neoplasms,"Rats, Wistar",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0035804,PROCESS_OF,Neoplasms,Rodent,neop,mamm,10,PROCESS_OF_NEOPprcfMAMM
C0027651,C0035950,PROCESS_OF,Neoplasms,Ruminants,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0039005,PROCESS_OF,Neoplasms,Family suidae,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0027651,C0085112,PROCESS_OF,Neoplasms,SCID Mice,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0027651,C0085243,PROCESS_OF,Neoplasms,"Mice, Inbred NOD",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0085979,PROCESS_OF,Neoplasms,Cavia,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0027651,C0162416,PROCESS_OF,Neoplasms,"Mouse, Swiss",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0178727,PROCESS_OF,Neoplasms,Laboratory rabbit,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0206745,PROCESS_OF,Neoplasms,"Mice, Knockout",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0237798,PROCESS_OF,Neoplasms,Nonhuman primate,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0242372,PROCESS_OF,Neoplasms,Hares (mammal),neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0259878,PROCESS_OF,Neoplasms,Mustela nigripes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0324682,PROCESS_OF,Neoplasms,Sarcophilus harrisii,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0324688,PROCESS_OF,Neoplasms,Petaurus breviceps,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0324888,PROCESS_OF,Neoplasms,Sylvilagus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0324889,PROCESS_OF,Neoplasms,Old World rabbit,neop,mamm,10,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325026,PROCESS_OF,Neoplasms,Procyonidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325031,PROCESS_OF,Neoplasms,Ailurus fulgens,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325034,PROCESS_OF,Neoplasms,Mustelidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325068,PROCESS_OF,Neoplasms,Arctictis binturong,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325079,PROCESS_OF,Neoplasms,Cryptoprocta ferox,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325089,PROCESS_OF,Neoplasms,Family Felidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325112,PROCESS_OF,Neoplasms,Jaguars,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0325113,PROCESS_OF,Neoplasms,Snow Leopards,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0524809,PROCESS_OF,Neoplasms,Mole Rats,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0599885,PROCESS_OF,Neoplasms,marine Mammalia,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0869010,PROCESS_OF,Neoplasms,Young dog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0999728,PROCESS_OF,Neoplasms,Heterocephalus glaber,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0027651,C1006149,PROCESS_OF,Neoplasms,Mustela sibirica,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1140552,PROCESS_OF,Neoplasms,Delphinapterus leucas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1214498,PROCESS_OF,Neoplasms,Lynx pardinus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1265524,PROCESS_OF,Neoplasms,Puma concolor,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1512658,PROCESS_OF,Neoplasms,Immunodeficient Mouse,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0027651,C1513684,PROCESS_OF,Neoplasms,Mouse Strains,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1513853,PROCESS_OF,Neoplasms,NON Mouse,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C1517102,PROCESS_OF,Neoplasms,FVB/N Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C1521751,PROCESS_OF,Neoplasms,C57BL/6 Mouse,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0027651,C2699239,PROCESS_OF,Neoplasms,"SD, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C2699257,PROCESS_OF,Neoplasms,"SS, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C3670223,PROCESS_OF,Neoplasms,Female rabbit,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C3887509,PROCESS_OF,Neoplasms,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027671,C0007450,PROCESS_OF,Neoplastic Processes,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027708,C0012984,PROCESS_OF,Nephroblastoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027708,C0026809,PROCESS_OF,Nephroblastoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027708,C0039005,PROCESS_OF,Nephroblastoma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027809,C0034703,PROCESS_OF,Neurilemmoma,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027809,C2700262,PROCESS_OF,Neurilemmoma,"WIST, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027819,C0026809,PROCESS_OF,Neuroblastoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C0012984,PROCESS_OF,Nevus,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C0034706,PROCESS_OF,Nevus,"Rats, Inbred Strains",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C0034707,PROCESS_OF,Nevus,"Rats, Inbred WF",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C0037016,PROCESS_OF,Nevus,Shrews,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0027960,C0324740,PROCESS_OF,Nevus,Talpidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C1093037,PROCESS_OF,Nevus,Amblysomus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C1679808,PROCESS_OF,Nevus,Scaptonyx,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C2298908,PROCESS_OF,Nevus,Eremitalpa,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C2617958,PROCESS_OF,Nevus,Scaptochirus moschatus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C2822189,PROCESS_OF,Nevus,Chlorotalpa,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027960,C2822193,PROCESS_OF,Nevus,Chrysospalax villosus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028433,C0034693,PROCESS_OF,Nose Neoplasms,Rattus norvegicus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0028433,C0034703,PROCESS_OF,Nose Neoplasms,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028880,C0035804,PROCESS_OF,Odontogenic Tumors,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028882,C0026809,PROCESS_OF,Odontoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028882,C0032898,PROCESS_OF,Odontoma,Prairie Dogs,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0028882,C0034693,PROCESS_OF,Odontoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0028882,C0035804,PROCESS_OF,Odontoma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028882,C0036055,PROCESS_OF,Odontoma,Genus Saimiri,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028882,C0085979,PROCESS_OF,Odontoma,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028882,C2699257,PROCESS_OF,Odontoma,"SS, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0028945,C0007450,PROCESS_OF,oligodendroglioma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029185,C0007450,PROCESS_OF,Orbital Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029440,C0324997,PROCESS_OF,Osteoma,Lycaon pictus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029463,C0008139,PROCESS_OF,Osteosarcoma,Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029463,C0012984,PROCESS_OF,Osteosarcoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029463,C0013127,PROCESS_OF,Osteosarcoma,Camelus dromedarius,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029463,C0026809,PROCESS_OF,Osteosarcoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029463,C0324889,PROCESS_OF,Osteosarcoma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029925,C0025932,PROCESS_OF,Ovarian Carcinoma,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0029925,C0026809,PROCESS_OF,Ovarian Carcinoma,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0030297,C0012984,PROCESS_OF,Pancreatic Neoplasm,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030297,C0035804,PROCESS_OF,Pancreatic Neoplasm,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0007452,PROCESS_OF,Papilloma,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0012984,PROCESS_OF,Papilloma,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0030354,C0026809,PROCESS_OF,Papilloma,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0030354,C0035804,PROCESS_OF,Papilloma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0039005,PROCESS_OF,Papilloma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0324547,PROCESS_OF,Papilloma,New Zealand Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030354,C0324889,PROCESS_OF,Papilloma,Old World rabbit,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0030354,C0999570,PROCESS_OF,Papilloma,Tursiops truncatus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0030357,C0324888,PROCESS_OF,"Papilloma, Shope",Sylvilagus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0031511,C0007450,PROCESS_OF,Pheochromocytoma,Felis catus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0031511,C0034693,PROCESS_OF,Pheochromocytoma,Rattus norvegicus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0031511,C0325112,PROCESS_OF,Pheochromocytoma,Jaguars,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0031511,C0325115,PROCESS_OF,Pheochromocytoma,Tigers,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032000,C0007450,PROCESS_OF,Pituitary Adenoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032000,C0034693,PROCESS_OF,Pituitary Adenoma,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0032019,C0034693,PROCESS_OF,Pituitary Neoplasms,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0032019,C0034704,PROCESS_OF,Pituitary Neoplasms,"Rats, Inbred Lew",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032131,C0025919,PROCESS_OF,Plasmacytoma,"Mice, Inbred BALB C",neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0032131,C0026809,PROCESS_OF,Plasmacytoma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0032463,C0008139,PROCESS_OF,Polycythemia Vera,Chiroptera,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0032463,C0024399,PROCESS_OF,Polycythemia Vera,Macaca fascicularis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032463,C0025920,PROCESS_OF,Polycythemia Vera,"Mice, Inbred C3H",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032463,C0026809,PROCESS_OF,Polycythemia Vera,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0032463,C0039005,PROCESS_OF,Polycythemia Vera,Family suidae,neop,mamm,15,PROCESS_OF_NEOPprcfMAMM
C0032463,C0324889,PROCESS_OF,Polycythemia Vera,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032463,C0684075,PROCESS_OF,Polycythemia Vera,Adult female pig having farrowed,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032463,C1135183,PROCESS_OF,Polycythemia Vera,Sus scrofa,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0032463,C1136016,PROCESS_OF,Polycythemia Vera,Sus scrofa domestica,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032580,C0015859,PROCESS_OF,Adenomatous Polyposis Coli,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032580,C0025914,PROCESS_OF,Adenomatous Polyposis Coli,House mice,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0032580,C0026809,PROCESS_OF,Adenomatous Polyposis Coli,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0032580,C0033147,PROCESS_OF,Adenomatous Polyposis Coli,Primates,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032580,C0039005,PROCESS_OF,Adenomatous Polyposis Coli,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032580,C0237798,PROCESS_OF,Adenomatous Polyposis Coli,Nonhuman primate,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0032927,C0026809,PROCESS_OF,Precancerous Conditions,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0033375,C0324889,PROCESS_OF,Prolactinoma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0033578,C0012984,PROCESS_OF,Prostatic Neoplasms,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0033578,C0025932,PROCESS_OF,Prostatic Neoplasms,"Mice, Nude",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0035244,C0026809,PROCESS_OF,Respiratory Tract Neoplasms,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0035244,C0237798,PROCESS_OF,Respiratory Tract Neoplasms,Nonhuman primate,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0035288,C0034693,PROCESS_OF,"Reticuloendotheliosis, X-linked",Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0035412,C0034693,PROCESS_OF,Rhabdomyosarcoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0036211,C0026809,PROCESS_OF,Sarcoma 180,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0036213,C0026809,PROCESS_OF,Sarcoma 37,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0037286,C0007452,PROCESS_OF,Skin Neoplasms,Cattle,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0037286,C0015859,PROCESS_OF,Skin Neoplasms,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0037286,C0019944,PROCESS_OF,Skin Neoplasms,Equus caballus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0037286,C0025936,PROCESS_OF,Skin Neoplasms,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0037286,C0026809,PROCESS_OF,Skin Neoplasms,Mus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0037286,C0034716,PROCESS_OF,Skin Neoplasms,"Rats, Wistar",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0037286,C0085979,PROCESS_OF,Skin Neoplasms,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0037286,C0324145,PROCESS_OF,Skin Neoplasms,Equus asinus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0037286,C0324889,PROCESS_OF,Skin Neoplasms,Old World rabbit,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0037930,C0007450,PROCESS_OF,Spinal Cord Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0037930,C0034693,PROCESS_OF,Spinal Cord Neoplasms,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0038356,C0007450,PROCESS_OF,Stomach Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0038356,C0019944,PROCESS_OF,Stomach Neoplasms,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0038356,C0026809,PROCESS_OF,Stomach Neoplasms,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0039101,C0012984,PROCESS_OF,synovial sarcoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0039538,C0026809,PROCESS_OF,Teratoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0039590,C0012984,PROCESS_OF,Testicular Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0039590,C0034693,PROCESS_OF,Testicular Neoplasms,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0039590,C3887509,PROCESS_OF,Testicular Neoplasms,Rabbits,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0039981,C0034693,PROCESS_OF,Thoracic Neoplasms,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0040100,C0007450,PROCESS_OF,Thymoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0040100,C0012984,PROCESS_OF,Thymoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0040100,C0034693,PROCESS_OF,Thymoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0040100,C0324889,PROCESS_OF,Thymoma,Old World rabbit,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0040136,C0007450,PROCESS_OF,Thyroid Neoplasm,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0040136,C0012984,PROCESS_OF,Thyroid Neoplasm,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0040136,C0034500,PROCESS_OF,Thyroid Neoplasm,Raccoons,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0040136,C0325089,PROCESS_OF,Thyroid Neoplasm,Family Felidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0042133,C0007450,PROCESS_OF,Uterine Fibroids,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0042133,C0031944,PROCESS_OF,Uterine Fibroids,Pinnipedia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0042133,C0325127,PROCESS_OF,Uterine Fibroids,"Seal, Gray",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0042133,C0524574,PROCESS_OF,Uterine Fibroids,Spotted Dolphins,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0042465,C0012984,PROCESS_OF,"Venereal Tumors, Veterinary",Canis familiaris,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0079731,C0007450,PROCESS_OF,B-Cell Lymphomas,Felis catus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0079731,C0012984,PROCESS_OF,B-Cell Lymphomas,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0079731,C0024834,PROCESS_OF,B-Cell Lymphomas,"Marmoset, Cotton-Top",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079731,C0025914,PROCESS_OF,B-Cell Lymphomas,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079731,C0025936,PROCESS_OF,B-Cell Lymphomas,"Mice, Transgenic",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0079731,C0026809,PROCESS_OF,B-Cell Lymphomas,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0079731,C0325111,PROCESS_OF,B-Cell Lymphomas,Puma yagouaroundi,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079748,C0026809,PROCESS_OF,Precursor cell lymphoblastic lymphoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0079772,C0007450,PROCESS_OF,T-Cell Lymphoma,Felis catus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0079772,C0007970,PROCESS_OF,T-Cell Lymphoma,Cheetahs,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079772,C0012984,PROCESS_OF,T-Cell Lymphoma,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0079772,C0015859,PROCESS_OF,T-Cell Lymphoma,Ferrets,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0079772,C0019944,PROCESS_OF,T-Cell Lymphoma,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079772,C0024400,PROCESS_OF,T-Cell Lymphoma,Macaca mulatta,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0079772,C0025914,PROCESS_OF,T-Cell Lymphoma,House mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0079772,C0025936,PROCESS_OF,T-Cell Lymphoma,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079772,C0026447,PROCESS_OF,T-Cell Lymphoma,Monkeys,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079772,C0026809,PROCESS_OF,T-Cell Lymphoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0079772,C0039005,PROCESS_OF,T-Cell Lymphoma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079772,C0324515,PROCESS_OF,T-Cell Lymphoma,Siamese cat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085090,C0026809,PROCESS_OF,"Lymphoma, AIDS-Related",Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085090,C0086962,PROCESS_OF,"Lymphoma, AIDS-Related","Mouse, SCID-hu",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085138,C0012984,PROCESS_OF,Choroid Plexus Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085138,C0025936,PROCESS_OF,Choroid Plexus Neoplasms,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085164,C0007450,PROCESS_OF,"Leukemia, Feline",Felis catus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0085164,C1004209,PROCESS_OF,"Leukemia, Feline",Canis simensis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085165,C0007452,PROCESS_OF,Enzootic bovine leukosis,Cattle,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0085167,C0034715,PROCESS_OF,Granular cell tumor,"Rats, Sprague-Dawley",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085183,C0007450,PROCESS_OF,"Neoplasms, Second Primary",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0086692,C0015859,PROCESS_OF,Benign Neoplasm,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0086692,C0034693,PROCESS_OF,Benign Neoplasm,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0086692,C0206745,PROCESS_OF,Benign Neoplasm,"Mice, Knockout",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0086692,C0324889,PROCESS_OF,Benign Neoplasm,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0149826,C0025914,PROCESS_OF,gastric adenoma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0149826,C0035804,PROCESS_OF,gastric adenoma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0151468,C0034693,PROCESS_OF,Thyroid Gland Follicular Adenoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0151546,C0006764,PROCESS_OF,Oral Cavity Carcinoma,Callithrix,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0152013,C0007450,PROCESS_OF,Adenocarcinoma of lung (disorder),Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
