cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3714514,C0443146,AFFECTS,Infection,Autoimmune reaction,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C0543419,AFFECTS,Infection,Sequela of disorder,patf,patf,2,AFFECTS_PATFafctPATF
C3714514,C0752350,AFFECTS,Infection,Embryo Death,patf,patf,1,AFFECTS_PATFafctPATF
C3714514,C1155266,AFFECTS,Infection,inflammatory response,patf,patf,5,AFFECTS_PATFafctPATF
C3714514,C1563937,AFFECTS,Infection,Atherogenesis,patf,patf,2,AFFECTS_PATFafctPATF
C3714514,C4061114,AFFECTS,Infection,Acute illness,patf,patf,1,AFFECTS_PATFafctPATF
C3805220,C1520005,AFFECTS,Marked Baseline Fetal Heart Rate Variability,Viral Pathogenesis,patf,patf,1,AFFECTS_PATFafctPATF
C4042763,C0032787,AFFECTS,Postoperative Residual Curarization,Postoperative Complications,patf,patf,2,AFFECTS_PATFafctPATF
C4069275,C0021308,AFFECTS,Significant hypoxia,Infarction,patf,patf,1,AFFECTS_PATFafctPATF
C4069275,C0235063,AFFECTS,Significant hypoxia,Respiratory Depression,patf,patf,1,AFFECTS_PATFafctPATF
