cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018483,C0283477,PRODUCES,Haemophilus influenzae,IgA-specific serine endopeptidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0597979,PRODUCES,Haemophilus influenzae,beta-Lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C1305923,PRODUCES,Haemophilus influenzae,Polypeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C1419053,PRODUCES,Haemophilus influenzae,PTAFR gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C2945614,PRODUCES,Haemophilus influenzae,lactamase,bact,aapp,4,PRODUCES_BACTprodAAPP
C0022727,C0021755,PRODUCES,Klebsiella,Interleukin-1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022727,C0021760,PRODUCES,Klebsiella,Interleukin-6,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022727,C0079633,PRODUCES,Klebsiella,Interleukin-8,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022727,C2945614,PRODUCES,Klebsiella,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0003242,PRODUCES,Lactobacillus,"Antibodies, Anti-Idiotypic",bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0004641,PRODUCES,Lactobacillus,bacteriocin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0021755,PRODUCES,Lactobacillus,Interleukin-1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0022942,PRODUCES,Lactobacillus,Lactoferrin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0025252,PRODUCES,Lactobacillus,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0028954,PRODUCES,Lactobacillus,Oligopeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0030940,PRODUCES,Lactobacillus,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0063695,PRODUCES,Lactobacillus,Intercellular adhesion molecule 1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0065827,PRODUCES,Lactobacillus,Measles Virus Nucleoprotein,bact,aapp,2,PRODUCES_BACTprodAAPP
C0022938,C0083183,PRODUCES,Lactobacillus,Lactase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C0123759,PRODUCES,Lactobacillus,Interleukin-12,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C1412999,PRODUCES,Lactobacillus,C4A gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022938,C4281807,PRODUCES,Lactobacillus,"Vitronectin, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C0007367,PRODUCES,Lactobacillus casei,CATALASE,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C0032082,PRODUCES,Lactobacillus casei,Plant Growth Regulators,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C0051962,PRODUCES,Lactobacillus casei,anthrax toxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C2945626,PRODUCES,Lactobacillus casei,peptide antibiotics,bact,aapp,1,PRODUCES_BACTprodAAPP
C0022940,C4281807,PRODUCES,Lactobacillus casei,"Vitronectin, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0023859,C0025252,PRODUCES,Listeria,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023859,C0065082,PRODUCES,Listeria,"hlyA protein, Listeria monocytogenes",bact,aapp,1,PRODUCES_BACTprodAAPP
C0023859,C1429778,PRODUCES,Listeria,"ST5 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C0017968,PRODUCES,Listeria monocytogenes,Glycoproteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C0021743,PRODUCES,Listeria monocytogenes,Interferon Type I,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C0021753,PRODUCES,Listeria monocytogenes,Interleukin-1 beta,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C0021760,PRODUCES,Listeria monocytogenes,Interleukin-6,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C0028612,PRODUCES,Listeria monocytogenes,Nucleoproteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C0065082,PRODUCES,Listeria monocytogenes,"hlyA protein, Listeria monocytogenes",bact,aapp,5,PRODUCES_BACTprodAAPP
C0023861,C0065827,PRODUCES,Listeria monocytogenes,Measles Virus Nucleoprotein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C0079189,PRODUCES,Listeria monocytogenes,cytokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C0123759,PRODUCES,Listeria monocytogenes,Interleukin-12,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C1429582,PRODUCES,Listeria monocytogenes,"CCL4 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C1448177,PRODUCES,Listeria monocytogenes,"TNF protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C1522012,PRODUCES,Listeria monocytogenes,Recombinant Macrophage Inflammatory Protein-1 Alpha,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C1823437,PRODUCES,Listeria monocytogenes,TMEM173 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0023861,C3849701,PRODUCES,Listeria monocytogenes,"interleukin 18 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0026912,C0021747,PRODUCES,Genus Mycobacterium,Interferons,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026912,C0021755,PRODUCES,Genus Mycobacterium,Interleukin-1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026912,C0079189,PRODUCES,Genus Mycobacterium,cytokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026912,C0120285,PRODUCES,Genus Mycobacterium,Green Fluorescent Proteins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0026912,C0282554,PRODUCES,Genus Mycobacterium,chemokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0010536,PRODUCES,Mycobacterium tuberculosis,Cyclic GMP-Dependent Protein Kinases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0021743,PRODUCES,Mycobacterium tuberculosis,Interferon Type I,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0031678,PRODUCES,Mycobacterium tuberculosis,Phosphoric Monoester Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0079460,PRODUCES,Mycobacterium tuberculosis,Granulocyte-Macrophage Colony-Stimulating Factor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0085295,PRODUCES,Mycobacterium tuberculosis,Interleukin-10,bact,aapp,2,PRODUCES_BACTprodAAPP
C0026926,C0370058,PRODUCES,Mycobacterium tuberculosis,Anti-platelet antibody,bact,aapp,2,PRODUCES_BACTprodAAPP
C0026926,C0599220,PRODUCES,Mycobacterium tuberculosis,Protein Subunits,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C0812445,PRODUCES,Mycobacterium tuberculosis,CXCL1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026926,C1366763,PRODUCES,Mycobacterium tuberculosis,ELF3 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026934,C0085295,PRODUCES,Mycoplasma,Interleukin-10,bact,aapp,1,PRODUCES_BACTprodAAPP
C0026934,C0665820,PRODUCES,Mycoplasma,"DMBT1 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0027573,C0025252,PRODUCES,Neisseria gonorrhoeae,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027573,C0243040,PRODUCES,Neisseria gonorrhoeae,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0027573,C3872829,PRODUCES,Neisseria gonorrhoeae,Adhesion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027575,C0025252,PRODUCES,Neisseria meningitidis,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027575,C0085295,PRODUCES,Neisseria meningitidis,Interleukin-10,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027575,C0283477,PRODUCES,Neisseria meningitidis,IgA-specific serine endopeptidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027575,C2945614,PRODUCES,Neisseria meningitidis,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0027575,C3872829,PRODUCES,Neisseria meningitidis,Adhesion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033808,C0021755,PRODUCES,Pseudomonas,Interleukin-1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033808,C0021760,PRODUCES,Pseudomonas,Interleukin-6,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033808,C0056889,PRODUCES,Pseudomonas,Cystic Fibrosis Transmembrane Conductance Regulator,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033808,C0063518,PRODUCES,Pseudomonas,indophenol oxidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033808,C0079633,PRODUCES,Pseudomonas,Interleukin-8,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033808,C0282554,PRODUCES,Pseudomonas,chemokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033808,C1413505,PRODUCES,Pseudomonas,CLPS gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0004630,PRODUCES,Pseudomonas aeruginosa,Bacterial Toxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0024375,PRODUCES,Pseudomonas aeruginosa,Protein-Lysine 6-Oxidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0030065,PRODUCES,Pseudomonas aeruginosa,Oxygenases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0030940,PRODUCES,Pseudomonas aeruginosa,Peptide Hydrolases,bact,aapp,2,PRODUCES_BACTprodAAPP
C0033809,C0030946,PRODUCES,Pseudomonas aeruginosa,Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0031669,PRODUCES,Pseudomonas aeruginosa,Phospholipase C,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0111297,PRODUCES,Pseudomonas aeruginosa,cupredoxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0243040,PRODUCES,Pseudomonas aeruginosa,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0246081,PRODUCES,Pseudomonas aeruginosa,carbapenemase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0596543,PRODUCES,Pseudomonas aeruginosa,exoenzyme,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0597427,PRODUCES,Pseudomonas aeruginosa,secretory protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0623362,PRODUCES,Pseudomonas aeruginosa,Matrix Metalloproteinases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0699918,PRODUCES,Pseudomonas aeruginosa,Elastases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C0755397,PRODUCES,Pseudomonas aeruginosa,thyroid hormone receptor associated protein 220,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C1305923,PRODUCES,Pseudomonas aeruginosa,Polypeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0033809,C2945614,PRODUCES,Pseudomonas aeruginosa,lactamase,bact,aapp,4,PRODUCES_BACTprodAAPP
C0036111,C0014372,PRODUCES,Salmonella,Enterotoxins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0036111,C0034862,PRODUCES,Salmonella,"Vaccines, Recombinant",bact,aapp,1,PRODUCES_BACTprodAAPP
C0036111,C0065082,PRODUCES,Salmonella,"hlyA protein, Listeria monocytogenes",bact,aapp,1,PRODUCES_BACTprodAAPP
C0036111,C0162768,PRODUCES,Salmonella,Fusion protein,bact,aapp,2,PRODUCES_BACTprodAAPP
C0036111,C0443640,PRODUCES,Salmonella,Specific antibody,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036111,C0486433,PRODUCES,Salmonella,Extended-spectrum beta lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036126,C0021027,PRODUCES,Salmonella typhimurium,Immunoglobulins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036126,C0162768,PRODUCES,Salmonella typhimurium,Fusion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036765,C0025543,PRODUCES,Serratia,Metalloproteases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036765,C0030946,PRODUCES,Serratia,Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0036953,C0014372,PRODUCES,Shigella,Enterotoxins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0036957,C0040005,PRODUCES,Shigella flexneri,Threonine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0004630,PRODUCES,Staphylococcus aureus,Bacterial Toxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0006784,PRODUCES,Staphylococcus aureus,Calpain,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0009118,PRODUCES,Staphylococcus aureus,Coagulase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0014372,PRODUCES,Staphylococcus aureus,Enterotoxins,bact,aapp,6,PRODUCES_BACTprodAAPP
C0038172,C0015268,PRODUCES,Staphylococcus aureus,Exfoliative Toxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0023764,PRODUCES,Staphylococcus aureus,Lipase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0023820,PRODUCES,Staphylococcus aureus,Lipoproteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0030940,PRODUCES,Staphylococcus aureus,Peptide Hydrolases,bact,aapp,3,PRODUCES_BACTprodAAPP
C0038172,C0030946,PRODUCES,Staphylococcus aureus,Endopeptidases,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038172,C0031669,PRODUCES,Staphylococcus aureus,Phospholipase C,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038172,C0032140,PRODUCES,Staphylococcus aureus,Plasminogen,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0036734,PRODUCES,Staphylococcus aureus,Serine Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0051979,PRODUCES,Staphylococcus aureus,anti-IgG,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0059386,PRODUCES,Staphylococcus aureus,"enterotoxin B, staphylococcal",bact,aapp,5,PRODUCES_BACTprodAAPP
C0038172,C0062202,PRODUCES,Staphylococcus aureus,hemagglutinin-protease,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0143595,PRODUCES,Staphylococcus aureus,"auR protein, Staphylococcus aureus",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0163582,PRODUCES,Staphylococcus aureus,glutamyl endopeptidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0206527,PRODUCES,Staphylococcus aureus,Superantigens,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0210666,PRODUCES,Staphylococcus aureus,Panton-Valentine leukocidin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0243040,PRODUCES,Staphylococcus aureus,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0597357,PRODUCES,Staphylococcus aureus,receptor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C0599220,PRODUCES,Staphylococcus aureus,Protein Subunits,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C1305923,PRODUCES,Staphylococcus aureus,Polypeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C1334043,PRODUCES,Staphylococcus aureus,Homologous Gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C1617068,PRODUCES,Staphylococcus aureus,Toxic shock syndrome toxin-1 (TSST-1),bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C1825487,PRODUCES,Staphylococcus aureus,A2ML1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C2717970,PRODUCES,Staphylococcus aureus,Cysteine Proteases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038172,C2945614,PRODUCES,Staphylococcus aureus,lactamase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038402,C0020197,PRODUCES,Streptococcus,Hyaluronidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038402,C0030946,PRODUCES,Streptococcus,Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038402,C0059545,PRODUCES,Streptococcus,erythrogenic toxin,bact,aapp,3,PRODUCES_BACTprodAAPP
C0038402,C0060916,PRODUCES,Streptococcus,G-substrate,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038402,C0206527,PRODUCES,Streptococcus,Superantigens,bact,aapp,3,PRODUCES_BACTprodAAPP
C0038402,C0243040,PRODUCES,Streptococcus,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038402,C0244036,PRODUCES,Streptococcus,"speB protein, Streptococcus pyogenes",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038408,C0162768,PRODUCES,Lactococcus lactis,Fusion protein,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038408,C1571593,PRODUCES,Lactococcus lactis,"Chimeric Proteins, Recombinant",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038408,C3539602,PRODUCES,Lactococcus lactis,"60 kDa Heat Shock Protein, Mitochondrial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038409,C0030940,PRODUCES,Streptococcus mutans,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0004371,PRODUCES,Streptococcus pneumoniae,Autolysin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0017976,PRODUCES,Streptococcus pneumoniae,Glycoside Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0020197,PRODUCES,Streptococcus pneumoniae,Hyaluronidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0026682,PRODUCES,Streptococcus pneumoniae,Mucins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0027803,PRODUCES,Streptococcus pneumoniae,Neuraminidase,bact,aapp,5,PRODUCES_BACTprodAAPP
C0038410,C0030940,PRODUCES,Streptococcus pneumoniae,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0071313,PRODUCES,Streptococcus pneumoniae,"plY protein, Streptococcus pneumoniae",bact,aapp,2,PRODUCES_BACTprodAAPP
C0038410,C0079189,PRODUCES,Streptococcus pneumoniae,cytokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0085295,PRODUCES,Streptococcus pneumoniae,Interleukin-10,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0282554,PRODUCES,Streptococcus pneumoniae,chemokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C0283477,PRODUCES,Streptococcus pneumoniae,IgA-specific serine endopeptidase,bact,aapp,28,PRODUCES_BACTprodAAPP
C0038410,C0682744,PRODUCES,Streptococcus pneumoniae,neuraminidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C1333198,PRODUCES,Streptococcus pneumoniae,Cytoplasmic Protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C1419053,PRODUCES,Streptococcus pneumoniae,PTAFR gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C1701790,PRODUCES,Streptococcus pneumoniae,"IL17A protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038410,C2945614,PRODUCES,Streptococcus pneumoniae,lactamase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038410,C4048280,PRODUCES,Streptococcus pneumoniae,"T-Cell Surface Glycoprotein CD4, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0038411,C0020197,PRODUCES,Streptococcus pyogenes,Hyaluronidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038411,C0030946,PRODUCES,Streptococcus pyogenes,Endopeptidases,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038411,C0769345,PRODUCES,Streptococcus pyogenes,caspase-5,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038411,C1334043,PRODUCES,Streptococcus pyogenes,Homologous Gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038411,C2945724,PRODUCES,Streptococcus pyogenes,f-protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0038420,C0010934,PRODUCES,Streptomyces,Dactinomycin,bact,aapp,2,PRODUCES_BACTprodAAPP
C0038420,C0017374,PRODUCES,Streptomyces,Synthetic Genes,bact,aapp,1,PRODUCES_BACTprodAAPP
C0040840,C0623362,PRODUCES,Treponema pallidum,Matrix Metalloproteinases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0042629,C0008356,PRODUCES,Vibrio cholerae,Cholera Toxin,bact,aapp,7,PRODUCES_BACTprodAAPP
C0042629,C0014372,PRODUCES,Vibrio cholerae,Enterotoxins,bact,aapp,3,PRODUCES_BACTprodAAPP
C0042629,C0062202,PRODUCES,Vibrio cholerae,hemagglutinin-protease,bact,aapp,1,PRODUCES_BACTprodAAPP
C0043406,C0014372,PRODUCES,Yersinia enterocolitica,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0043408,C1414967,PRODUCES,Yersinia pestis,GAP43 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0079488,C0023764,PRODUCES,Helicobacter pylori,Lipase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0079488,C0030940,PRODUCES,Helicobacter pylori,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0079488,C0031671,PRODUCES,Helicobacter pylori,Phospholipase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0079488,C0041945,PRODUCES,Helicobacter pylori,Urease,bact,aapp,2,PRODUCES_BACTprodAAPP
C0079488,C0163388,PRODUCES,Helicobacter pylori,glycosulphatase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0079488,C0243040,PRODUCES,Helicobacter pylori,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0081786,C0026682,PRODUCES,Microbial Biofilms,Mucins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085442,C0487637,PRODUCES,Mycobacterium avium subsp. paratuberculosis,T lymphocyte antigen,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085464,C0020838,PRODUCES,Bordetella bronchiseptica,Secretory Immunoglobulin A,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085467,C2945614,PRODUCES,Acinetobacter calcoaceticus,lactamase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0085469,C0023764,PRODUCES,Burkholderia cepacia,Lipase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085472,C0358321,PRODUCES,Agrobacterium tumefaciens,Immune Globulin (Human),bact,aapp,1,PRODUCES_BACTprodAAPP
C0085478,C0246899,PRODUCES,Porphyromonas gingivalis,gingipain,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085478,C2717970,PRODUCES,Porphyromonas gingivalis,Cysteine Proteases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085484,C2827563,PRODUCES,Enterobacter cloacae,HBG1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085486,C0815090,PRODUCES,Pectobacterium chrysanthemi,Ligand-Gated Ion Channels,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085495,C0004641,PRODUCES,Enterococcus faecium,bacteriocin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085508,C0021755,PRODUCES,Helicobacter,Interleukin-1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085508,C0021760,PRODUCES,Helicobacter,Interleukin-6,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085508,C0079633,PRODUCES,Helicobacter,Interleukin-8,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085549,C0061906,PRODUCES,Lactococcus,GroEL Protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085549,C0079189,PRODUCES,Lactococcus,cytokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085549,C0123759,PRODUCES,Lactococcus,Interleukin-12,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085549,C1522550,PRODUCES,Lactococcus,Recombinant Interleukin-10,bact,aapp,1,PRODUCES_BACTprodAAPP
C0085549,C4281807,PRODUCES,Lactococcus,"Vitronectin, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0242946,C2945614,PRODUCES,Prevotella,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314746,C0030940,PRODUCES,Cocci (bacteria),Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314752,C0246081,PRODUCES,Gram-negative bacillus,carbapenemase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314752,C0597979,PRODUCES,Gram-negative bacillus,beta-Lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314752,C2945614,PRODUCES,Gram-negative bacillus,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314833,C0036734,PRODUCES,Aeromonas sobria,Serine Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314876,C2945626,PRODUCES,Paenibacillus polymyxa,peptide antibiotics,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314878,C0030940,PRODUCES,Bacillus circulans,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314932,C1334043,PRODUCES,Dichelobacter nodosus,Homologous Gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0314972,C1705207,PRODUCES,Bifidobacterium adolescentis,Recombinant Human Endostatin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0315175,C4309116,PRODUCES,Corynebacterium xerosis,coryxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0317589,C0023206,PRODUCES,Lactobacillus jensenii,Lectin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0317608,C0700271,PRODUCES,Lactobacillus plantarum,"M Protein, multiple myeloma",bact,aapp,1,PRODUCES_BACTprodAAPP
C0317625,C0007641,PRODUCES,Lactobacillus reuteri,CELLULASE,bact,aapp,1,PRODUCES_BACTprodAAPP
C0317731,C0002570,PRODUCES,Kocuria rosea,Aminopeptidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0317926,C0699918,PRODUCES,Pasteurella pneumotropica,Elastases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0317966,C0165209,PRODUCES,Pseudomonas syringae,coronatine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0318115,C0027203,PRODUCES,STAPHYLOCOCCUS SIMULANS,N-Acetylmuramoyl-L-alanine Amidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0318158,C0038418,PRODUCES,Group C streptococcus,Streptokinase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0318162,C0038418,PRODUCES,"Streptococcus, group G",Streptokinase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0318256,C0030946,PRODUCES,Vibrio vulnificus,Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0318290,C2945614,PRODUCES,Stenotrophomonas maltophilia,lactamase,bact,aapp,3,PRODUCES_BACTprodAAPP
C0348055,C0243040,PRODUCES,Streptococcus gordonii,"Adhesins, Bacterial",bact,aapp,2,PRODUCES_BACTprodAAPP
