cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040077,C0024264,ADMINISTERED_TO,Thymidine,Lymphocyte,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0040077,C0806987,ADMINISTERED_TO,Thymidine,mononuclear cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0040549,C0014597,ADMINISTERED_TO,Toxin,Epithelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0040549,C0221284,ADMINISTERED_TO,Toxin,Leptocyte,bacs,cell,5,ADMINISTERED_TO_BACSadtoCELL
C0041986,C0009013,ADMINISTERED_TO,Uridine Diphosphate,Clone Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0043442,C3494246,ADMINISTERED_TO,"DNA, Z-Form",Sf21 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0043552,C0024432,ADMINISTERED_TO,Zymosan,macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0043553,C0024432,ADMINISTERED_TO,Zymosan A,macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0056912,C0004561,ADMINISTERED_TO,cytidylyl-3'-5'-guanosine,B-Lymphocytes,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0056912,C0011306,ADMINISTERED_TO,cytidylyl-3'-5'-guanosine,Dendritic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0056912,C0024432,ADMINISTERED_TO,cytidylyl-3'-5'-guanosine,macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0065335,C0042542,ADMINISTERED_TO,lycorine,Vero Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0065688,C0227525,ADMINISTERED_TO,mannose-6-phosphate,Hepatocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0070939,C0033731,ADMINISTERED_TO,phosphoethanolamine,Protoplasts,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0070939,C0086574,ADMINISTERED_TO,phosphoethanolamine,Lymphoid Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0073434,C0011306,ADMINISTERED_TO,"RNA, mitochondrial",Dendritic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0078517,C0085262,ADMINISTERED_TO,wortmannin,PC12 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0079249,C0227525,ADMINISTERED_TO,"DNA, Antisense",Hepatocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0079925,C0007600,ADMINISTERED_TO,Antisense Oligonucleotides,Cultured Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0079925,C0221284,ADMINISTERED_TO,Antisense Oligonucleotides,Leptocyte,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C0079925,C0227525,ADMINISTERED_TO,Antisense Oligonucleotides,Hepatocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0079925,C0596981,ADMINISTERED_TO,Antisense Oligonucleotides,Muscle Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0080124,C0007600,ADMINISTERED_TO,Antisense RNA,Cultured Cell Line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0082774,C0009013,ADMINISTERED_TO,"RNA, Guide",Clone Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0082774,C0018873,ADMINISTERED_TO,"RNA, Guide",HeLa Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0082774,C0033731,ADMINISTERED_TO,"RNA, Guide",Protoplasts,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C0082774,C4505192,ADMINISTERED_TO,"RNA, Guide",THP-1 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0084985,C0018873,ADMINISTERED_TO,von Willebrand factor propolypeptide,HeLa Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0086860,C0009013,ADMINISTERED_TO,promoter,Clone Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0086860,C0085262,ADMINISTERED_TO,promoter,PC12 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0137714,C0009013,ADMINISTERED_TO,"RNA, Polyadenylated",Clone Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0137714,C1512977,ADMINISTERED_TO,"RNA, Polyadenylated",Mammalian Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0178555,C0221284,ADMINISTERED_TO,chemical cofactor,Leptocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0242494,C2936239,ADMINISTERED_TO,Poly(A) Tail,HEK293 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0443599,C0444746,ADMINISTERED_TO,Conjugated bile acids,Endocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0486948,C0018873,ADMINISTERED_TO,Human immunodeficiency virus 1 DNA,HeLa Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0522095,C0682610,ADMINISTERED_TO,Long chain fatty acid,Enterocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0536566,C0014597,ADMINISTERED_TO,suilysin,Epithelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0597105,C0682538,ADMINISTERED_TO,nucleoside monophosphate,intact cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0600472,C0024432,ADMINISTERED_TO,Long Interspersed Nucleotide Element-1,macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0677647,C0024432,ADMINISTERED_TO,Mevalonate,macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0682990,C0024264,ADMINISTERED_TO,DNA precursor,Lymphocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0684192,C0596508,ADMINISTERED_TO,DNA fragments,Embryonic Stem Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0684192,C1522260,ADMINISTERED_TO,DNA fragments,Connective Tissue - Fibroblasts (MMHCC),bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0700214,C0003315,ADMINISTERED_TO,carrier (molecular),Antigen-Presenting Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0805018,C2936239,ADMINISTERED_TO,Adenovirus DNA,HEK293 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C0805018,C3896693,ADMINISTERED_TO,Adenovirus DNA,Bone Marrow-Derived Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0004112,ADMINISTERED_TO,"RNA, Small Interfering",Astrocytes,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0004561,ADMINISTERED_TO,"RNA, Small Interfering",B-Lymphocytes,bacs,cell,8,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0007600,ADMINISTERED_TO,"RNA, Small Interfering",Cultured Cell Line,bacs,cell,21,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0007635,ADMINISTERED_TO,"RNA, Small Interfering",Cultured Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0009013,ADMINISTERED_TO,"RNA, Small Interfering",Clone Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0011306,ADMINISTERED_TO,"RNA, Small Interfering",Dendritic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0014597,ADMINISTERED_TO,"RNA, Small Interfering",Epithelial Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0015161,ADMINISTERED_TO,"RNA, Small Interfering",Eukaryotic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0016030,ADMINISTERED_TO,"RNA, Small Interfering",Fibroblasts,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0018873,ADMINISTERED_TO,"RNA, Small Interfering",HeLa Cells,bacs,cell,56,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0018956,ADMINISTERED_TO,"RNA, Small Interfering",Hematopoietic stem cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0022567,ADMINISTERED_TO,"RNA, Small Interfering",keratinocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0022801,ADMINISTERED_TO,"RNA, Small Interfering",Hepatic macrophage,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0023516,ADMINISTERED_TO,"RNA, Small Interfering",Leukocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0024432,ADMINISTERED_TO,"RNA, Small Interfering",macrophage,bacs,cell,11,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0026473,ADMINISTERED_TO,"RNA, Small Interfering",Monocytes,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0027882,ADMINISTERED_TO,"RNA, Small Interfering",Neurons,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0039194,ADMINISTERED_TO,"RNA, Small Interfering",T-Lymphocyte,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0039215,ADMINISTERED_TO,"RNA, Small Interfering",CD4 Positive T Lymphocytes,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0042542,ADMINISTERED_TO,"RNA, Small Interfering",Vero Cells,bacs,cell,33,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0085236,ADMINISTERED_TO,"RNA, Small Interfering","Macrophages, Alveolar",bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0086574,ADMINISTERED_TO,"RNA, Small Interfering",Lymphoid Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0206190,ADMINISTERED_TO,"RNA, Small Interfering","Macrophages, Peritoneal",bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0221284,ADMINISTERED_TO,"RNA, Small Interfering",Leptocyte,bacs,cell,13,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0225336,ADMINISTERED_TO,"RNA, Small Interfering",Endothelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0225700,ADMINISTERED_TO,"RNA, Small Interfering",Type-II Pneumocytes,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0227525,ADMINISTERED_TO,"RNA, Small Interfering",Hepatocyte,bacs,cell,5,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0229579,ADMINISTERED_TO,"RNA, Small Interfering",Structure of thyroid parafollicular cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0282560,ADMINISTERED_TO,"RNA, Small Interfering",Caco-2 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0282639,ADMINISTERED_TO,"RNA, Small Interfering",HT29 Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0333717,ADMINISTERED_TO,"RNA, Small Interfering",Abnormal cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0334227,ADMINISTERED_TO,"RNA, Small Interfering","Tumor cells, malignant",bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0376448,ADMINISTERED_TO,"RNA, Small Interfering",Jurkat Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0596208,ADMINISTERED_TO,"RNA, Small Interfering",brain cell,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0596890,ADMINISTERED_TO,"RNA, Small Interfering",MCF-7 Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0598829,ADMINISTERED_TO,"RNA, Small Interfering",Madin Darby Canine Kidney Cells,bacs,cell,3,ADMINISTERED_TO_BACSadtoCELL
C1099354,C0682523,ADMINISTERED_TO,"RNA, Small Interfering",human cell line,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1179870,ADMINISTERED_TO,"RNA, Small Interfering",Nodal myocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1257739,ADMINISTERED_TO,"RNA, Small Interfering",NIH 3T3 Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1268005,ADMINISTERED_TO,"RNA, Small Interfering",Hematopoietic precursor cell,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1272578,ADMINISTERED_TO,"RNA, Small Interfering",Skin fibroblast,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1328818,ADMINISTERED_TO,"RNA, Small Interfering",Podocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1512977,ADMINISTERED_TO,"RNA, Small Interfering",Mammalian Cell,bacs,cell,23,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1518997,ADMINISTERED_TO,"RNA, Small Interfering",Peripheral Blood Lymphocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1519477,ADMINISTERED_TO,"RNA, Small Interfering",Splenocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1523993,ADMINISTERED_TO,"RNA, Small Interfering",Leukocyte - Monocyte - Macrophage (MMHCC),bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1711178,ADMINISTERED_TO,"RNA, Small Interfering",Bronchial Epithelial Cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C1956385,ADMINISTERED_TO,"RNA, Small Interfering",Plasmacytoid Dendritic Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C2717940,ADMINISTERED_TO,"RNA, Small Interfering",Hep G2 Cells,bacs,cell,6,ADMINISTERED_TO_BACSadtoCELL
C1099354,C2936239,ADMINISTERED_TO,"RNA, Small Interfering",HEK293 Cells,bacs,cell,28,ADMINISTERED_TO_BACSadtoCELL
C1099354,C3494246,ADMINISTERED_TO,"RNA, Small Interfering",Sf21 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C3686472,ADMINISTERED_TO,"RNA, Small Interfering",Biliary epithelial cell,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C4038423,ADMINISTERED_TO,"RNA, Small Interfering",cervical cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1099354,C4042840,ADMINISTERED_TO,"RNA, Small Interfering",RAW 264.7 Cells,bacs,cell,7,ADMINISTERED_TO_BACSadtoCELL
C1099354,C4277577,ADMINISTERED_TO,"RNA, Small Interfering",A549 Cells,bacs,cell,40,ADMINISTERED_TO_BACSadtoCELL
C1099354,C4330475,ADMINISTERED_TO,"RNA, Small Interfering",Immune Cell,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1099354,C4505192,ADMINISTERED_TO,"RNA, Small Interfering",THP-1 Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0018873,ADMINISTERED_TO,MicroRNAs,HeLa Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0024432,ADMINISTERED_TO,MicroRNAs,macrophage,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0039194,ADMINISTERED_TO,MicroRNAs,T-Lymphocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0206131,ADMINISTERED_TO,MicroRNAs,Adipocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0225336,ADMINISTERED_TO,MicroRNAs,Endothelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C0524983,ADMINISTERED_TO,MicroRNAs,Gastrin-Secreting Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1101610,C2936239,ADMINISTERED_TO,MicroRNAs,HEK293 Cells,bacs,cell,4,ADMINISTERED_TO_BACSadtoCELL
C1310768,C1321301,ADMINISTERED_TO,EPs 7630,Peripheral blood mononuclear cell (cell),bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1519315,C0440752,ADMINISTERED_TO,Signaling Molecule,Inflammatory cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1764827,C0009013,ADMINISTERED_TO,Isolate - microorganism,Clone Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1764827,C0014597,ADMINISTERED_TO,Isolate - microorganism,Epithelial Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1764827,C0282560,ADMINISTERED_TO,Isolate - microorganism,Caco-2 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1764827,C0553257,ADMINISTERED_TO,Isolate - microorganism,Epithelial cell of renal tubule,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1764827,C0806036,ADMINISTERED_TO,Isolate - microorganism,Renal epithelial cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C1953388,C2936239,ADMINISTERED_TO,HIV 1 proviral DNA,HEK293 Cells,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C3494870,C0004561,ADMINISTERED_TO,Viral isolate,B-Lymphocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C3494870,C0042542,ADMINISTERED_TO,Viral isolate,Vero Cells,bacs,cell,2,ADMINISTERED_TO_BACSadtoCELL
C3710730,C0221284,ADMINISTERED_TO,cyclic guanosine monophosphate-adenosine monophosphate,Leptocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C3710730,C1519477,ADMINISTERED_TO,cyclic guanosine monophosphate-adenosine monophosphate,Splenocyte,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C3714516,C0242697,ADMINISTERED_TO,tetraspanin-enriched microdomain,Muscle Fibers,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C3714516,C0682538,ADMINISTERED_TO,tetraspanin-enriched microdomain,intact cell,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
C4308310,C0206131,ADMINISTERED_TO,"MIRN705 microRNA, mouse",Adipocytes,bacs,cell,1,ADMINISTERED_TO_BACSadtoCELL
