cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0292991,C0020507,AFFECTS,neuronal apoptosis inhibitory protein,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0304052,C0036679,AFFECTS,Plant Lectins,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0305052,C1520005,AFFECTS,Gamma globulin serum,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0312586,C1155266,AFFECTS,Polyclonal antibody,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0348035,C0021368,AFFECTS,oxidized low density lipoprotein,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0376436,C0015376,AFFECTS,Peptide Library,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0376515,C0020517,AFFECTS,BCL2 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0377274,C0020517,AFFECTS,Collectins,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0377274,C3714514,AFFECTS,Collectins,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0378796,C0027686,AFFECTS,Vascular Endothelial Growth Factor Receptor-2,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C0378910,C0001511,AFFECTS,Lymphocyte antigen CD66A,Tissue Adhesions,aapp,patf,4,AFFECTS_AAPPafctPATF
C0378910,C0021368,AFFECTS,Lymphocyte antigen CD66A,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0378910,C0027686,AFFECTS,Lymphocyte antigen CD66A,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C0378910,C0920563,AFFECTS,Lymphocyte antigen CD66A,Insulin Sensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C0379135,C2936381,AFFECTS,Becaplermin,Neointima Formation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0386482,C0021368,AFFECTS,purinoceptor P2Z,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0387678,C0020517,AFFECTS,frataxin,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0388561,C0021368,AFFECTS,"MFGE8 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0389071,C0021368,AFFECTS,Adiponectin,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0389071,C0027686,AFFECTS,Adiponectin,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C0389071,C0035228,AFFECTS,Adiponectin,Respiratory Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0432618,C0021368,AFFECTS,Blood group antibody B,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0440471,C0242648,AFFECTS,Genetic Materials,Vertical Disease Transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C0440471,C3714514,AFFECTS,Genetic Materials,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0443640,C0020517,AFFECTS,Specific antibody,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0443640,C0162633,AFFECTS,Specific antibody,Viral Shedding,aapp,patf,1,AFFECTS_AAPPafctPATF
C0475463,C0020517,AFFECTS,"Antibodies, Neutralizing",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0475463,C0231274,AFFECTS,"Antibodies, Neutralizing",Intolerant of heat,aapp,patf,1,AFFECTS_AAPPafctPATF
C0475463,C0728867,AFFECTS,"Antibodies, Neutralizing",Drug effect disorder,aapp,patf,1,AFFECTS_AAPPafctPATF
C0475463,C1520005,AFFECTS,"Antibodies, Neutralizing",Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C0475463,C3714514,AFFECTS,"Antibodies, Neutralizing",Infection,aapp,patf,3,AFFECTS_AAPPafctPATF
C0524914,C0021368,AFFECTS,chemokine receptor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0526999,C0036679,AFFECTS,anaphase-promoting complex,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0529196,C0021368,AFFECTS,ADAM17 Protein,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0529196,C0022116,AFFECTS,ADAM17 Protein,Ischemia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0529196,C1383860,AFFECTS,ADAM17 Protein,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0529196,C3714514,AFFECTS,ADAM17 Protein,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0533668,C0334094,AFFECTS,"ANGPT1 protein, human",Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C0537408,C0021368,AFFECTS,"ORF74 protein, Human herpesvirus 8",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0538072,C0021368,AFFECTS,C-C Motif Chemokine 23,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0539788,C0030660,AFFECTS,flotillins,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C0540193,C0020517,AFFECTS,"DNA, Catalytic",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0582263,C1520005,AFFECTS,Structural protein,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0596035,C0019080,AFFECTS,activation product,Hemorrhage,aapp,patf,1,AFFECTS_AAPPafctPATF
C0596035,C0021368,AFFECTS,activation product,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0596202,C0036981,AFFECTS,bombesin like peptide,Endotoxic shock,aapp,patf,1,AFFECTS_AAPPafctPATF
C0596709,C0020517,AFFECTS,HIV envelope protein,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0596902,C0001511,AFFECTS,Membrane Transport Proteins,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597336,C0001349,AFFECTS,Quantitative Trait Loci,Acute-Phase Reaction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597336,C0020517,AFFECTS,Quantitative Trait Loci,Hypersensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C0597357,C0001511,AFFECTS,receptor,Tissue Adhesions,aapp,patf,3,AFFECTS_AAPPafctPATF
C0597357,C0015376,AFFECTS,receptor,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597357,C0020517,AFFECTS,receptor,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597357,C0021368,AFFECTS,receptor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597357,C1155266,AFFECTS,receptor,inflammatory response,aapp,patf,3,AFFECTS_AAPPafctPATF
C0597357,C1520005,AFFECTS,receptor,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0597427,C1520005,AFFECTS,secretory protein,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0599220,C3714514,AFFECTS,Protein Subunits,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0599561,C1520005,AFFECTS,e protein,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C0599635,C0021368,AFFECTS,water channel,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0600388,C1155266,AFFECTS,Extracellular Signal Regulated Kinases,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0607430,C0001511,AFFECTS,Galactose Binding Lectin,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0623362,C0020517,AFFECTS,Matrix Metalloproteinases,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0623362,C0020564,AFFECTS,Matrix Metalloproteinases,Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0623362,C0021368,AFFECTS,Matrix Metalloproteinases,Inflammation,aapp,patf,7,AFFECTS_AAPPafctPATF
C0623362,C2717792,AFFECTS,Matrix Metalloproteinases,Airway Remodeling,aapp,patf,1,AFFECTS_AAPPafctPATF
C0663914,C0021368,AFFECTS,IkappaB kinase,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0664336,C1373218,AFFECTS,survivin,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0667830,C0020517,AFFECTS,caspase-8,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0669365,C0020517,AFFECTS,"NOS3 protein, human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0669365,C0021368,AFFECTS,"NOS3 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0669365,C0595862,AFFECTS,"NOS3 protein, human",Vasodilation disorder,aapp,patf,1,AFFECTS_AAPPafctPATF
C0669372,C0021368,AFFECTS,"NOS2A protein, human",Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C0669372,C1373218,AFFECTS,"NOS2A protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0670896,C0021368,AFFECTS,Toll-like receptors,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C0670896,C0021375,AFFECTS,Toll-like receptors,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0670896,C0021376,AFFECTS,Toll-like receptors,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0670896,C1155266,AFFECTS,Toll-like receptors,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0672553,C0021368,AFFECTS,peroxiredoxin I,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0676848,C0021368,AFFECTS,prolyl-glycyl-proline,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0699918,C1520005,AFFECTS,Elastases,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0700271,C0028778,AFFECTS,"M Protein, multiple myeloma",Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0700271,C0231176,AFFECTS,"M Protein, multiple myeloma",Acute failure,aapp,patf,1,AFFECTS_AAPPafctPATF
C0700271,C1520005,AFFECTS,"M Protein, multiple myeloma",Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0728747,C1827687,AFFECTS,trastuzumab,Chemotherapy-induced neutropenia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0752312,C0021368,AFFECTS,Mitogen-Activated Protein Kinases,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0752312,C0021376,AFFECTS,Mitogen-Activated Protein Kinases,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0795677,C0021368,AFFECTS,"von Willebrand factor, human",Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0796385,C0028778,AFFECTS,Fc-Gamma Receptor II,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0812308,C0021368,AFFECTS,LTA gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0908145,C0021655,AFFECTS,"protein tyrosine phosphatase, non-receptor type 1",Insulin Resistance,aapp,patf,1,AFFECTS_AAPPafctPATF
C0910899,C1817978,AFFECTS,"SIGLEC7 protein, human",acute inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0912332,C0334094,AFFECTS,Glucagon-Like Peptide 2,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C0913092,C0001511,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Tissue Adhesions,aapp,patf,3,AFFECTS_AAPPafctPATF
C0916595,C0021368,AFFECTS,"SIGLEC9 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0916595,C1817978,AFFECTS,"SIGLEC9 protein, human",acute inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0917877,C0745283,AFFECTS,Cyclophilins,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C0917877,C1520005,AFFECTS,Cyclophilins,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0919432,C1155266,AFFECTS,SMAD3 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0920283,C0010356,AFFECTS,DNA Helicases,Cross Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0920283,C0036679,AFFECTS,DNA Helicases,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0960880,C0231176,AFFECTS,angiotensin converting enzyme 2,Acute failure,aapp,patf,1,AFFECTS_AAPPafctPATF
C0962190,C0021368,AFFECTS,interleukin-21,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0962190,C1527304,AFFECTS,interleukin-21,Allergic Reaction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0963057,C0021368,AFFECTS,Toll-like receptor 9,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0966897,C1817978,AFFECTS,hepcidin,acute inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0972232,C0021368,AFFECTS,fibroblast growth factor 21,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0972232,C0334094,AFFECTS,fibroblast growth factor 21,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1099812,C1155266,AFFECTS,"SOD3 protein, human",inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1100642,C1155266,AFFECTS,"phospholipase A2, group X protein",inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1120843,C0021368,AFFECTS,mitogen-activated protein kinase p38,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1120843,C1155266,AFFECTS,mitogen-activated protein kinase p38,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1121209,C0028778,AFFECTS,RC 101,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1121209,C0243083,AFFECTS,RC 101,associated disease,aapp,patf,1,AFFECTS_AAPPafctPATF
C1142652,C1155266,AFFECTS,"NR4A2 protein, human",inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1143167,C0033677,AFFECTS,"APOBEC3G protein, human",Protein-Energy Malnutrition,aapp,patf,2,AFFECTS_AAPPafctPATF
C1143949,C0151686,AFFECTS,"TNFSF10 protein, human",Growth retardation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1143976,C0021368,AFFECTS,"TREM2 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1143976,C0333606,AFFECTS,"TREM2 protein, human",Dystrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C1143976,C1155266,AFFECTS,"TREM2 protein, human",inflammatory response,aapp,patf,3,AFFECTS_AAPPafctPATF
C1172734,C0242656,AFFECTS,natalizumab,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1179106,C0036679,AFFECTS,Motor protein,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1180347,C0021368,AFFECTS,Protein complex,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1256770,C0015376,AFFECTS,Vascular Endothelial Growth Factors,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1256770,C0021368,AFFECTS,Vascular Endothelial Growth Factors,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1256770,C0242656,AFFECTS,Vascular Endothelial Growth Factors,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1256801,C0021368,AFFECTS,"FPR1 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1305923,C0001511,AFFECTS,Polypeptides,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1305923,C0242656,AFFECTS,Polypeptides,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1309025,C1520005,AFFECTS,"SH2D3A protein, human",Viral Pathogenesis,aapp,patf,3,AFFECTS_AAPPafctPATF
C1310463,C1520005,AFFECTS,"IFIH1 protein, human",Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1310468,C1520005,AFFECTS,"DDX58 protein, human",Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1313359,C0021368,AFFECTS,"oxoguanine glycosylase 1, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1313359,C0021375,AFFECTS,"oxoguanine glycosylase 1, human",allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1313359,C1155266,AFFECTS,"oxoguanine glycosylase 1, human",inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1313407,C0021368,AFFECTS,"HAVCR1 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1313494,C0333467,AFFECTS,"TLR3 protein, human",Cytopathic effect,aapp,patf,1,AFFECTS_AAPPafctPATF
C1328053,C0030660,AFFECTS,NOS3 gene,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332672,C0020963,AFFECTS,CBLB gene,Immune Tolerance,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332672,C1817978,AFFECTS,CBLB gene,acute inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332689,C0242656,AFFECTS,CCL3L1 gene,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332699,C0020517,AFFECTS,CCR1 gene,Hypersensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C1332699,C0021368,AFFECTS,CCR1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332699,C1817978,AFFECTS,CCR1 gene,acute inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332700,C0242656,AFFECTS,CCR5 gene,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332700,C0332448,AFFECTS,CCR5 gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332701,C0020517,AFFECTS,CCR6 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332822,C0011304,AFFECTS,CXCR3 gene,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332822,C0020517,AFFECTS,CXCR3 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332822,C0334094,AFFECTS,CXCR3 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1332822,C2699153,AFFECTS,CXCR3 gene,Cell Invasion,aapp,patf,1,AFFECTS_AAPPafctPATF
C1333877,C0024348,AFFECTS,Granzymes,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1333908,C0021368,AFFECTS,HMGB1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334043,C0020507,AFFECTS,Homologous Gene,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334078,C0334094,AFFECTS,IFITM1 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1334103,C0020517,AFFECTS,IL13 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334103,C3838777,AFFECTS,IL13 gene,Sensitization process,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334140,C0920563,AFFECTS,IRS1 gene,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334294,C0020517,AFFECTS,JTB gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334346,C1510411,AFFECTS,LMP1 EBV latent membrane protein,metaplastic cell transformation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334470,C1155266,AFFECTS,SMAD7 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334487,C0027686,AFFECTS,MCAM gene,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334510,C0334094,AFFECTS,MLANA gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1334877,C0020517,AFFECTS,NFKBIA gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334877,C0021368,AFFECTS,NFKBIA gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334894,C0018273,AFFECTS,NPM1 gene,Growth Disorders,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335056,C0020517,AFFECTS,"PTPN1 protein, human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335056,C0920563,AFFECTS,"PTPN1 protein, human",Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335208,C0021368,AFFECTS,PHB gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335283,C0021368,AFFECTS,PTPN6 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335623,C0151763,AFFECTS,RIPK1 gene,Liver damage,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335648,C0011304,AFFECTS,RRM1 gene,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335808,C3714514,AFFECTS,SELL gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335872,C0021368,AFFECTS,STAT1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335872,C1520005,AFFECTS,STAT1 gene,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335877,C1510411,AFFECTS,STAT6 gene,metaplastic cell transformation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336636,C0021368,AFFECTS,TLR4 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1336636,C0021375,AFFECTS,TLR4 gene,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336636,C1155266,AFFECTS,TLR4 gene,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1336641,C3714514,AFFECTS,TMPRSS2 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336645,C0006663,AFFECTS,TNFRSF11B gene,Calcinosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336681,C0021368,AFFECTS,TSLP gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336763,C0020517,AFFECTS,Toll-Like Receptor Family Gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336763,C0021368,AFFECTS,Toll-Like Receptor Family Gene,Inflammation,aapp,patf,7,AFFECTS_AAPPafctPATF
C1336763,C0032914,AFFECTS,Toll-Like Receptor Family Gene,Pre-Eclampsia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336763,C0333355,AFFECTS,Toll-Like Receptor Family Gene,Inflammatory disease of mucous membrane,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336763,C1155266,AFFECTS,Toll-Like Receptor Family Gene,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1336763,C3714514,AFFECTS,Toll-Like Receptor Family Gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336789,C0020507,AFFECTS,Transcription Repressor/Corepressor,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366449,C0016059,AFFECTS,F2R gene,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366449,C0035228,AFFECTS,F2R gene,Respiratory Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366449,C1155266,AFFECTS,F2R gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366487,C1563937,AFFECTS,FAP gene,Atherogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366566,C1155266,AFFECTS,CCL27 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366572,C0018188,AFFECTS,CXCL13 gene,Granuloma,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366572,C0020507,AFFECTS,CXCL13 gene,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366572,C0021368,AFFECTS,CXCL13 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366572,C0242656,AFFECTS,CXCL13 gene,Disease Progression,aapp,patf,2,AFFECTS_AAPPafctPATF
C1367307,C0021368,AFFECTS,STAT3 gene,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C1367307,C1155266,AFFECTS,STAT3 gene,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1367477,C1155266,AFFECTS,CD14 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1367731,C1155266,AFFECTS,MAPK8 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412113,C0020564,AFFECTS,SLC33A1 gene,Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412113,C0549592,AFFECTS,SLC33A1 gene,kidney morphologic,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412182,C0001511,AFFECTS,ADAM12 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412208,C0020517,AFFECTS,ADAMTS2 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412417,C1155266,AFFECTS,ANXA1 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412480,C0020507,AFFECTS,APOD gene,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412511,C0001511,AFFECTS,ARF6 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412533,C0162633,AFFECTS,ARIH1 gene,Viral Shedding,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412716,C0021368,AFFECTS,B3GAT1 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1412801,C0021368,AFFECTS,BLVRA gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412801,C1155266,AFFECTS,BLVRA gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412821,C1520005,AFFECTS,BRD3 gene,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C1412854,C0332448,AFFECTS,BUB1B gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413064,C0020507,AFFECTS,CACNA1S gene,Hyperplasia,aapp,patf,2,AFFECTS_AAPPafctPATF
C1413064,C1520005,AFFECTS,CACNA1S gene,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413188,C0332448,AFFECTS,CCR2 gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413188,C1155266,AFFECTS,CCR2 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413188,C3714514,AFFECTS,CCR2 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413327,C0020517,AFFECTS,ADA2 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413390,C0001511,AFFECTS,CHIC2 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413504,C0021368,AFFECTS,CLPP gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413772,C1155266,AFFECTS,CST3 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413850,C0021368,AFFECTS,CYLD gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413962,C0020517,AFFECTS,DDX3X gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414141,C0021368,AFFECTS,DPP4 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414141,C0030660,AFFECTS,DPP4 gene,Pathologic Processes,aapp,patf,2,AFFECTS_AAPPafctPATF
