cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085236,C0162772,LOCATION_OF,"Macrophages, Alveolar",Reactive Oxygen Species,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0085236,C0302583,LOCATION_OF,"Macrophages, Alveolar",Iron,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0085262,C0006675,LOCATION_OF,PC12 Cells,Calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0085983,C0023139,LOCATION_OF,"Cell Line, Tumor",lauric acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0086574,C0032615,LOCATION_OF,Lymphoid Cells,Polyunsaturated Fatty Acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206116,C0028128,LOCATION_OF,Microglia,Nitric Oxide,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0206131,C0016897,LOCATION_OF,Adipocytes,G(M3) Ganglioside,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206131,C0017725,LOCATION_OF,Adipocytes,Glucose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206131,C0017861,LOCATION_OF,Adipocytes,Glycerin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0206131,C0023749,LOCATION_OF,Adipocytes,Linoleic Acid,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0206131,C0030234,LOCATION_OF,Adipocytes,Palmitic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206131,C0041004,LOCATION_OF,Adipocytes,Triglycerides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206131,C0162772,LOCATION_OF,Adipocytes,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206131,C0577749,LOCATION_OF,Adipocytes,Phytochemicals,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0206190,C0037473,LOCATION_OF,"Macrophages, Peritoneal",Sodium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0221284,C0007745,LOCATION_OF,Leptocyte,Ceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0221284,C0008377,LOCATION_OF,Leptocyte,Cholesterol,cell,bacs,8,LOCATION_OF_CELLlocfBACS
C0221284,C0017950,LOCATION_OF,Leptocyte,Glycolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0221284,C0017973,LOCATION_OF,Leptocyte,Glycosaminoglycans,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0221284,C0040549,LOCATION_OF,Leptocyte,Toxin,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0225336,C0006675,LOCATION_OF,Endothelial Cells,Calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0019134,LOCATION_OF,Endothelial Cells,heparin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0020684,LOCATION_OF,Endothelial Cells,Hypoxanthine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0028128,LOCATION_OF,Endothelial Cells,Nitric Oxide,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0225336,C0031676,LOCATION_OF,Endothelial Cells,Phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0033567,LOCATION_OF,Endothelial Cells,Epoprostenol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0037473,LOCATION_OF,Endothelial Cells,Sodium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225336,C0040549,LOCATION_OF,Endothelial Cells,Toxin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0225336,C0162772,LOCATION_OF,Endothelial Cells,Reactive Oxygen Species,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0225369,C0006675,LOCATION_OF,Chondrocyte,Calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225369,C0024467,LOCATION_OF,Chondrocyte,Magnesium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225369,C0302583,LOCATION_OF,Chondrocyte,Iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225668,C0037248,LOCATION_OF,Clara cell,Skatole,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225698,C0043481,LOCATION_OF,Alveolar Epithelial Cells,Zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225698,C0062496,LOCATION_OF,Alveolar Epithelial Cells,hemozoin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0225699,C0037248,LOCATION_OF,Type-I Pneumocytes,Skatole,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225700,C0031617,LOCATION_OF,Type-II Pneumocytes,Lecithin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225700,C0034085,LOCATION_OF,Type-II Pneumocytes,Pulmonary Surfactants,cell,bacs,4,LOCATION_OF_CELLlocfBACS
C0225828,C0006675,LOCATION_OF,"Myocytes, Cardiac",Calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225828,C0007412,LOCATION_OF,"Myocytes, Cardiac",Catecholamines,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0225828,C0162772,LOCATION_OF,"Myocytes, Cardiac",Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227276,C0036248,LOCATION_OF,Paneth Cells,Saxitoxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0005390,LOCATION_OF,Hepatocyte,Bile Acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0005404,LOCATION_OF,Hepatocyte,Bile Salts,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0227525,C0008377,LOCATION_OF,Hepatocyte,Cholesterol,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0227525,C0009968,LOCATION_OF,Hepatocyte,Copper,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0227525,C0013982,LOCATION_OF,Hepatocyte,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0016943,LOCATION_OF,Hepatocyte,Galactosamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0016945,LOCATION_OF,Hepatocyte,Galactose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0017725,LOCATION_OF,Hepatocyte,Glucose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0017911,LOCATION_OF,Hepatocyte,Glycogen,cell,bacs,6,LOCATION_OF_CELLlocfBACS
C0227525,C0017950,LOCATION_OF,Hepatocyte,Glycolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0019143,LOCATION_OF,Hepatocyte,Heparitin Sulfate,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0022949,LOCATION_OF,Hepatocyte,Lactose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0030234,LOCATION_OF,Hepatocyte,Palmitic Acid,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0227525,C0031676,LOCATION_OF,Hepatocyte,Phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0032712,LOCATION_OF,Hepatocyte,Porphyrins,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0227525,C0041004,LOCATION_OF,Hepatocyte,Triglycerides,cell,bacs,7,LOCATION_OF_CELLlocfBACS
C0227525,C0041980,LOCATION_OF,Hepatocyte,Uric Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0042105,LOCATION_OF,Hepatocyte,Ursodiol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0043481,LOCATION_OF,Hepatocyte,Zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0227525,C0125644,LOCATION_OF,Hepatocyte,Leukotriene E4,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0227525,C0302583,LOCATION_OF,Hepatocyte,Iron,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C0227525,C1506352,LOCATION_OF,Hepatocyte,silvestrol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0228071,C0017950,LOCATION_OF,Ganglion cell,Glycolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0228071,C0035696,LOCATION_OF,Ganglion cell,"RNA, Messenger",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0229473,C0017911,LOCATION_OF,Cell of Claudius,Glycogen,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0229604,C0017770,LOCATION_OF,Reticuloendothelial cell,Glucosylceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0229604,C0302583,LOCATION_OF,Reticuloendothelial cell,Iron,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0242697,C0007745,LOCATION_OF,Muscle Fibers,Ceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0282560,C0043481,LOCATION_OF,Caco-2 Cells,Zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0282639,C1099354,LOCATION_OF,HT29 Cells,"RNA, Small Interfering",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0301863,C0028128,LOCATION_OF,U lymphocyte,Nitric Oxide,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0312864,C0019588,LOCATION_OF,Sensitized cell,Histamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0334227,C0032712,LOCATION_OF,"Tumor cells, malignant",Porphyrins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0334227,C0039561,LOCATION_OF,"Tumor cells, malignant",Terpenes,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0334227,C0040549,LOCATION_OF,"Tumor cells, malignant",Toxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0334227,C0065335,LOCATION_OF,"Tumor cells, malignant",lycorine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0440752,C0302583,LOCATION_OF,Inflammatory cell,Iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0524980,C0019588,LOCATION_OF,Enterochromaffin-like Cells,Histamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0524984,C1101610,LOCATION_OF,Somatostatin-Secreting Cells,MicroRNAs,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0552639,C0017725,LOCATION_OF,tubular cells,Glucose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0552639,C0041980,LOCATION_OF,tubular cells,Uric Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0553257,C0008377,LOCATION_OF,Epithelial cell of renal tubule,Cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0553257,C0067762,LOCATION_OF,Epithelial cell of renal tubule,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596030,C0002151,LOCATION_OF,Acinar Cell,Alloxan,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596208,C0068527,LOCATION_OF,brain cell,Neopterin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596208,C0302583,LOCATION_OF,brain cell,Iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596508,C0023544,LOCATION_OF,Embryonic Stem Cells,Leukotriene D4,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596981,C0006675,LOCATION_OF,Muscle Cells,Calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596981,C0017861,LOCATION_OF,Muscle Cells,Glycerin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0596981,C0030234,LOCATION_OF,Muscle Cells,Palmitic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0598829,C0008377,LOCATION_OF,Madin Darby Canine Kidney Cells,Cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0598829,C0038727,LOCATION_OF,Madin Darby Canine Kidney Cells,Sulfoglycosphingolipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0598829,C0065335,LOCATION_OF,Madin Darby Canine Kidney Cells,lycorine,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0598829,C0067762,LOCATION_OF,Madin Darby Canine Kidney Cells,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0598829,C1506352,LOCATION_OF,Madin Darby Canine Kidney Cells,silvestrol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0600432,C0013982,LOCATION_OF,K562 Cells,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0677626,C0013982,LOCATION_OF,hepatoma cell,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0677626,C0017861,LOCATION_OF,hepatoma cell,Glycerin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0677626,C0031676,LOCATION_OF,hepatoma cell,Phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682523,C0013982,LOCATION_OF,human cell line,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682523,C0060060,LOCATION_OF,human cell line,fangchinoline,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682538,C0031676,LOCATION_OF,intact cell,Phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682542,C0016945,LOCATION_OF,ciliated cell,Galactose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682552,C0030234,LOCATION_OF,Parenchymal cell,Palmitic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0008377,LOCATION_OF,Enterocytes,Cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0015691,LOCATION_OF,Enterocytes,"Fatty Acids, Volatile",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0017725,LOCATION_OF,Enterocytes,Glucose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0040549,LOCATION_OF,Enterocytes,Toxin,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C0682610,C0043375,LOCATION_OF,Enterocytes,Xylose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0443599,LOCATION_OF,Enterocytes,Conjugated bile acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0682610,C0522094,LOCATION_OF,Enterocytes,Medium chain fatty acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0814997,C0028128,LOCATION_OF,Intestinal cell,Nitric Oxide,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0814999,C0043481,LOCATION_OF,thymocyte,Zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0883208,C0019134,LOCATION_OF,Lymphoma cells,heparin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C0920751,C0006675,LOCATION_OF,Heart cell,Calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1113654,C0067762,LOCATION_OF,Neural Stem Cells,N-Acetylneuraminic Acid,cell,bacs,3,LOCATION_OF_CELLlocfBACS
C1135918,C0001041,LOCATION_OF,"Myocytes, Smooth Muscle",Acetylcholine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1135918,C0023544,LOCATION_OF,"Myocytes, Smooth Muscle",Leukotriene D4,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1135918,C0028128,LOCATION_OF,"Myocytes, Smooth Muscle",Nitric Oxide,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1135918,C0162772,LOCATION_OF,"Myocytes, Smooth Muscle",Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1148382,C0068527,LOCATION_OF,Monocytes+Macrophages,Neopterin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1180059,C0023823,LOCATION_OF,Nucleated cell,Low-Density Lipoproteins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1182605,C0023789,LOCATION_OF,Ciliated columnar cell of tracheobronchial tree,Lipofuscin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1257792,C0019134,LOCATION_OF,Vascular Endothelial Cells,heparin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1257792,C0028128,LOCATION_OF,Vascular Endothelial Cells,Nitric Oxide,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1257792,C0040549,LOCATION_OF,Vascular Endothelial Cells,Toxin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1257792,C3896581,LOCATION_OF,Vascular Endothelial Cells,Deoxysphingolipid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1257975,C0017911,LOCATION_OF,Mesenchymal Stem Cells,Glycogen,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1257975,C0041004,LOCATION_OF,Mesenchymal Stem Cells,Triglycerides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1267822,C0013982,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1321301,C0028128,LOCATION_OF,Peripheral blood mononuclear cell (cell),Nitric Oxide,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1321301,C0028606,LOCATION_OF,Peripheral blood mononuclear cell (cell),Nucleic Acids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1321301,C0040577,LOCATION_OF,Peripheral blood mononuclear cell (cell),Trace Elements,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1321301,C0043481,LOCATION_OF,Peripheral blood mononuclear cell (cell),Zinc,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1321301,C0070939,LOCATION_OF,Peripheral blood mononuclear cell (cell),phosphoethanolamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1328818,C0162772,LOCATION_OF,Podocytes,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512035,C0013030,LOCATION_OF,Dopaminergic Neurons,Dopamine,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1512505,C0007745,LOCATION_OF,Breast Cancer Cell,Ceramides,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512899,C0043481,LOCATION_OF,Interphase Cell,Zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512977,C0006675,LOCATION_OF,Mammalian Cell,Calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512977,C0008377,LOCATION_OF,Mammalian Cell,Cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512977,C0031676,LOCATION_OF,Mammalian Cell,Phospholipids,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1512977,C0067762,LOCATION_OF,Mammalian Cell,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1512977,C0162772,LOCATION_OF,Mammalian Cell,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1513095,C0025196,LOCATION_OF,Melanoma Cell,Melanins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1513528,C0006675,LOCATION_OF,Mouse Cell Line,Calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1516469,C0067762,LOCATION_OF,Chicken Cells,N-Acetylneuraminic Acid,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1516943,C0067762,LOCATION_OF,Epithelial Receptor Cell,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1519449,C0012854,LOCATION_OF,Spermatogenic Cell,DNA,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1519477,C0019588,LOCATION_OF,Splenocyte,Histamine,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1519477,C0035693,LOCATION_OF,Splenocyte,"RNA, Double-Stranded",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1519477,C0067762,LOCATION_OF,Splenocyte,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1522406,C0013982,LOCATION_OF,interstitial cell,Emodin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1522406,C0017911,LOCATION_OF,interstitial cell,Glycogen,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C1523993,C0028128,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Nitric Oxide,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1711178,C0031676,LOCATION_OF,Bronchial Epithelial Cell,Phospholipids,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C1711178,C1506352,LOCATION_OF,Bronchial Epithelial Cell,silvestrol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2323499,C0067762,LOCATION_OF,Hematopoietic cell,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2717940,C0006675,LOCATION_OF,Hep G2 Cells,Calcium,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2717940,C0008377,LOCATION_OF,Hep G2 Cells,Cholesterol,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2717940,C0013900,LOCATION_OF,Hep G2 Cells,Ellagic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2717940,C0030234,LOCATION_OF,Hep G2 Cells,Palmitic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2717940,C0041004,LOCATION_OF,Hep G2 Cells,Triglycerides,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C2717940,C0302583,LOCATION_OF,Hep G2 Cells,Iron,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C2717940,C0908756,LOCATION_OF,Hep G2 Cells,polyphyllin D,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3494245,C0061202,LOCATION_OF,Sf9 Cells,Genistein,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3496194,C0025196,LOCATION_OF,Epidermal cells,Melanins,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3641722,C0162772,LOCATION_OF,Effector T-Lymphocyte,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3850017,C0017725,LOCATION_OF,Endothelial Progenitor Cells,Glucose,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3896693,C0023542,LOCATION_OF,Bone Marrow-Derived Cell,Leukotriene C4,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C3896693,C0033532,LOCATION_OF,Bone Marrow-Derived Cell,Prostaglandin D2,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4042840,C0028128,LOCATION_OF,RAW 264.7 Cells,Nitric Oxide,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4042840,C0162772,LOCATION_OF,RAW 264.7 Cells,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4042840,C1567439,LOCATION_OF,RAW 264.7 Cells,prim-O-glucosylcimifugin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4082861,C0162772,LOCATION_OF,Vascular smooth muscle cell,Reactive Oxygen Species,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4277577,C0008377,LOCATION_OF,A549 Cells,Cholesterol,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C4277577,C0035696,LOCATION_OF,A549 Cells,"RNA, Messenger",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4277577,C0062496,LOCATION_OF,A549 Cells,hemozoin,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4277577,C0067762,LOCATION_OF,A549 Cells,N-Acetylneuraminic Acid,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4277577,C1136170,LOCATION_OF,A549 Cells,Virulence Factors,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4277577,C1506352,LOCATION_OF,A549 Cells,silvestrol,cell,bacs,2,LOCATION_OF_CELLlocfBACS
C4330475,C0009968,LOCATION_OF,Immune Cell,Copper,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4330475,C0015691,LOCATION_OF,Immune Cell,"Fatty Acids, Volatile",cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4330475,C0043481,LOCATION_OF,Immune Cell,Zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4330475,C0043552,LOCATION_OF,Immune Cell,Zymosan,cell,bacs,1,LOCATION_OF_CELLlocfBACS
C4505192,C0043481,LOCATION_OF,THP-1 Cells,Zinc,cell,bacs,1,LOCATION_OF_CELLlocfBACS
