cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1327810,C1327810,HIGHER_THAN,Chromosome 1 Short Arm,Chromosome 1 Short Arm,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1332397,C0376515,HIGHER_THAN,BCL2L1 gene,BCL2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1332656,C0964782,HIGHER_THAN,C3 gene,"lysozyme, chicken egg white",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1332728,C1883559,HIGHER_THAN,CDH13 gene,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1332749,C1332749,HIGHER_THAN,HERC5 gene,HERC5 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1332819,C0812445,HIGHER_THAN,CXCL5 gene,CXCL1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1333229,C1413290,HIGHER_THAN,"POLR2A protein, human",CDK9 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334043,C0017278,HIGHER_THAN,Homologous Gene,"Gene Products, env",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334043,C0376643,HIGHER_THAN,Homologous Gene,Insect Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334043,C1334043,HIGHER_THAN,Homologous Gene,Homologous Gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1334043,C1337080,HIGHER_THAN,Homologous Gene,Ku Protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334078,C0086344,HIGHER_THAN,IFITM1 gene,Immune response gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334078,C1415897,HIGHER_THAN,IFITM1 gene,IFITM2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334078,C3887624,HIGHER_THAN,IFITM1 gene,Human Neprilysin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334088,C0003250,HIGHER_THAN,IGF1R gene,Monoclonal Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334283,C0599220,HIGHER_THAN,Ion Channel Protein,Protein Subunits,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1334535,C1413059,HIGHER_THAN,MTCP1 gene,CACNA1E gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335056,C0017764,HIGHER_THAN,"PTPN1 protein, human",GLUCOSIDASE,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335057,C0003241,HIGHER_THAN,"PTPN22 protein, human",Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335144,C1335144,HIGHER_THAN,Orthologous Gene,Orthologous Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335240,C1335240,HIGHER_THAN,PPP1CA gene,PPP1CA gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335285,C1826560,HIGHER_THAN,PTPRC gene,PDPN gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335439,C0075813,HIGHER_THAN,Polymerase,Taq Polymerase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335439,C0582263,HIGHER_THAN,Polymerase,Structural protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335533,C0002520,HIGHER_THAN,Protein Fragment,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335808,C0699919,HIGHER_THAN,SELL gene,Cathepsins B,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335818,C0061472,HIGHER_THAN,SH2D3C gene,Glutamic Acid,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335818,C0949455,HIGHER_THAN,SH2D3C gene,Ubiquitin-Like Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1335872,C1335872,HIGHER_THAN,STAT1 gene,STAT1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1366462,C1366462,HIGHER_THAN,KAT2B gene,KAT2B gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1367307,C1305923,HIGHER_THAN,STAT3 gene,Polypeptides,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1367453,C3889386,HIGHER_THAN,NR4A1 gene,SLC1A5 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1367457,C1367457,HIGHER_THAN,TYRO3 gene,TYRO3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1367475,C3816168,HIGHER_THAN,CD2 gene,B-Cell Receptor Complex,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412053,C0023689,HIGHER_THAN,AANAT gene,Ligase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412090,C0002520,HIGHER_THAN,ABCD3 gene,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412215,C1825598,HIGHER_THAN,ADAR gene,IMPACT gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412223,C1420159,HIGHER_THAN,ADCY4 gene,SLC25A18 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412532,C0034790,HIGHER_THAN,RHOJ gene,T-Cell Receptor,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412533,C1412533,HIGHER_THAN,ARIH1 gene,ARIH1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412727,C1412727,HIGHER_THAN,BACE1 gene,BACE1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412831,C1412831,HIGHER_THAN,BST2 gene,BST2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1412871,C1412871,HIGHER_THAN,VPS51 gene,VPS51 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1412930,C1412930,HIGHER_THAN,SUCO gene,SUCO gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413059,C1413059,HIGHER_THAN,CACNA1E gene,CACNA1E gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413064,C1527865,HIGHER_THAN,CACNA1S gene,"CAV1 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413114,C1423498,HIGHER_THAN,CAPNS1 gene,GOLPH3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413218,C0597357,HIGHER_THAN,SCARB1 gene,receptor,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413219,C1419941,HIGHER_THAN,SCARB2 gene,SELPLG gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413287,C1413287,HIGHER_THAN,CDK6 gene,CDK6 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413505,C1413505,HIGHER_THAN,CLPS gene,CLPS gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413543,C1413543,HIGHER_THAN,CNGA1 gene,CNGA1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413546,C0599220,HIGHER_THAN,CNGB1 gene,Protein Subunits,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413603,C1413603,HIGHER_THAN,COLQ gene,COLQ gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413756,C1335267,HIGHER_THAN,CSNK1E gene,PRTN3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1413774,C0064858,HIGHER_THAN,CST5 gene,leupeptin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414141,C1414141,HIGHER_THAN,DPP4 gene,DPP4 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414358,C1414356,HIGHER_THAN,EIF4G3 gene,EIF4G1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414369,C1414369,HIGHER_THAN,ELANE gene,ELANE gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414406,C1439030,HIGHER_THAN,ENPEP gene,"SHORT ROOT protein, Arabidopsis",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414407,C1418600,HIGHER_THAN,ENPP1 gene,PKD2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414444,C2744579,HIGHER_THAN,ERN1 gene,"ATP8A2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414477,C1413086,HIGHER_THAN,ETV5 gene,CALD1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1414497,C0599220,HIGHER_THAN,F10 gene,Protein Subunits,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1414965,C2756983,HIGHER_THAN,GANAB gene,Secretory Phospholipase A2,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415046,C1415046,HIGHER_THAN,GFPT1 gene,GFPT1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415053,C0002059,HIGHER_THAN,GGT1 gene,Alkaline Phosphatase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415189,C0475463,HIGHER_THAN,GP5 gene,"Antibodies, Neutralizing",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415284,C1415284,HIGHER_THAN,GRAP2 gene,GRAP2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415351,C1415351,HIGHER_THAN,GTPBP1 gene,GTPBP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415375,C0178887,HIGHER_THAN,GYPC gene,virus envelope,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415375,C1415351,HIGHER_THAN,GYPC gene,GTPBP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415718,C1415718,HIGHER_THAN,HRC gene,HRC gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415782,C1415782,HIGHER_THAN,HSPD1 gene,HSPD1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415888,C1415888,HIGHER_THAN,IFI30 gene,IFI30 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1415892,C1415892,HIGHER_THAN,IFIT1 gene,IFIT1 gene,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C1415892,C1415895,HIGHER_THAN,IFIT1 gene,IFIT3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415892,C4086522,HIGHER_THAN,IFIT1 gene,Interferon-Induced Protein with Tetratricopeptide Repeats Family,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415894,C1415894,HIGHER_THAN,IFIT2 gene,IFIT2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415894,C1415895,HIGHER_THAN,IFIT2 gene,IFIT3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415897,C0010654,HIGHER_THAN,IFITM2 gene,Cysteine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415897,C1334078,HIGHER_THAN,IFITM2 gene,IFITM1 gene,aapp,aapp,6,HIGHER_THAN_AAPPhghtAAPP
C1415898,C1334078,HIGHER_THAN,IFITM3 gene,IFITM1 gene,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C1415898,C1415898,HIGHER_THAN,IFITM3 gene,IFITM3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415898,C1883559,HIGHER_THAN,IFITM3 gene,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416174,C1416298,HIGHER_THAN,IGKV@ gene cluster,IGLV@ gene cluster,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416423,C3658344,HIGHER_THAN,IMMT gene,"Genome, Microbial",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1416473,C1416475,HIGHER_THAN,IRF5 gene,IRF7 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416475,C1366516,HIGHER_THAN,IRF7 gene,IRF1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416475,C1416475,HIGHER_THAN,IRF7 gene,IRF7 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416496,C1416496,HIGHER_THAN,ITGB1 gene,ITGB1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416540,C1416540,HIGHER_THAN,KARS gene,KARS gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416682,C1416683,HIGHER_THAN,KLRC1 gene,KLRC2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416797,C1416797,HIGHER_THAN,STMN1 gene,STMN1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416829,C0031656,HIGHER_THAN,LGALS1 gene,PHOSPHOGLYCERATE KINASE,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416952,C1334090,HIGHER_THAN,M6PR gene,IGF2R gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1417005,C3642279,HIGHER_THAN,MAP1LC3A gene,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1417504,C1417504,HIGHER_THAN,MUT gene,MUT gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1417510,C1883559,HIGHER_THAN,MX1 gene,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1417565,C3890009,HIGHER_THAN,MYO5A gene,RAB27A wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1417870,C1417870,HIGHER_THAN,NTSR1 gene,NTSR1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1417912,C1417912,HIGHER_THAN,OAS1 gene,OAS1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1417914,C1417912,HIGHER_THAN,OAS3 gene,OAS1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1417928,C1413218,HIGHER_THAN,OCLN gene,SCARB1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418269,C1538577,HIGHER_THAN,PARG gene,PARP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418457,C0215955,HIGHER_THAN,PENK gene,"LCN2 protein, human",aapp,aapp,5,HIGHER_THAN_AAPPhghtAAPP
C1418464,C1418464,HIGHER_THAN,PER1 gene,PER1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418623,C1335221,HIGHER_THAN,PLA2G5 gene,PLA2G2A gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418655,C1334139,HIGHER_THAN,PLP2 gene,IRF3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418880,C1418879,HIGHER_THAN,PRDX2 gene,PRDX1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419054,C1419054,HIGHER_THAN,PTBP1 gene,PTBP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419115,C1413687,HIGHER_THAN,PTPRF gene,CPSF4 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419207,C0002712,HIGHER_THAN,RAB3B gene,Amylases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419208,C1419207,HIGHER_THAN,RAB3D gene,RAB3B gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419326,C1419326,HIGHER_THAN,RCVRN gene,RCVRN gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419782,C1419782,HIGHER_THAN,S100A10 gene,S100A10 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419790,C0022917,HIGHER_THAN,S100B gene,Lactate Dehydrogenase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419790,C1419790,HIGHER_THAN,S100B gene,S100B gene,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C1419799,C0006560,HIGHER_THAN,SAA1 gene,C-reactive protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419891,C0379135,HIGHER_THAN,SDC1 gene,Becaplermin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420002,C0084692,HIGHER_THAN,SFTPA1 gene,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420003,C1420002,HIGHER_THAN,SFTPA2 gene,SFTPA1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420006,C4283742,HIGHER_THAN,SGCB gene,"Ceramide Glucosyltransferase, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420016,C1420016,HIGHER_THAN,SGTA gene,SGTA gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420068,C1420068,HIGHER_THAN,SIM2 gene,SIM2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420123,C1420122,HIGHER_THAN,SLC1A5 gene,SLC1A4 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420192,C0017649,HIGHER_THAN,SLC3A2 gene,Globulins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420192,C1420192,HIGHER_THAN,SLC3A2 gene,SLC3A2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420369,C1420369,HIGHER_THAN,SPP1 gene,SPP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420432,C2347296,HIGHER_THAN,SSRP1 gene,Mucin-16,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420498,C1823140,HIGHER_THAN,STX1A gene,STX2 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1420544,C1309046,HIGHER_THAN,SYN2 gene,"TCL1B protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420806,C1881023,HIGHER_THAN,TNFRSF25 gene,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1421268,C1421277,HIGHER_THAN,UBA1 gene,UBE2E2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1421307,C1421307,HIGHER_THAN,UBTF gene,UBTF gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1421408,C0079419,HIGHER_THAN,USP7 gene,TP53 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1421479,C1421479,HIGHER_THAN,WASF1 gene,WASF1 gene,aapp,aapp,6,HIGHER_THAN_AAPPhghtAAPP
C1421876,C0108187,HIGHER_THAN,AICDA gene,Calnexin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422064,C0700271,HIGHER_THAN,ACE2 gene,"M Protein, multiple myeloma",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422064,C1422064,HIGHER_THAN,ACE2 gene,ACE2 gene,aapp,aapp,10,HIGHER_THAN_AAPPhghtAAPP
C1422064,C1522002,HIGHER_THAN,ACE2 gene,RNA Recognition Motif,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422064,C1883559,HIGHER_THAN,ACE2 gene,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422064,C3711684,HIGHER_THAN,ACE2 gene,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422064,C4521302,HIGHER_THAN,ACE2 gene,"Angiotensin-1, human",aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C1422424,C1422424,HIGHER_THAN,ARHGAP9 gene,ARHGAP9 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422750,C1416475,HIGHER_THAN,IKBKE gene,IRF7 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423039,C1121418,HIGHER_THAN,IL22RA2 gene,"interleukin 22 receptor, alpha 1 subunit",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423498,C1413114,HIGHER_THAN,GOLPH3 gene,CAPNS1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423499,C1335216,HIGHER_THAN,ACBD3 gene,PI4KB gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423524,C1423524,HIGHER_THAN,NCKIPSD gene,NCKIPSD gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423633,C1423633,HIGHER_THAN,TLR9 gene,TLR9 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423652,C1423652,HIGHER_THAN,CTTNBP2 gene,CTTNBP2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423702,C1423702,HIGHER_THAN,DSTN gene,DSTN gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1424250,C2936529,HIGHER_THAN,NLRP3 gene,Inflammasomes,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1424569,C1412958,HIGHER_THAN,DGCR14 gene,C21orf33 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1425409,C0079633,HIGHER_THAN,ENAH gene,Interleukin-8,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1425844,C1420227,HIGHER_THAN,LAT gene,SLC7A8 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1426208,C0079189,HIGHER_THAN,SOCS1 gene,cytokine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1426556,C1420159,HIGHER_THAN,SLC25A22 gene,SLC25A18 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1427460,C1883559,HIGHER_THAN,OARD1 gene,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1427812,C1412617,HIGHER_THAN,PDLIM7 gene,ATF4 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1428042,C3826857,HIGHER_THAN,ACBD4 gene,Expression Quantitative Trait Locus,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1428183,C3538741,HIGHER_THAN,GNE gene,MRC1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1428222,C1428222,HIGHER_THAN,ZC3HAV1 gene,ZC3HAV1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1429678,C1442738,HIGHER_THAN,"TIA1 protein, human",PABPC1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1439030,C1414406,HIGHER_THAN,"SHORT ROOT protein, Arabidopsis",ENPEP gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1439290,C1706019,HIGHER_THAN,BDKRB1 gene,BDKRB2 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1440867,C0022942,HIGHER_THAN,"lactoferrin, bovine",Lactoferrin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1442495,C1442495,HIGHER_THAN,ACIN1 gene,ACIN1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1442756,C1419692,HIGHER_THAN,SP3 gene,RPLP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1442757,C1420002,HIGHER_THAN,SFTPB gene,SFTPA1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1442757,C1442757,HIGHER_THAN,SFTPB gene,SFTPB gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1447045,C1447045,HIGHER_THAN,"EGR1 protein, human","EGR1 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1451001,C0772088,HIGHER_THAN,"GUCY2C protein, human","glucagon, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522002,C0002520,HIGHER_THAN,RNA Recognition Motif,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522002,C0003241,HIGHER_THAN,RNA Recognition Motif,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522002,C1419032,HIGHER_THAN,RNA Recognition Motif,PSMD2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522002,C1522002,HIGHER_THAN,RNA Recognition Motif,RNA Recognition Motif,aapp,aapp,8,HIGHER_THAN_AAPPhghtAAPP
C1522002,C4281807,HIGHER_THAN,RNA Recognition Motif,"Vitronectin, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522712,C0021760,HIGHER_THAN,Recombinant Interferon-alpha Inducible Protein 10,Interleukin-6,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1527233,C0003250,HIGHER_THAN,Recombinant Immune Globulin,Monoclonal Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1527233,C1527233,HIGHER_THAN,Recombinant Immune Globulin,Recombinant Immune Globulin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1527865,C1413064,HIGHER_THAN,"CAV1 protein, human",CACNA1S gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1530963,C1414326,HIGHER_THAN,"GDNF protein, human",EIF2AK3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1538489,C4284302,HIGHER_THAN,NSUN2 gene,EHD1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1538915,C0079281,HIGHER_THAN,APLN gene,Endothelin-1,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1539099,C0913092,HIGHER_THAN,CLEC4M gene,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1539099,C1422064,HIGHER_THAN,CLEC4M gene,ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1539703,C1417510,HIGHER_THAN,RSAD2 gene,MX1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1539986,C1539986,HIGHER_THAN,TMED5 gene,TMED5 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1540030,C0041236,HIGHER_THAN,TMPRSS13 gene,TRYPSIN,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1541381,C1414421,HIGHER_THAN,recombinant human lactoferrin,EPAS1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1564139,C1883559,HIGHER_THAN,Mutant Proteins,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1570308,C0995188,HIGHER_THAN,nimotuzumab,cetuximab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1609165,C1122087,HIGHER_THAN,tocilizumab,adalimumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1624602,C0003241,HIGHER_THAN,Anti-Antibodies,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1624602,C1624602,HIGHER_THAN,Anti-Antibodies,Anti-Antibodies,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1698754,C0003009,HIGHER_THAN,"IL6 protein, human",angiotensin II,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
