cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025831,C0001753,PART_OF,Methyltransferase,African Swine Fever Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0025831,C0002331,PART_OF,Methyltransferase,Alphavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0025831,C0011315,PART_OF,Methyltransferase,Dengue Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0025831,C0012923,PART_OF,Methyltransferase,DNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0025831,C0014047,PART_OF,Methyltransferase,Japanese encephalitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0025831,C0016215,PART_OF,Methyltransferase,Flavivirus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0025831,C0029341,PART_OF,Methyltransferase,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0025831,C0032868,PART_OF,Methyltransferase,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0025831,C0036238,PART_OF,Methyltransferase,Satellite Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0025831,C0042216,PART_OF,Methyltransferase,Vaccinia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0025831,C0042776,PART_OF,Methyltransferase,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0025831,C0043125,PART_OF,Methyltransferase,West Nile virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0025831,C0085294,PART_OF,Methyltransferase,Hepatitis E virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0025831,C0206510,PART_OF,Methyltransferase,Flaviviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0025831,C0318759,PART_OF,Methyltransferase,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0025831,C0318793,PART_OF,Methyltransferase,Zika Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0025831,C1005582,PART_OF,Methyltransferase,dsRNA viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0025831,C1175743,PART_OF,Methyltransferase,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0026682,C0042776,PART_OF,Mucins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0026682,C1029130,PART_OF,Mucins,Aichi virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0026741,C0206545,PART_OF,Multienzyme Complexes,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0026794,C0162570,PART_OF,Muramidase,Bacteriophage T4,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0026794,C0162571,PART_OF,Muramidase,Bacteriophage T7,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0026794,C0206376,PART_OF,Muramidase,Caudovirales,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0026794,C0999907,PART_OF,Muramidase,Bacillus phage SF6,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0027203,C0004651,PART_OF,N-Acetylmuramoyl-L-alanine Amidase,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027203,C0206376,PART_OF,N-Acetylmuramoyl-L-alanine Amidase,Caudovirales,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027597,C0002331,PART_OF,Zinostatin,Alphavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0027597,C0013480,PART_OF,Zinostatin,Ebola virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027597,C0035366,PART_OF,Zinostatin,Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027597,C0035691,PART_OF,Zinostatin,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027597,C0079005,PART_OF,Zinostatin,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027642,C0042776,PART_OF,Neoplasm Proteins,Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0027803,C0001483,PART_OF,Neuraminidase,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027803,C0019378,PART_OF,Neuraminidase,"Herpesvirus 1, Cercopithecine",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0027803,C0027984,PART_OF,Neuraminidase,Newcastle disease virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0027803,C0029341,PART_OF,Neuraminidase,Orthomyxoviridae,aapp,virs,63,PART_OF_AAPPprtfVIRS
C0027803,C0029343,PART_OF,Neuraminidase,"Influenza A Virus, Avian",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0027803,C0029345,PART_OF,Neuraminidase,"Orthomyxovirus Type A, Porcine",aapp,virs,5,PART_OF_AAPPprtfVIRS
C0027803,C0029347,PART_OF,Neuraminidase,Influenza A virus,aapp,virs,13,PART_OF_AAPPprtfVIRS
C0027803,C0029348,PART_OF,Neuraminidase,Influenza B virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0027803,C0030392,PART_OF,Neuraminidase,"Parainfluenza Virus 3, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027803,C0031886,PART_OF,Neuraminidase,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027803,C0036238,PART_OF,Neuraminidase,Satellite Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027803,C0042776,PART_OF,Neuraminidase,Virus,aapp,virs,31,PART_OF_AAPPprtfVIRS
C0027803,C0318356,PART_OF,Neuraminidase,Human virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027803,C0597363,PART_OF,Neuraminidase,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027803,C1444092,PART_OF,Neuraminidase,Resistant virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0027803,C1612293,PART_OF,Neuraminidase,"Influenza A Virus, H9N2 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027803,C1613950,PART_OF,Neuraminidase,"Influenza A Virus, H5N1 Subtype",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0027803,C1615607,PART_OF,Neuraminidase,"Influenza A Virus, H1N1 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027803,C3164943,PART_OF,Neuraminidase,Pandemic influenza A (H1N1) 2009,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0027803,C3658219,PART_OF,Neuraminidase,"Influenza A Virus, H7N9 Subtype",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0027803,C3824623,PART_OF,Neuraminidase,HIV (Viruses),aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028589,C0012923,PART_OF,Nuclear Proteins,DNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028589,C0014644,PART_OF,Nuclear Proteins,Epstein-Barr Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028589,C0026577,PART_OF,Nuclear Proteins,Mosaic Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028589,C0029341,PART_OF,Nuclear Proteins,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028589,C0032092,PART_OF,Nuclear Proteins,Plant Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028589,C0035691,PART_OF,Nuclear Proteins,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028589,C0042776,PART_OF,Nuclear Proteins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028589,C0220847,PART_OF,Nuclear Proteins,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028589,C0318855,PART_OF,Nuclear Proteins,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028589,C1175743,PART_OF,Nuclear Proteins,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028608,C0031886,PART_OF,Nucleolar Proteins,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0004419,PART_OF,Nucleoproteins,Infectious bronchitis virus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0028612,C0009743,PART_OF,Nucleoproteins,"Hemorrhagic Fever Virus, Crimean-Congo",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0013480,PART_OF,Nucleoproteins,Ebola virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0028612,C0017161,PART_OF,Nucleoproteins,Transmissible gastroenteritis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0028612,C0019089,PART_OF,Nucleoproteins,Junin virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0019092,PART_OF,Nucleoproteins,Hantavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0019185,PART_OF,Nucleoproteins,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0019378,PART_OF,Nucleoproteins,"Herpesvirus 1, Cercopithecine",aapp,virs,5,PART_OF_AAPPprtfVIRS
C0028612,C0023093,PART_OF,Nucleoproteins,Lassa virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0028612,C0024267,PART_OF,Nucleoproteins,Lymphocytic choriomeningitis virus,aapp,virs,20,PART_OF_AAPPprtfVIRS
C0028612,C0025011,PART_OF,Nucleoproteins,Measles virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0027984,PART_OF,Nucleoproteins,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0029341,PART_OF,Nucleoproteins,Orthomyxoviridae,aapp,virs,32,PART_OF_AAPPprtfVIRS
C0028612,C0029345,PART_OF,Nucleoproteins,"Orthomyxovirus Type A, Porcine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0029347,PART_OF,Nucleoproteins,Influenza A virus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0028612,C0029348,PART_OF,Nucleoproteins,Influenza B virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0028612,C0030391,PART_OF,Nucleoproteins,"Parainfluenza Virus 2, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0030392,PART_OF,Nucleoproteins,"Parainfluenza Virus 3, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0034497,PART_OF,Nucleoproteins,Rabies virus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0028612,C0035236,PART_OF,Nucleoproteins,Respiratory syncytial virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0028612,C0035414,PART_OF,Nucleoproteins,Rhabdoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0035614,PART_OF,Nucleoproteins,Rift Valley fever virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0035691,PART_OF,Nucleoproteins,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0036638,PART_OF,Nucleoproteins,Sendai virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0042338,PART_OF,Nucleoproteins,Human herpesvirus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0042776,PART_OF,Nucleoproteins,Virus,aapp,virs,32,PART_OF_AAPPprtfVIRS
C0028612,C0086384,PART_OF,Nucleoproteins,Hantaan virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0028612,C0206351,PART_OF,Nucleoproteins,Tomato spotted wilt virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0206411,PART_OF,Nucleoproteins,Porcine circovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0206419,PART_OF,Nucleoproteins,Genus: Coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0028612,C0206422,PART_OF,Nucleoproteins,Human coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0206497,PART_OF,Nucleoproteins,Arenavirus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0028612,C0206536,PART_OF,Nucleoproteins,Morbillivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0028612,C0206538,PART_OF,Nucleoproteins,Peste-des-petits-ruminants virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0206545,PART_OF,Nucleoproteins,Human respiratory syncytial virus,aapp,virs,19,PART_OF_AAPPprtfVIRS
C0028612,C0206546,PART_OF,Nucleoproteins,Lyssavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0028612,C0318356,PART_OF,Nucleoproteins,Human virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0318798,PART_OF,Nucleoproteins,"Paramyxovirus, NOS",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0028612,C0318855,PART_OF,Nucleoproteins,Porcine epidemic diarrhea virus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0028612,C0376536,PART_OF,Nucleoproteins,Porcine respiratory and reproductive syndrome virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0028612,C0597363,PART_OF,Nucleoproteins,recombinant virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0028612,C0598902,PART_OF,Nucleoproteins,murine nodule inducing virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0028612,C0751673,PART_OF,Nucleoproteins,Nipah Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0949880,PART_OF,Nucleoproteins,Human coronavirus 229E,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0028612,C0949881,PART_OF,Nucleoproteins,"Coronavirus OC43, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C0949892,PART_OF,Nucleoproteins,Ebolavirus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0028612,C0949940,PART_OF,Nucleoproteins,Influenzavirus B,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C1175743,PART_OF,Nucleoproteins,SARS coronavirus,aapp,virs,25,PART_OF_AAPPprtfVIRS
C0028612,C1258014,PART_OF,Nucleoproteins,Human Metapneumovirus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0028612,C1478824,PART_OF,Nucleoproteins,Human coronavirus NL63,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0028612,C1613950,PART_OF,Nucleoproteins,"Influenza A Virus, H5N1 Subtype",aapp,virs,4,PART_OF_AAPPprtfVIRS
C0028612,C1615053,PART_OF,Nucleoproteins,"Influenza A Virus, H3N2 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C1623048,PART_OF,Nucleoproteins,Vesicular stomatitis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0028612,C1676985,PART_OF,Nucleoproteins,Human coronavirus HKU1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C3627504,PART_OF,Nucleoproteins,Tibrovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028612,C3698360,PART_OF,Nucleoproteins,Middle East Respiratory Syndrome Coronavirus,aapp,virs,16,PART_OF_AAPPprtfVIRS
C0028612,C4193471,PART_OF,Nucleoproteins,Reptarenavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0028954,C0004651,PART_OF,Oligopeptides,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029005,C0001483,PART_OF,Oncogene Proteins,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029005,C0001490,PART_OF,Oncogene Proteins,"Adenoviruses, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029005,C0012917,PART_OF,Oncogene Proteins,DNA Tumor Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029005,C0012923,PART_OF,Oncogene Proteins,DNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029005,C0014644,PART_OF,Oncogene Proteins,Epstein-Barr Virus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0029005,C0020094,PART_OF,Oncogene Proteins,Human T-lymphotropic virus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029005,C0021344,PART_OF,Oncogene Proteins,Human Papillomavirus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0029005,C0042776,PART_OF,Oncogene Proteins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029005,C0206563,PART_OF,Oncogene Proteins,"Herpesvirus 2, Ateline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029005,C0999806,PART_OF,Oncogene Proteins,Human papillomavirus 16,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0029005,C2304881,PART_OF,Oncogene Proteins,Merkel cell polyomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029015,C0021344,PART_OF,"Oncogene Proteins, Viral",Human Papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029015,C0038975,PART_OF,"Oncogene Proteins, Viral",Simian virus 40,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029015,C0999806,PART_OF,"Oncogene Proteins, Viral",Human papillomavirus 16,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0029923,C0029341,PART_OF,Ovalbumin,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030016,C0019682,PART_OF,Oxidoreductase,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030016,C0042338,PART_OF,Oxidoreductase,Human herpesvirus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030016,C1175743,PART_OF,Oxidoreductase,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030346,C0001483,PART_OF,Papain,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030346,C0031886,PART_OF,Papain,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030346,C0206419,PART_OF,Papain,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030466,C0598902,PART_OF,Paramyxovirus Fusion Protein,murine nodule inducing virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0001483,PART_OF,Peptide Hydrolases,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0002331,PART_OF,Peptide Hydrolases,Alphavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0030940,C0004651,PART_OF,Peptide Hydrolases,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0006063,PART_OF,Peptide Hydrolases,Bovine Viral Diarrhea Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0010076,PART_OF,Peptide Hydrolases,Coronaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0011315,PART_OF,Peptide Hydrolases,Dengue Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0030940,C0014383,PART_OF,Peptide Hydrolases,Enterovirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0030940,C0015763,PART_OF,Peptide Hydrolases,"Calicivirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0016215,PART_OF,Peptide Hydrolases,Flavivirus,aapp,virs,25,PART_OF_AAPPprtfVIRS
C0030940,C0017161,PART_OF,Peptide Hydrolases,Transmissible gastroenteritis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0019185,PART_OF,Peptide Hydrolases,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0019186,PART_OF,Peptide Hydrolases,Hepatitis Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0019369,PART_OF,Peptide Hydrolases,Herpesviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C0019682,PART_OF,Peptide Hydrolases,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C0019704,PART_OF,Peptide Hydrolases,HIV-1,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C0019707,PART_OF,Peptide Hydrolases,Human immunodeficiency virus 2 (HIV-2),aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0019842,PART_OF,Peptide Hydrolases,Classical swine fever virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0021333,PART_OF,Peptide Hydrolases,Equine arteritis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C0024662,PART_OF,Peptide Hydrolases,Mouse mammary tumor virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0026398,PART_OF,Peptide Hydrolases,Moloney Leukemia Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0028422,PART_OF,Peptide Hydrolases,Norwalk virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0030940,C0029347,PART_OF,Peptide Hydrolases,Influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0031254,PART_OF,Peptide Hydrolases,Pestivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0031886,PART_OF,Peptide Hydrolases,Family Picornaviridae,aapp,virs,55,PART_OF_AAPPprtfVIRS
C0030940,C0032092,PART_OF,Peptide Hydrolases,Plant Viruses,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0030940,C0035366,PART_OF,Peptide Hydrolases,Retroviridae,aapp,virs,15,PART_OF_AAPPprtfVIRS
C0030940,C0035473,PART_OF,Peptide Hydrolases,Rhinovirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0030940,C0035691,PART_OF,Peptide Hydrolases,RNA Viruses,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0030940,C0035870,PART_OF,Peptide Hydrolases,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0037170,PART_OF,Peptide Hydrolases,Sindbis Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0037224,PART_OF,Peptide Hydrolases,Simian immunodeficiency virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0042776,PART_OF,Peptide Hydrolases,Virus,aapp,virs,35,PART_OF_AAPPprtfVIRS
C0030940,C0043125,PART_OF,Peptide Hydrolases,West Nile virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0030940,C0079500,PART_OF,Peptide Hydrolases,Hepatitis C-Like Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0079679,PART_OF,Peptide Hydrolases,Genus: Lentivirus group,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0085294,PART_OF,Peptide Hydrolases,Hepatitis E virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0085381,PART_OF,Peptide Hydrolases,Nairovirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0030940,C0085512,PART_OF,Peptide Hydrolases,Torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0086427,PART_OF,Peptide Hydrolases,"T-Cell Leukemia Viruses, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0206261,PART_OF,Peptide Hydrolases,Closterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0206268,PART_OF,Peptide Hydrolases,Caulimovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0206271,PART_OF,Peptide Hydrolases,Comovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0206273,PART_OF,Peptide Hydrolases,Potyvirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0030940,C0206274,PART_OF,Peptide Hydrolases,Plum Pox Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0206276,PART_OF,Peptide Hydrolases,Tymovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C0206346,PART_OF,Peptide Hydrolases,Nepovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C0206413,PART_OF,Peptide Hydrolases,Calicivirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0030940,C0206419,PART_OF,Peptide Hydrolases,Genus: Coronavirus,aapp,virs,20,PART_OF_AAPPprtfVIRS
C0030940,C0206422,PART_OF,Peptide Hydrolases,Human coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0206435,PART_OF,Peptide Hydrolases,Human poliovirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0030940,C0206485,PART_OF,Peptide Hydrolases,Arterivirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0030940,C0206506,PART_OF,Peptide Hydrolases,"Birnavirus, NOS",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C0206510,PART_OF,Peptide Hydrolases,Flaviviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0206555,PART_OF,Peptide Hydrolases,Rubivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C0220847,PART_OF,Peptide Hydrolases,Hepatitis C virus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C0030940,C0318356,PART_OF,Peptide Hydrolases,Human virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C0318467,PART_OF,Peptide Hydrolases,Human rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0318759,PART_OF,Peptide Hydrolases,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0318793,PART_OF,Peptide Hydrolases,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0376536,PART_OF,Peptide Hydrolases,Porcine respiratory and reproductive syndrome virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C0376573,PART_OF,Peptide Hydrolases,GB virus B,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0597363,PART_OF,Peptide Hydrolases,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0597404,PART_OF,Peptide Hydrolases,Respiratory viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C0949880,PART_OF,Peptide Hydrolases,Human coronavirus 229E,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C0949920,PART_OF,Peptide Hydrolases,Norovirus,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0030940,C0949945,PART_OF,Peptide Hydrolases,Foot-and-Mouth Disease Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C1005582,PART_OF,Peptide Hydrolases,dsRNA viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C1008398,PART_OF,Peptide Hydrolases,Bymovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C1008406,PART_OF,Peptide Hydrolases,Hypovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030940,C1175743,PART_OF,Peptide Hydrolases,SARS coronavirus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0030940,C1449648,PART_OF,Peptide Hydrolases,Tymoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C1478824,PART_OF,Peptide Hydrolases,Human coronavirus NL63,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C1911773,PART_OF,Peptide Hydrolases,ssRNA viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C2806447,PART_OF,Peptide Hydrolases,Alphacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C2806453,PART_OF,Peptide Hydrolases,Betacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030940,C3698360,PART_OF,Peptide Hydrolases,Middle East Respiratory Syndrome Coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0030946,C0001483,PART_OF,Endopeptidases,Adenoviruses,aapp,virs,4,PART_OF_AAPPprtfVIRS
