cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018787,C0024485,LOCATION_OF,Heart,Magnetic Resonance Imaging,bpoc,diap,13,LOCATION_OF_BPOClocfDIAP
C0018787,C0030247,LOCATION_OF,Heart,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0034606,LOCATION_OF,Heart,Radionuclide Imaging,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0018787,C0040405,LOCATION_OF,Heart,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0041618,LOCATION_OF,Heart,Ultrasonography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0018787,C0079595,LOCATION_OF,Heart,Imaging Techniques,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0200045,LOCATION_OF,Heart,Manual pelvic examination (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0202890,LOCATION_OF,Heart,"Non-coronary arterial angiography, NOS",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0204709,LOCATION_OF,Heart,Measuring output,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0243032,LOCATION_OF,Heart,Magnetic Resonance Angiography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018787,C0419358,LOCATION_OF,Heart,Exploration with a probe,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C0695448,LOCATION_OF,Heart,tests and measurements,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C1293091,LOCATION_OF,Heart,Pre-surgery evaluation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C1522706,LOCATION_OF,Heart,magnetic resonance spectroscopic imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C1536105,LOCATION_OF,Heart,Computed Tomography Angiography,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0018787,C1547113,LOCATION_OF,Heart,X-ray Angiography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018787,C1548722,LOCATION_OF,Heart,"Plates, Blood Agar",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C1964257,LOCATION_OF,Heart,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018787,C1979871,LOCATION_OF,Heart,Cine Procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018792,C0024485,LOCATION_OF,Heart Atrium,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018792,C0041618,LOCATION_OF,Heart Atrium,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018792,C0162734,LOCATION_OF,Heart Atrium,Echo-Planar Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018792,C1623258,LOCATION_OF,Heart Atrium,Electrocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018792,C1964257,LOCATION_OF,Heart Atrium,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C0005558,LOCATION_OF,Heart Ventricle,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0018827,C0008795,LOCATION_OF,Heart Ventricle,Cineangiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C0011933,LOCATION_OF,Heart Ventricle,diagnostic use,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C0024485,LOCATION_OF,Heart Ventricle,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C0041618,LOCATION_OF,Heart Ventricle,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018827,C2986748,LOCATION_OF,Heart Ventricle,End Systolic Volume Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0018870,C0457575,LOCATION_OF,Heel,Finger-prick sampling (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0019145,C0002978,LOCATION_OF,Hepatic artery,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0019145,C0041618,LOCATION_OF,Hepatic artery,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0019552,C0024485,LOCATION_OF,Hip structure,Magnetic Resonance Imaging,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0019552,C0043299,LOCATION_OF,Hip structure,Diagnostic radiologic examination,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0019552,C1306645,LOCATION_OF,Hip structure,Plain x-ray,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0019564,C0021044,LOCATION_OF,Hippocampus (Brain),Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0020663,C0017191,LOCATION_OF,Hypothalamic structure,Gastrointestinal transit procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0020885,C0005558,LOCATION_OF,ileum,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0020885,C0021044,LOCATION_OF,ileum,Immunohistochemistry,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0020885,C4266460,LOCATION_OF,ileum,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021358,C0021044,LOCATION_OF,Inferior Colliculus,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021724,C0013839,LOCATION_OF,Structure of intercostal muscle,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021724,C0430815,LOCATION_OF,Structure of intercostal muscle,Surface Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021851,C0005558,LOCATION_OF,Large Intestine,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021851,C0021044,LOCATION_OF,Large Intestine,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021852,C0002978,LOCATION_OF,"Intestines, Small",angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021852,C0004398,LOCATION_OF,"Intestines, Small",Autopsy,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0021852,C0005558,LOCATION_OF,"Intestines, Small",Biopsy,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0021852,C0021044,LOCATION_OF,"Intestines, Small",Immunohistochemistry,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0021852,C0041618,LOCATION_OF,"Intestines, Small",Ultrasonography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0021852,C0399619,LOCATION_OF,"Intestines, Small",Enteroscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021852,C0444186,LOCATION_OF,"Intestines, Small",Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021852,C0699749,LOCATION_OF,"Intestines, Small",disease stage,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021852,C1449699,LOCATION_OF,"Intestines, Small",Tumor Burden,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021852,C1964257,LOCATION_OF,"Intestines, Small",Observation - diagnostic procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0021853,C0004398,LOCATION_OF,Intestines,Autopsy,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0021853,C0005558,LOCATION_OF,Intestines,Biopsy,bpoc,diap,52,LOCATION_OF_BPOClocfDIAP
C0021853,C0014245,LOCATION_OF,Intestines,Endoscopy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021853,C0021044,LOCATION_OF,Intestines,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0021853,C0041618,LOCATION_OF,Intestines,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0021853,C0162734,LOCATION_OF,Intestines,Echo-Planar Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021853,C0184921,LOCATION_OF,Intestines,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021853,C0184980,LOCATION_OF,Intestines,Endoscopic biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0021853,C0444186,LOCATION_OF,Intestines,Smear test,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0021853,C4086729,LOCATION_OF,Intestines,Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022122,C0003904,LOCATION_OF,Bone structure of ischium,Arthroscopy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0022122,C0012249,LOCATION_OF,Bone structure of ischium,Digital Radiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022122,C0024485,LOCATION_OF,Bone structure of ischium,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022122,C1306645,LOCATION_OF,Bone structure of ischium,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022378,C0004398,LOCATION_OF,Jejunum,Autopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0022378,C0005558,LOCATION_OF,Jejunum,Biopsy,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0022378,C0021044,LOCATION_OF,Jejunum,Immunohistochemistry,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0022378,C0184921,LOCATION_OF,Jejunum,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022378,C0203306,LOCATION_OF,Jejunum,Intraoperative echography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022378,C4266460,LOCATION_OF,Jejunum,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022427,C0190979,LOCATION_OF,Structure of jugular vein,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0003844,LOCATION_OF,Kidney,Arteriography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022646,C0004398,LOCATION_OF,Kidney,Autopsy,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0022646,C0005558,LOCATION_OF,Kidney,Biopsy,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0022646,C0005560,LOCATION_OF,Kidney,Needle biopsy procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0017654,LOCATION_OF,Kidney,Glomerular Filtration Rate,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0021044,LOCATION_OF,Kidney,Immunohistochemistry,bpoc,diap,15,LOCATION_OF_BPOClocfDIAP
C0022646,C0034606,LOCATION_OF,Kidney,Radionuclide Imaging,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0022646,C0040405,LOCATION_OF,Kidney,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0041618,LOCATION_OF,Kidney,Ultrasonography,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0022646,C0190979,LOCATION_OF,Kidney,Venous blood sampling,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022646,C0203108,LOCATION_OF,Kidney,Intravenous pyelogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0203634,LOCATION_OF,Kidney,Nuclear medicine procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0243032,LOCATION_OF,Kidney,Magnetic Resonance Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0456900,LOCATION_OF,Kidney,Ultrasound guided biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0596758,LOCATION_OF,Kidney,immunopathology diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0846101,LOCATION_OF,Kidney,renal study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C0872169,LOCATION_OF,Kidney,fdg pet,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C1306645,LOCATION_OF,Kidney,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C1510483,LOCATION_OF,Kidney,Fine needle aspiration biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022646,C1964257,LOCATION_OF,Kidney,Observation - diagnostic procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0022646,C2983609,LOCATION_OF,Kidney,Gross Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022663,C0683441,LOCATION_OF,Kidney Glomerulus,serologic diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022674,C0004398,LOCATION_OF,Renal tubule structure,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022677,C0021044,LOCATION_OF,"Kidney Tubules, Proximal",Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022742,C0024485,LOCATION_OF,Knee,Magnetic Resonance Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0022742,C0043299,LOCATION_OF,Knee,Diagnostic radiologic examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022742,C0729707,LOCATION_OF,Knee,"Computerized tomography, 3 dimensional reconstruction",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0022742,C1306645,LOCATION_OF,Knee,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023078,C0006290,LOCATION_OF,Larynx,Bronchoscopy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0023078,C0030247,LOCATION_OF,Larynx,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023078,C0199222,LOCATION_OF,Larynx,Mirror examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023078,C0599684,LOCATION_OF,Larynx,blood vessel visualization,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C0002978,LOCATION_OF,Lower Extremity,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C0041618,LOCATION_OF,Lower Extremity,Ultrasonography,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0023216,C0948543,LOCATION_OF,Lower Extremity,Vascular ultrasound procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023216,C2317140,LOCATION_OF,Lower Extremity,Computed tomography venography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023216,C3825392,LOCATION_OF,Lower Extremity,Duplex ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023317,C0444186,LOCATION_OF,"Lens, Crystalline",Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0004398,LOCATION_OF,Liver,Autopsy,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0023884,C0005558,LOCATION_OF,Liver,Biopsy,bpoc,diap,299,LOCATION_OF_BPOClocfDIAP
C0023884,C0005560,LOCATION_OF,Liver,Needle biopsy procedure,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0023884,C0021044,LOCATION_OF,Liver,Immunohistochemistry,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0023884,C0024485,LOCATION_OF,Liver,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0030247,LOCATION_OF,Liver,Palpation,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0023884,C0031150,LOCATION_OF,Liver,Laparoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0039985,LOCATION_OF,Liver,Plain chest X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0040395,LOCATION_OF,Liver,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0041618,LOCATION_OF,Liver,Ultrasonography,bpoc,diap,16,LOCATION_OF_BPOClocfDIAP
C0023884,C0184921,LOCATION_OF,Liver,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0184924,LOCATION_OF,Liver,Punch biopsy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0194073,LOCATION_OF,Liver,Kidney biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0198536,LOCATION_OF,Liver,Laparoscopy with biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023884,C0203634,LOCATION_OF,Liver,Nuclear medicine procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0412516,LOCATION_OF,Liver,Orbital B scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0442973,LOCATION_OF,Liver,Ultrasonic guidance procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0444186,LOCATION_OF,Liver,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0456900,LOCATION_OF,Liver,Ultrasound guided biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0023884,C0597356,LOCATION_OF,Liver,rapid diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0729707,LOCATION_OF,Liver,"Computerized tomography, 3 dimensional reconstruction",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0919393,LOCATION_OF,Liver,Blood Circulation Time,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C0948501,LOCATION_OF,Liver,Ultrasound examination,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0023884,C1306645,LOCATION_OF,Liver,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C1449699,LOCATION_OF,Liver,Tumor Burden,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C1510483,LOCATION_OF,Liver,Fine needle aspiration biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0023884,C1699633,LOCATION_OF,Liver,PET/CT scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C1964257,LOCATION_OF,Liver,Observation - diagnostic procedure,bpoc,diap,11,LOCATION_OF_BPOClocfDIAP
C0023884,C2236896,LOCATION_OF,Liver,Fine needle aspiration (cytology),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C2350051,LOCATION_OF,Liver,Early Detection of Disease,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C2457024,LOCATION_OF,Liver,Plain Radiography of Abdomen,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0023884,C2748260,LOCATION_OF,Liver,Transient elastography,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0023951,C0021044,LOCATION_OF,Structure of locus ceruleus,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024091,C0024485,LOCATION_OF,Bone structure of lumbar vertebra,Magnetic Resonance Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024091,C0030247,LOCATION_OF,Bone structure of lumbar vertebra,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0004339,LOCATION_OF,Lung,Auscultation,bpoc,diap,101,LOCATION_OF_BPOClocfDIAP
C0024109,C0004398,LOCATION_OF,Lung,Autopsy,bpoc,diap,47,LOCATION_OF_BPOClocfDIAP
C0024109,C0005558,LOCATION_OF,Lung,Biopsy,bpoc,diap,590,LOCATION_OF_BPOClocfDIAP
C0024109,C0005560,LOCATION_OF,Lung,Needle biopsy procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0006282,LOCATION_OF,Lung,Contrast bronchogram,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0006290,LOCATION_OF,Lung,Bronchoscopy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0011906,LOCATION_OF,Lung,Differential Diagnosis,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0024109,C0011911,LOCATION_OF,Lung,Laboratory Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0013516,LOCATION_OF,Lung,Echocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0021044,LOCATION_OF,Lung,Immunohistochemistry,bpoc,diap,30,LOCATION_OF_BPOClocfDIAP
C0024109,C0024119,LOCATION_OF,Lung,Pulmonary function tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0024485,LOCATION_OF,Lung,Magnetic Resonance Imaging,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0024109,C0027646,LOCATION_OF,Lung,Diagnostic Neoplasm Staging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024109,C0030247,LOCATION_OF,Lung,Palpation,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0024109,C0030987,LOCATION_OF,Lung,Percussion,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0032221,LOCATION_OF,Lung,Plethysmography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0032224,LOCATION_OF,Lung,"Plethysmography, Whole Body",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0032743,LOCATION_OF,Lung,Positron-Emission Tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0034606,LOCATION_OF,Lung,Radionuclide Imaging,bpoc,diap,16,LOCATION_OF_BPOClocfDIAP
C0024109,C0037981,LOCATION_OF,Lung,Spirometry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0039985,LOCATION_OF,Lung,Plain chest X-ray,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0024109,C0040395,LOCATION_OF,Lung,tomography,bpoc,diap,13,LOCATION_OF_BPOClocfDIAP
C0024109,C0040398,LOCATION_OF,Lung,"Tomography, Emission-Computed",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0040399,LOCATION_OF,Lung,"Tomography, Emission-Computed, Single-Photon",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0040405,LOCATION_OF,Lung,X-Ray Computed Tomography,bpoc,diap,35,LOCATION_OF_BPOClocfDIAP
C0024109,C0041618,LOCATION_OF,Lung,Ultrasonography,bpoc,diap,278,LOCATION_OF_BPOClocfDIAP
C0024109,C0043299,LOCATION_OF,Lung,Diagnostic radiologic examination,bpoc,diap,11,LOCATION_OF_BPOClocfDIAP
C0024109,C0079595,LOCATION_OF,Lung,Imaging Techniques,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0184921,LOCATION_OF,Lung,Excision biopsy,bpoc,diap,124,LOCATION_OF_BPOClocfDIAP
C0024109,C0184922,LOCATION_OF,Lung,Incisional biopsy - action,bpoc,diap,221,LOCATION_OF_BPOClocfDIAP
C0024109,C0184980,LOCATION_OF,Lung,Endoscopic biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0189586,LOCATION_OF,Lung,Puncture of artery (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0192152,LOCATION_OF,Lung,Wedge Biopsy,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0024109,C0198373,LOCATION_OF,Lung,Thoracoscopy and biopsy of intrathoracic organ,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0024109,C0199221,LOCATION_OF,Lung,Bimanual examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0202823,LOCATION_OF,Lung,Chest CT,bpoc,diap,14,LOCATION_OF_BPOClocfDIAP
C0024109,C0203634,LOCATION_OF,Lung,Nuclear medicine procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0203683,LOCATION_OF,Lung,Radioisotope scan of lung,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0242954,LOCATION_OF,Lung,Human Identification,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0332140,LOCATION_OF,Lung,"Diagnosis, clinical",bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0396473,LOCATION_OF,Lung,Bronchoscopic irrigation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0412611,LOCATION_OF,Lung,CT of lungs,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0419358,LOCATION_OF,Lung,Exploration with a probe,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0442842,LOCATION_OF,Lung,Conventional angiography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0444186,LOCATION_OF,Lung,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0456853,LOCATION_OF,Lung,CT guided biopsy,bpoc,diap,12,LOCATION_OF_BPOClocfDIAP
C0024109,C0456900,LOCATION_OF,Lung,Ultrasound guided biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0560738,LOCATION_OF,Lung,VQ - Ventilation perfusion scan,bpoc,diap,19,LOCATION_OF_BPOClocfDIAP
C0024109,C0596473,LOCATION_OF,Lung,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0597356,LOCATION_OF,Lung,rapid diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0679557,LOCATION_OF,Lung,histological diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0699749,LOCATION_OF,Lung,disease stage,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0740463,LOCATION_OF,Lung,Biopsy of bronchus,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024109,C0750430,LOCATION_OF,Lung,work up,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0024109,C0841536,LOCATION_OF,Lung,physiological assessment,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0849974,LOCATION_OF,Lung,Pulmonary Function Test/Forced Expiratory Volume 1,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0851253,LOCATION_OF,Lung,tuberculosis culture,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0860888,LOCATION_OF,Lung,"Tomography, Spiral Computed",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0872169,LOCATION_OF,Lung,fdg pet,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0919393,LOCATION_OF,Lung,Blood Circulation Time,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0920688,LOCATION_OF,Lung,cancer diagnosis,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024109,C0940836,LOCATION_OF,Lung,functional measurement,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C0948501,LOCATION_OF,Lung,Ultrasound examination,bpoc,diap,13,LOCATION_OF_BPOClocfDIAP
C0024109,C1168098,LOCATION_OF,Lung,pulmonary arterial pressure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1282151,LOCATION_OF,Lung,Average systolic blood pressure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1301055,LOCATION_OF,Lung,Transthoracic needle biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1306645,LOCATION_OF,Lung,Plain x-ray,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
