cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0032285,TREATS,Vaccines,Pneumonia,imft,dsyn,7,TREATS_IMFTtrtsDSYN
C0042210,C0032300,TREATS,Vaccines,Lobar Pneumonia,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0032302,TREATS,Vaccines,Mycoplasma pneumonia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0032371,TREATS,Vaccines,Poliomyelitis,imft,dsyn,16,TREATS_IMFTtrtsDSYN
C0042210,C0032851,TREATS,Vaccines,Poultry Diseases,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0033036,TREATS,Vaccines,Atrial Premature Complexes,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0033770,TREATS,Vaccines,Prune Belly Syndrome,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0033839,TREATS,Vaccines,Pseudorabies,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0035204,TREATS,Vaccines,Respiration Disorders,imft,dsyn,8,TREATS_IMFTtrtsDSYN
C0042210,C0035222,TREATS,Vaccines,"Respiratory Distress Syndrome, Adult",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0035235,TREATS,Vaccines,Respiratory Syncytial Virus Infections,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042210,C0035243,TREATS,Vaccines,Respiratory Tract Infections,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0035613,TREATS,Vaccines,Rift Valley Fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0035637,TREATS,Vaccines,Rinderpest,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042210,C0035869,TREATS,Vaccines,Rotavirus Infections,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042210,C0035920,TREATS,Vaccines,Rubella,imft,dsyn,6,TREATS_IMFTtrtsDSYN
C0042210,C0036323,TREATS,Vaccines,Schistosomiasis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0036690,TREATS,Vaccines,Septicemia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0036916,TREATS,Vaccines,Sexually Transmitted Diseases,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0037354,TREATS,Vaccines,Smallpox,imft,dsyn,38,TREATS_IMFTtrtsDSYN
C0042210,C0038358,TREATS,Vaccines,Gastric ulcer,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0038395,TREATS,Vaccines,Streptococcal Infections,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0039006,TREATS,Vaccines,Swine Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0039007,TREATS,Vaccines,Swine Erysipelas,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0039614,TREATS,Vaccines,Tetanus,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0040558,TREATS,Vaccines,Toxoplasmosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0040921,TREATS,Vaccines,Trichomonas Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0041296,TREATS,Vaccines,Tuberculosis,imft,dsyn,24,TREATS_IMFTtrtsDSYN
C0042210,C0041318,TREATS,Vaccines,"Tuberculosis, Meningeal",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0041351,TREATS,Vaccines,Tularemia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0041466,TREATS,Vaccines,Typhoid Fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0042214,TREATS,Vaccines,Vaccinia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0042721,TREATS,Vaccines,Viral hepatitis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0042749,TREATS,Vaccines,Viremia,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042210,C0042769,TREATS,Vaccines,Virus Diseases,imft,dsyn,51,TREATS_IMFTtrtsDSYN
C0042210,C0043167,TREATS,Vaccines,Pertussis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0043395,TREATS,Vaccines,Yellow Fever,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042210,C0043528,TREATS,Vaccines,Zoonoses,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042210,C0085293,TREATS,Vaccines,Hepatitis E,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0085306,TREATS,Vaccines,Feline infectious peritonitis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0085437,TREATS,Vaccines,"Meningitis, Bacterial",imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0086973,TREATS,Vaccines,Hemorrhagic Septicemia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0087031,TREATS,Vaccines,Juvenile-Onset Still Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0149725,TREATS,Vaccines,Lower respiratory tract infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0151317,TREATS,Vaccines,Chronic infectious disease,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0153064,TREATS,Vaccines,"Encephalomyelitis, Western Equine",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0153065,TREATS,Vaccines,"Encephalomyelitis, Eastern Equine",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0205740,TREATS,Vaccines,Canine Distemper,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0206608,TREATS,Vaccines,Flavivirus Infections,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0206750,TREATS,Vaccines,Coronavirus Infections,imft,dsyn,20,TREATS_IMFTtrtsDSYN
C0042210,C0206752,TREATS,Vaccines,Alphavirus Infections,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0242994,TREATS,Vaccines,Hantavirus Infections,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0266999,TREATS,Vaccines,Vesicular Stomatitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0270724,TREATS,Vaccines,Infantile Neuroaxonal Dystrophy,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0275731,TREATS,Vaccines,Fowl cholera,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0276170,TREATS,Vaccines,Infectious canine tracheobronchitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0276203,TREATS,Vaccines,Pigeonpox,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0276231,TREATS,Vaccines,Duck viral enteritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0276289,TREATS,Vaccines,Zika Virus Infection,imft,dsyn,9,TREATS_IMFTtrtsDSYN
C0042210,C0276356,TREATS,Vaccines,Equine influenza,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0276467,TREATS,Vaccines,Neonatal calf diarrhea,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0276472,TREATS,Vaccines,Avian infectious bronchitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0276483,TREATS,Vaccines,Infectious bursal disease,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0276500,TREATS,Vaccines,Human immunodeficiency virus I infection,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0277275,TREATS,Vaccines,Infection by Haemonchus,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0277527,TREATS,Vaccines,Epidemic diarrhea,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0277548,TREATS,Vaccines,Epidemic disease,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0277550,TREATS,Vaccines,Endemic Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0277556,TREATS,Vaccines,Recurrent disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0282312,TREATS,Vaccines,Bubonic Plague,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0282687,TREATS,Vaccines,"Hemorrhagic Fever, Ebola",imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0339901,TREATS,Vaccines,Acute respiratory infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0343641,TREATS,Vaccines,Human papilloma virus infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0376538,TREATS,Vaccines,Porcine Reproductive and Respiratory Syndrome,imft,dsyn,6,TREATS_IMFTtrtsDSYN
C0042210,C0497169,TREATS,Vaccines,hiv-infection/aids,imft,dsyn,7,TREATS_IMFTtrtsDSYN
C0042210,C0524688,TREATS,Vaccines,Pneumonic Plague,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0524851,TREATS,Vaccines,Neurodegenerative Disorders,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0524909,TREATS,Vaccines,"Hepatitis B, Chronic",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0729531,TREATS,Vaccines,Viral respiratory infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0730328,TREATS,Vaccines,Central Serous Chorioretinopathy,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0740380,TREATS,Vaccines,varicella zoster,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0751098,TREATS,Vaccines,Mosquito-borne viral encephalitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0849867,TREATS,Vaccines,Widespread Disease,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0851894,TREATS,Vaccines,Newcastle Viral infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0854706,TREATS,Vaccines,neonatal infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0856238,TREATS,Vaccines,influenza (epidemic),imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0872054,TREATS,Vaccines,latent infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0872315,TREATS,Vaccines,"Communicable Diseases, Emerging",imft,dsyn,11,TREATS_IMFTtrtsDSYN
C0042210,C0877203,TREATS,Vaccines,Viral Respiratory Tract Infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0917807,TREATS,Vaccines,Haemophilus influenzae Meningitis Type B,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0920627,TREATS,Vaccines,Orphan Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1096155,TREATS,Vaccines,Macrophage Activation Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1135993,TREATS,Vaccines,"Wasting Disease, Chronic",imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C1175175,TREATS,Vaccines,Severe Acute Respiratory Syndrome,imft,dsyn,61,TREATS_IMFTtrtsDSYN
C0042210,C1258039,TREATS,Vaccines,Henipavirus Infections,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C1264606,TREATS,Vaccines,Persistent infection,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C1290807,TREATS,Vaccines,Diarrheal disorder,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1290884,TREATS,Vaccines,Inflammatory disorder,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1320214,TREATS,Vaccines,Invasive Streptococcus pneumoniae disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1321098,TREATS,Vaccines,Human rabies,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1328252,TREATS,Vaccines,Mucocutaneous leishmaniasis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C1336827,TREATS,Vaccines,Tropical Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1535939,TREATS,Vaccines,Pneumocystis jiroveci pneumonia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1609538,TREATS,Vaccines,Latent Tuberculosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1640363,TREATS,Vaccines,Vector-transmitted infectious disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1659749,TREATS,Vaccines,reproductive condition,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1698484,TREATS,Vaccines,Mucosal Infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1737263,TREATS,Vaccines,Recurrent Candida infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1854469,TREATS,Vaccines,Noonan Syndrome 2,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C1868677,TREATS,Vaccines,PHOTOPAROXYSMAL RESPONSE 1,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042210,C1976726,TREATS,Vaccines,Antibiotic resistant infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C2028293,TREATS,Vaccines,Haemophilus influenzae Type b Infection,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C2062441,TREATS,Vaccines,Influenza A,imft,dsyn,7,TREATS_IMFTtrtsDSYN
C0042210,C2076600,TREATS,Vaccines,Influenza due to Influenza A virus subtype H1N1,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042210,C2712889,TREATS,Vaccines,Novel H1N1 influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C2712971,TREATS,Vaccines,Enteritis due to Norovirus,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C2747816,TREATS,Vaccines,Severe Malaria,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C2936328,TREATS,Vaccines,Neglected Diseases,imft,dsyn,7,TREATS_IMFTtrtsDSYN
C0042210,C3277428,TREATS,Vaccines,Severe viral infections,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C3534575,TREATS,Vaccines,Animal Health,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C3694279,TREATS,Vaccines,Middle East Respiratory Syndrome,imft,dsyn,13,TREATS_IMFTtrtsDSYN
C0042210,C3824825,TREATS,Vaccines,SARS (Disease),imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C3826786,TREATS,Vaccines,Adenovirus diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C3873487,TREATS,Vaccines,Waterborne Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C3873491,TREATS,Vaccines,Invasive meningococcal disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C4288963,TREATS,Vaccines,Hepatitis C Virus Infection,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C4505065,TREATS,Vaccines,Noncommunicable Diseases,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042211,C0004096,TREATS,"Vaccines, Attenuated",Asthma,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042211,C0006277,TREATS,"Vaccines, Attenuated",Bronchitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0008354,TREATS,"Vaccines, Attenuated",Cholera,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0008679,TREATS,"Vaccines, Attenuated",Chronic disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0009450,TREATS,"Vaccines, Attenuated",Communicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0017162,TREATS,"Vaccines, Attenuated","Gastroenteritis, Transmissible, of Swine",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0021053,TREATS,"Vaccines, Attenuated",Immune System Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0021400,TREATS,"Vaccines, Attenuated",Influenza,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042211,C0025007,TREATS,"Vaccines, Attenuated",Measles,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0026780,TREATS,"Vaccines, Attenuated",Mumps,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0027983,TREATS,"Vaccines, Attenuated",Newcastle Disease,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042211,C0032064,TREATS,"Vaccines, Attenuated",Plague,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0033839,TREATS,"Vaccines, Attenuated",Pseudorabies,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0035637,TREATS,"Vaccines, Attenuated",Rinderpest,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042211,C0035920,TREATS,"Vaccines, Attenuated",Rubella,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0037354,TREATS,"Vaccines, Attenuated",Smallpox,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042211,C0039010,TREATS,"Vaccines, Attenuated",Swine Vesicular Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0041296,TREATS,"Vaccines, Attenuated",Tuberculosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0041466,TREATS,"Vaccines, Attenuated",Typhoid Fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0043395,TREATS,"Vaccines, Attenuated",Yellow Fever,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042211,C0205740,TREATS,"Vaccines, Attenuated",Canine Distemper,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0276170,TREATS,"Vaccines, Attenuated",Infectious canine tracheobronchitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0276472,TREATS,"Vaccines, Attenuated",Avian infectious bronchitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0277527,TREATS,"Vaccines, Attenuated",Epidemic diarrhea,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C0376538,TREATS,"Vaccines, Attenuated",Porcine Reproductive and Respiratory Syndrome,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042211,C0521829,TREATS,"Vaccines, Attenuated",Arthropod-borne infectious disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C1096155,TREATS,"Vaccines, Attenuated",Macrophage Activation Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C1175175,TREATS,"Vaccines, Attenuated",Severe Acute Respiratory Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C1290807,TREATS,"Vaccines, Attenuated",Diarrheal disorder,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C1623038,TREATS,"Vaccines, Attenuated",Cirrhosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C1868677,TREATS,"Vaccines, Attenuated",PHOTOPAROXYSMAL RESPONSE 1,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042211,C2076600,TREATS,"Vaccines, Attenuated",Influenza due to Influenza A virus subtype H1N1,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042211,C2750737,TREATS,"Vaccines, Attenuated","DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0006277,TREATS,"Vaccines, Inactivated",Bronchitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0008354,TREATS,"Vaccines, Inactivated",Cholera,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0016052,TREATS,"Vaccines, Inactivated",Fibromuscular Dysplasia,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042212,C0016627,TREATS,"Vaccines, Inactivated",Influenza in Birds,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0017162,TREATS,"Vaccines, Inactivated","Gastroenteritis, Transmissible, of Swine",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0019841,TREATS,"Vaccines, Inactivated",Classical Swine Fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0021290,TREATS,"Vaccines, Inactivated",Neonatal disorder,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0021400,TREATS,"Vaccines, Inactivated",Influenza,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042212,C0027983,TREATS,"Vaccines, Inactivated",Newcastle Disease,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042212,C0032064,TREATS,"Vaccines, Inactivated",Plague,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0032371,TREATS,"Vaccines, Inactivated",Poliomyelitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0276480,TREATS,"Vaccines, Inactivated",Canine coronaviral gastroenteritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C0376538,TREATS,"Vaccines, Inactivated",Porcine Reproductive and Respiratory Syndrome,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042212,C0747085,TREATS,"Vaccines, Inactivated",Recurrent otitis media,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C1175175,TREATS,"Vaccines, Inactivated",Severe Acute Respiratory Syndrome,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042212,C1321098,TREATS,"Vaccines, Inactivated",Human rabies,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042212,C1856053,TREATS,"Vaccines, Inactivated",Hydranencephaly with Renal Aplasia-Dysplasia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042742,C0004096,TREATS,Viral Vaccines,Asthma,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042742,C0019159,TREATS,Viral Vaccines,Hepatitis A,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042742,C0042769,TREATS,Viral Vaccines,Virus Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0065828,C0038522,TREATS,Measles-Mumps-Rubella Vaccine,Subacute Sclerosing Panencephalitis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0078048,C0021051,TREATS,Chickenpox Vaccine,Immunologic Deficiency Syndromes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0085432,C0001175,TREATS,AIDS Vaccines,Acquired Immunodeficiency Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0170300,C0341439,TREATS,Hepatitis A Vaccines,Chronic liver disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206253,C0018482,TREATS,"Vaccines, Combined",Haemophilus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206253,C0019163,TREATS,"Vaccines, Combined",Hepatitis B,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206255,C0858318,TREATS,Malaria Vaccines,Plasmodium falciparum infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0009450,TREATS,"Vaccines, Conjugate",Communicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0014541,TREATS,"Vaccines, Conjugate",Epiglottitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0018482,TREATS,"Vaccines, Conjugate",Haemophilus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0021400,TREATS,"Vaccines, Conjugate",Influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0025289,TREATS,"Vaccines, Conjugate",Meningitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0025303,TREATS,"Vaccines, Conjugate",Meningococcal Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0206515,C0032285,TREATS,"Vaccines, Conjugate",Pneumonia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0358297,C0003175,TREATS,Anthrax Vaccines,Anthrax disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0358297,C0006309,TREATS,Anthrax Vaccines,Brucellosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0358314,C0008677,TREATS,Pneumococcal vaccine,"Bronchitis, Chronic",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0358314,C0024117,TREATS,Pneumococcal vaccine,Chronic Obstructive Airway Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0358314,C0149725,TREATS,Pneumococcal vaccine,Lower respiratory tract infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0004364,TREATS,"Vaccines, DNA",Autoimmune Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0009450,TREATS,"Vaccines, DNA",Communicable Diseases,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0376613,C0019101,TREATS,"Vaccines, DNA",Hemorrhagic Fever with Renal Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0019163,TREATS,"Vaccines, DNA",Hepatitis B,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0019189,TREATS,"Vaccines, DNA","Hepatitis, Chronic",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0019693,TREATS,"Vaccines, DNA",HIV Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0021400,TREATS,"Vaccines, DNA",Influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0023281,TREATS,"Vaccines, DNA",Leishmaniasis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0376613,C0024530,TREATS,"Vaccines, DNA",Malaria,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0030499,TREATS,"Vaccines, DNA",Parasitic Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0033036,TREATS,"Vaccines, DNA",Atrial Premature Complexes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0035243,TREATS,"Vaccines, DNA",Respiratory Tract Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0041234,TREATS,"Vaccines, DNA",Chagas Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0041296,TREATS,"Vaccines, DNA",Tuberculosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0042749,TREATS,"Vaccines, DNA",Viremia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0042769,TREATS,"Vaccines, DNA",Virus Diseases,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0376613,C0151317,TREATS,"Vaccines, DNA",Chronic infectious disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0559470,TREATS,"Vaccines, DNA",Allergy to peanuts,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0748168,TREATS,"Vaccines, DNA",Pulmonary Pathology,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C0872315,TREATS,"Vaccines, DNA","Communicable Diseases, Emerging",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C1175175,TREATS,"Vaccines, DNA",Severe Acute Respiratory Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0376613,C4505065,TREATS,"Vaccines, DNA",Noncommunicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0597641,C0004364,TREATS,plasmid vaccine,Autoimmune Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0597641,C0006277,TREATS,plasmid vaccine,Bronchitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
