cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016006,C0079633,STIMULATES,Fibrinogen,Interleukin-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016006,C1292267,STIMULATES,Fibrinogen,Procoagulant,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016016,C0005789,STIMULATES,Plasmin,Blood Coagulation Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016016,C0009498,STIMULATES,Plasmin,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016016,C0025543,STIMULATES,Plasmin,Metalloproteases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016016,C0162745,STIMULATES,Plasmin,COLLAGENASE,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016016,C0165519,STIMULATES,Plasmin,Matrix Metalloproteinase 9,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016016,C0623362,STIMULATES,Plasmin,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016026,C0060369,STIMULATES,Fibroblast Growth Factor,Fibroblast Growth Factor Receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016026,C0752312,STIMULATES,Fibroblast Growth Factor,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016026,C1366752,STIMULATES,Fibroblast Growth Factor,Neomycin resistance gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016026,C1414639,STIMULATES,Fibroblast Growth Factor,FLOT2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016026,C1705590,STIMULATES,Fibroblast Growth Factor,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016026,C1708015,STIMULATES,Fibroblast Growth Factor,FGF2 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016055,C0016016,STIMULATES,Fibronectins,Plasmin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016055,C0079323,STIMULATES,Fibronectins,Extracellular Matrix Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016055,C0623362,STIMULATES,Fibronectins,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016055,C1336763,STIMULATES,Fibronectins,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016055,C2362049,STIMULATES,Fibronectins,Microalbumin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016055,C3540546,STIMULATES,Fibronectins,ANTXR1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C0021753,STIMULATES,Flagellin,Interleukin-1 beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C0021760,STIMULATES,Flagellin,Interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C0079633,STIMULATES,Flagellin,Interleukin-8,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0016194,C0282625,STIMULATES,Flagellin,src-Family Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C0292991,STIMULATES,Flagellin,neuronal apoptosis inhibitory protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C0443640,STIMULATES,Flagellin,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C0597357,STIMULATES,Flagellin,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C0812445,STIMULATES,Flagellin,CXCL1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C0914670,STIMULATES,Flagellin,CPG-oligonucleotide,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C1333196,STIMULATES,Flagellin,Cytokine Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C1335798,STIMULATES,Flagellin,S100A9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C1366524,STIMULATES,Flagellin,CCL20 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C1413191,STIMULATES,Flagellin,CCR7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016194,C1824730,STIMULATES,Flagellin,CHAC1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0016194,C2936529,STIMULATES,Flagellin,Inflammasomes,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0016194,C4048302,STIMULATES,Flagellin,"T-Lymphocyte Activation Antigen CD80, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016570,C0020197,STIMULATES,Formate dehydrogenase,Hyaluronidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016774,C1624602,STIMULATES,"Follicle Stimulating Hormone, Human",Anti-Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016890,C0008546,STIMULATES,G-Actin,Chromatin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016890,C0017376,STIMULATES,G-Actin,"Genes, Viral",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016925,C0917721,STIMULATES,"Fusion Proteins, gag-pol","p16 protease, Human immunodeficiency virus 1",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0016925,C1435283,STIMULATES,"Fusion Proteins, gag-pol","MHC2TA protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017007,C0301684,STIMULATES,Gamma globulin,alpha-2 globulin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017132,C0061355,STIMULATES,Gastric Inhibitory Polypeptide,Glucagon-Like Peptide 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017151,C0030913,STIMULATES,Gastrins,Pepsinogens,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017278,C0079633,STIMULATES,"Gene Products, env",Interleukin-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017278,C0475463,STIMULATES,"Gene Products, env","Antibodies, Neutralizing",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017278,C1334078,STIMULATES,"Gene Products, env",IFITM1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017278,C1336636,STIMULATES,"Gene Products, env",TLR4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017278,C1415761,STIMULATES,"Gene Products, env",HSPA5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017278,C1425996,STIMULATES,"Gene Products, env",MAN1C1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017278,C3710914,STIMULATES,"Gene Products, env","EIF2AK2 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017278,C3816168,STIMULATES,"Gene Products, env",B-Cell Receptor Complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017279,C0010590,STIMULATES,"Gene Products, gag",Cycloserine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017279,C0030946,STIMULATES,"Gene Products, gag",Endopeptidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017279,C0085828,STIMULATES,"Gene Products, gag",Transcription Factor AP-1,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0017280,C0812198,STIMULATES,"Gene Products, nef",BAX gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017280,C1333257,STIMULATES,"Gene Products, nef",DUSP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017280,C4048280,STIMULATES,"Gene Products, nef","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017281,C1883559,STIMULATES,"Gene Products, pol",Wild Type,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017339,C0002723,STIMULATES,"Genes, Bacterial",Serum amyloid A protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017339,C0079189,STIMULATES,"Genes, Bacterial",cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017340,C0687670,STIMULATES,"Genes, Developmental",Mullerian duct inhibiting substance,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017346,C0018284,STIMULATES,GAG Gene,Growth Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017350,C0062726,STIMULATES,"Genes, Immunoglobulin",hippuryl-glycyl-glycine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017360,C0162768,STIMULATES,pol genes,Fusion protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017360,C1423067,STIMULATES,pol genes,SIRT7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017360,C1515333,STIMULATES,pol genes,tetanus toxoid helper peptide,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017360,C4048280,STIMULATES,pol genes,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017366,C0475463,STIMULATES,Structural gene,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017366,C1136102,STIMULATES,Structural gene,Capsid Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017375,C0085295,STIMULATES,tat Genes,Interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017375,C1416857,STIMULATES,tat Genes,LILRB1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017376,C0063695,STIMULATES,"Genes, Viral",Intercellular adhesion molecule 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017376,C0079633,STIMULATES,"Genes, Viral",Interleukin-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017376,C0172511,STIMULATES,"Genes, Viral",interferon-alpha 8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017376,C0282682,STIMULATES,"Genes, Viral","Antibodies, Blocking",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017376,C1334139,STIMULATES,"Genes, Viral",IRF3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017376,C1825621,STIMULATES,"Genes, Viral",ISG15 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017626,C0018850,STIMULATES,Glial Fibrillary Acidic Protein,Heat shock proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017626,C0282641,STIMULATES,Glial Fibrillary Acidic Protein,Transgenes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017626,C1333929,STIMULATES,Glial Fibrillary Acidic Protein,HSV-Tk Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017626,C1367307,STIMULATES,Glial Fibrillary Acidic Protein,STAT3 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017649,C0001347,STIMULATES,Globulins,Acute-Phase Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017649,C0026794,STIMULATES,Globulins,Muramidase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017649,C0040679,STIMULATES,Globulins,Transferrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017687,C0008385,STIMULATES,Glucagon,sterol esterase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017742,C0166441,STIMULATES,Glucose Transporter,Glucose Transporter Type 4,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017742,C0215848,STIMULATES,Glucose Transporter,Hypoxia-Inducible Factor 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017757,C0213574,STIMULATES,Glucosephosphate Dehydrogenase,neutrophil cytosol factor 67K,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017757,C0215848,STIMULATES,Glucosephosphate Dehydrogenase,Hypoxia-Inducible Factor 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017757,C0250345,STIMULATES,Glucosephosphate Dehydrogenase,neutrophil cytosol factor 40K,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017757,C1120843,STIMULATES,Glucosephosphate Dehydrogenase,mitogen-activated protein kinase p38,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017757,C1335875,STIMULATES,Glucosephosphate Dehydrogenase,STAT5A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017757,C1417510,STIMULATES,Glucosephosphate Dehydrogenase,MX1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017757,C1417608,STIMULATES,Glucosephosphate Dehydrogenase,NCF1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017757,C2936529,STIMULATES,Glucosephosphate Dehydrogenase,Inflammasomes,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0017789,C0017817,STIMULATES,Glutamates,Glutathione,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017789,C0030946,STIMULATES,Glutamates,Endopeptidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017789,C0080093,STIMULATES,Glutamates,N-Methyl-D-Aspartate Receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017789,C1178976,STIMULATES,Glutamates,Metabotropic receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017796,C0017789,STIMULATES,Glutaminase,Glutamates,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017797,C0059386,STIMULATES,Glutamine,"enterotoxin B, staphylococcal",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017797,C0243043,STIMULATES,Glutamine,Heat-Shock Proteins 70,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017797,C0556082,STIMULATES,Glutamine,Amino acid supplement,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017817,C0118522,STIMULATES,Glutathione,GA-Binding Protein Transcription Factor,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0017817,C1307407,STIMULATES,Glutathione,"FRAP1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017817,C1333402,STIMULATES,Glutathione,Enzyme Gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017817,C1422502,STIMULATES,Glutathione,SMPD3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017817,C2744579,STIMULATES,Glutathione,"ATP8A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017822,C0031179,STIMULATES,GLUTATHIONE PEROXIDASE,Peroxidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017822,C0043317,STIMULATES,GLUTATHIONE PEROXIDASE,Xanthine Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017837,C0017817,STIMULATES,Glutathione S-Transferase,Glutathione,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017890,C0030940,STIMULATES,Glycine,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017890,C1421924,STIMULATES,Glycine,GABARAPL2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017890,C1564139,STIMULATES,Glycine,Mutant Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017890,C1865043,STIMULATES,Glycine,ATG12 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0001898,STIMULATES,Glycoproteins,Alanine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017968,C0002199,STIMULATES,Glycoproteins,Interferon-alpha,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0003241,STIMULATES,Glycoproteins,Antibodies,aapp,aapp,10,STIMULATES_AAPPstimAAPP
C0017968,C0015936,STIMULATES,Glycoproteins,Fetal Hemoglobin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0017742,STIMULATES,Glycoproteins,Glucose Transporter,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0021747,STIMULATES,Glycoproteins,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0023206,STIMULATES,Glycoproteins,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0030940,STIMULATES,Glycoproteins,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0040691,STIMULATES,Glycoproteins,Transforming Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0041236,STIMULATES,Glycoproteins,TRYPSIN,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0063423,STIMULATES,Glycoproteins,molecular chaperone GRP78,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0079189,STIMULATES,Glycoproteins,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0108187,STIMULATES,Glycoproteins,Calnexin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0220780,STIMULATES,Glycoproteins,Aminobutyric Acid,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0282682,STIMULATES,Glycoproteins,"Antibodies, Blocking",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0017968,C0287990,STIMULATES,Glycoproteins,paired basic amino acid cleaving enzyme,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017968,C0440471,STIMULATES,Glycoproteins,Genetic Materials,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0475463,STIMULATES,Glycoproteins,"Antibodies, Neutralizing",aapp,aapp,23,STIMULATES_AAPPstimAAPP
C0017968,C0597357,STIMULATES,Glycoproteins,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0599561,STIMULATES,Glycoproteins,e protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C0960880,STIMULATES,Glycoproteins,angiotensin converting enzyme 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1305923,STIMULATES,Glycoproteins,Polypeptides,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1334078,STIMULATES,Glycoproteins,IFITM1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1336636,STIMULATES,Glycoproteins,TLR4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1414444,STIMULATES,Glycoproteins,ERN1 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0017968,C1415898,STIMULATES,Glycoproteins,IFITM3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1422064,STIMULATES,Glycoproteins,ACE2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1539098,STIMULATES,Glycoproteins,CLEC4G gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0017968,C1624602,STIMULATES,Glycoproteins,Anti-Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C1705010,STIMULATES,Glycoproteins,TNC wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C3538702,STIMULATES,Glycoproteins,STK19 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017968,C4048280,STIMULATES,Glycoproteins,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0017976,C0030946,STIMULATES,Glycoside Hydrolases,Endopeptidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018165,C0021747,STIMULATES,Gramicidin,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0009325,STIMULATES,Growth Factor,Collagen,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018284,C0009331,STIMULATES,Growth Factor,Collagen Type II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0009630,STIMULATES,Growth Factor,Concanavalin A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0013765,STIMULATES,Growth Factor,Elastin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0014436,STIMULATES,Growth Factor,Enzyme Precursors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0016055,STIMULATES,Growth Factor,Fibronectins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0021745,STIMULATES,Growth Factor,Interferon Type II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0021756,STIMULATES,Growth Factor,Interleukin-2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0031727,STIMULATES,Growth Factor,Phosphotransferases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018284,C0033692,STIMULATES,Growth Factor,Proteoglycan,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0036734,STIMULATES,Growth Factor,Serine Endopeptidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0044602,STIMULATES,Growth Factor,1-Phosphatidylinositol 3-Kinase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018284,C0079189,STIMULATES,Growth Factor,cytokine,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0018284,C0085828,STIMULATES,Growth Factor,Transcription Factor AP-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0115305,STIMULATES,Growth Factor,E-Selectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0118522,STIMULATES,Growth Factor,GA-Binding Protein Transcription Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0164786,STIMULATES,Growth Factor,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0170168,STIMULATES,Growth Factor,Mitogen Activated Protein Kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0206364,STIMULATES,Growth Factor,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0287531,STIMULATES,Growth Factor,"DUSP1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0388730,STIMULATES,Growth Factor,Cyclin D,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018284,C0529330,STIMULATES,Growth Factor,"Receptor, Angiotensin, Type 1",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0539788,STIMULATES,Growth Factor,flotillins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0598072,STIMULATES,Growth Factor,T lymphocyte marker,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C0664336,STIMULATES,Growth Factor,survivin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1307407,STIMULATES,Growth Factor,"FRAP1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1335877,STIMULATES,Growth Factor,STAT6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1366753,STIMULATES,Growth Factor,STAT protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1367307,STIMULATES,Growth Factor,STAT3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1415619,STIMULATES,Growth Factor,HMOX1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1416496,STIMULATES,Growth Factor,ITGB1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1439284,STIMULATES,Growth Factor,AGTR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1567665,STIMULATES,Growth Factor,"ITK protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018284,C1700887,STIMULATES,Growth Factor,"IL2RA protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C1824799,STIMULATES,Growth Factor,CRTC2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C3715044,STIMULATES,Growth Factor,AKR1A1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C3812393,STIMULATES,Growth Factor,ErbB Receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C3891563,STIMULATES,Growth Factor,"CD45RO, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018284,C4048280,STIMULATES,Growth Factor,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0021740,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Recombinant Interferon-gamma,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0021918,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Intrinsic factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0031727,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0072402,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Protein-Serine-Threonine Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0074512,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Signal Recognition Particle,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0087044,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Synapsin I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0292147,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Importins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C0969720,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Exportins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C1336763,STIMULATES,Guanosine Triphosphate Phosphohydrolases,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C1705590,STIMULATES,Guanosine Triphosphate Phosphohydrolases,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018296,C3849574,STIMULATES,Guanosine Triphosphate Phosphohydrolases,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018358,C0001492,STIMULATES,Guanylate Cyclase,Adenylate Cyclase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018595,C0006560,STIMULATES,Haptoglobins,C-reactive protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018595,C1419799,STIMULATES,Haptoglobins,SAA1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018847,C0017757,STIMULATES,Heat Shock Protein 27,Glucosephosphate Dehydrogenase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018847,C0018850,STIMULATES,Heat Shock Protein 27,Heat shock proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018847,C0021743,STIMULATES,Heat Shock Protein 27,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018847,C0058988,STIMULATES,Heat Shock Protein 27,Eukaryotic Initiation Factor-4E,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018847,C1120843,STIMULATES,Heat Shock Protein 27,mitogen-activated protein kinase p38,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0018850,C1120843,STIMULATES,Heat shock proteins,mitogen-activated protein kinase p38,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0018850,C1336636,STIMULATES,Heat shock proteins,TLR4 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0018850,C1336763,STIMULATES,Heat shock proteins,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019046,C0015936,STIMULATES,Hemoglobin,Fetal Hemoglobin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019046,C0067385,STIMULATES,Hemoglobin,"N,N-dimethylarginine",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019046,C0079281,STIMULATES,Hemoglobin,Endothelin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019046,C1415619,STIMULATES,Hemoglobin,HMOX1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
