cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030940,C0520481,COEXISTS_WITH,Peptide Hydrolases,Saponin,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0525678,COEXISTS_WITH,Peptide Hydrolases,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C2729544,COEXISTS_WITH,Peptide Hydrolases,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030946,C0012403,COEXISTS_WITH,Endopeptidases,Dimethyl Sulfoxide,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0030946,C0041175,COEXISTS_WITH,Endopeptidases,Tromethamine,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C0030946,C0053809,COEXISTS_WITH,Endopeptidases,Bistris,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030946,C0301242,COEXISTS_WITH,Endopeptidases,Nonionic detergent,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030946,C0360100,COEXISTS_WITH,Endopeptidases,Organic solvent product,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030946,C0525005,COEXISTS_WITH,Endopeptidases,Nelfinavir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030946,C4050026,COEXISTS_WITH,Endopeptidases,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030952,C0008188,COEXISTS_WITH,peptide synthase,Chlordiazepoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0031453,C0058218,COEXISTS_WITH,Phenylalanine,dimethyl fumarate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0031453,C0062637,COEXISTS_WITH,Phenylalanine,Hexamethonium,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0031667,C0004057,COEXISTS_WITH,Phospholipases A2,Aspirin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0031669,C0001962,COEXISTS_WITH,Phospholipase C,Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0031727,C0023779,COEXISTS_WITH,Phosphotransferases,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0032200,C0011148,COEXISTS_WITH,Platelet-Derived Growth Factor,deferoxamine mesylate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0032593,C0032594,COEXISTS_WITH,Polysaccharide-Lyases,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033417,C0028959,COEXISTS_WITH,Pronase,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0033621,C0617900,COEXISTS_WITH,Protein C,"1-methyl-3-nitro-1,2,4-triazole",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034783,C2983812,COEXISTS_WITH,Adrenergic Receptor,mirabegron,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034790,C0011816,COEXISTS_WITH,T-Cell Receptor,Dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034800,C0023810,COEXISTS_WITH,"Receptors, Cell Surface",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034804,C0009008,COEXISTS_WITH,Estrogen Receptors,Clomiphene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034804,C0076836,COEXISTS_WITH,Estrogen Receptors,Toremifene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034805,C0047130,COEXISTS_WITH,Fc Receptor,3-(2-phenylethyl)-4-methylsydnone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034821,C0042874,COEXISTS_WITH,Low Density Lipoprotein Receptor,Vitamin E,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034838,C0292294,COEXISTS_WITH,serotonin receptor,gelliusine A,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0025402,COEXISTS_WITH,Recombinant Proteins,2-Mercaptoethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0036681,COEXISTS_WITH,Recombinant Proteins,Sepharose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0076172,COEXISTS_WITH,Recombinant Proteins,N-tris(hydroxymethyl)methyl-2-aminomethane sulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0254211,COEXISTS_WITH,Recombinant Proteins,arbidol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0034861,C0258024,COEXISTS_WITH,Recombinant Proteins,Laemmli buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035094,C0525678,COEXISTS_WITH,Renin,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035379,C0041175,COEXISTS_WITH,RNA-Directed DNA Polymerase,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035541,C0007026,COEXISTS_WITH,Pancreatic ribonuclease,Carbonates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035541,C0013618,COEXISTS_WITH,Pancreatic ribonuclease,Edetic Acid,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0035541,C3488935,COEXISTS_WITH,Pancreatic ribonuclease,Bos taurus pancreas preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035542,C0006644,COEXISTS_WITH,Ribonucleases,Caffeine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035542,C0039771,COEXISTS_WITH,Ribonucleases,Theophylline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035544,C0013618,COEXISTS_WITH,Ribonucleoproteins,Edetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035569,C0281643,COEXISTS_WITH,Ricin,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035679,C0012403,COEXISTS_WITH,RNA Polymerase II,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0035679,C0057142,COEXISTS_WITH,RNA Polymerase II,DAPI,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036720,C0032594,COEXISTS_WITH,Serine,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036720,C0038734,COEXISTS_WITH,Serine,Sulfhydryl Compounds,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036734,C0001962,COEXISTS_WITH,Serine Endopeptidases,Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036773,C0041415,COEXISTS_WITH,Serum Albumin,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036774,C0012403,COEXISTS_WITH,"Serum Albumin, Bovine",Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036774,C0041175,COEXISTS_WITH,"Serum Albumin, Bovine",Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036774,C0041415,COEXISTS_WITH,"Serum Albumin, Bovine",Tween 20,aapp,orch,6,COEXISTS_WITH_AAPPcxwtORCH
C0036774,C0041420,COEXISTS_WITH,"Serum Albumin, Bovine",Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0036825,C0048072,COEXISTS_WITH,Serum Proteins,4-anisyltetrazolium blue,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0037028,C0068008,COEXISTS_WITH,Sialoglycoproteins,hexane,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0037028,C0643582,COEXISTS_WITH,Sialoglycoproteins,11-(2-fluoroethyl)estradiol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0037039,C0617913,COEXISTS_WITH,Sialyltransferases,triton CF 54,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0037659,C0025641,COEXISTS_WITH,Somatostatin,Metergoline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0038164,C0013618,COEXISTS_WITH,Staphylococcal Protein A,Edetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0038164,C0041175,COEXISTS_WITH,Staphylococcal Protein A,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0038164,C0041415,COEXISTS_WITH,Staphylococcal Protein A,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0038601,C0360100,COEXISTS_WITH,Subtilisins,Organic solvent product,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0039667,C1328819,COEXISTS_WITH,Tetrahydrofolate Dehydrogenase,Small Molecule,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0040005,C0032594,COEXISTS_WITH,Threonine,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040005,C0062637,COEXISTS_WITH,Threonine,Hexamethonium,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040005,C0074992,COEXISTS_WITH,Threonine,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040018,C0034403,COEXISTS_WITH,Thrombin,Quinacrine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040018,C0041175,COEXISTS_WITH,Thrombin,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040048,C0023810,COEXISTS_WITH,Thromboplastin,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040648,C0023810,COEXISTS_WITH,TRANSCRIPTION FACTOR,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0040648,C0038323,COEXISTS_WITH,TRANSCRIPTION FACTOR,Sterols,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040648,C0065264,COEXISTS_WITH,TRANSCRIPTION FACTOR,Luteolin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040648,C0596577,COEXISTS_WITH,TRANSCRIPTION FACTOR,Flavonoids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040648,C3486831,COEXISTS_WITH,TRANSCRIPTION FACTOR,Sus scrofa spleen preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040676,C0012403,COEXISTS_WITH,Transferase,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040676,C0017082,COEXISTS_WITH,Transferase,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040691,C0023810,COEXISTS_WITH,Transforming Growth Factors,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0040691,C0294540,COEXISTS_WITH,Transforming Growth Factors,"N-((2-(hydroxyaminocarbonyl)methyl)-4-methylpentanoyl)-3-(2'-naphthyl)alanylalanine, 2-aminoethylamide",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040691,C3256127,COEXISTS_WITH,Transforming Growth Factors,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0040691,C4050026,COEXISTS_WITH,Transforming Growth Factors,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041014,C0148669,COEXISTS_WITH,liothyronine,W13 (Calmodulin Antagonist),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0001002,COEXISTS_WITH,TRYPSIN,Acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0001962,COEXISTS_WITH,TRYPSIN,Ethanol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0013618,COEXISTS_WITH,TRYPSIN,Edetic Acid,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0041175,COEXISTS_WITH,TRYPSIN,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0046370,COEXISTS_WITH,TRYPSIN,2-methylcyclopentadienyl manganese tricarbonyl,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0051706,COEXISTS_WITH,TRYPSIN,ammonium bicarbonate,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C0740196,COEXISTS_WITH,TRYPSIN,Versene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041236,C1880288,COEXISTS_WITH,TRYPSIN,Desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041249,C3474158,COEXISTS_WITH,Tryptophan,CASHEW OIL,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041348,C0041415,COEXISTS_WITH,Tubulin,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041455,C0063083,COEXISTS_WITH,Collagen Type I,Hydrogel,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041455,C0297666,COEXISTS_WITH,Collagen Type I,SB 203580,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041455,C0755562,COEXISTS_WITH,Collagen Type I,U 0126,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041484,C0023810,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041485,C0032594,COEXISTS_WITH,Tyrosine,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041538,C0258024,COEXISTS_WITH,Ubiquitin,Laemmli buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041538,C0733688,COEXISTS_WITH,Ubiquitin,VP-16,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0041931,C4050026,COEXISTS_WITH,URATE OXIDASE,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042285,C2350740,COEXISTS_WITH,Valine,AG 7088,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042313,C0008809,COEXISTS_WITH,Vancomycin,Ciprofloxacin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042313,C0663241,COEXISTS_WITH,Vancomycin,linezolid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042418,C0058643,COEXISTS_WITH,Vasotocin,dodecylphosphocholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042711,C0023828,COEXISTS_WITH,Viral Envelope Proteins,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042720,C0023779,COEXISTS_WITH,Viral Genome,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042720,C0041175,COEXISTS_WITH,Viral Genome,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042720,C3257534,COEXISTS_WITH,Viral Genome,Wheat Bran extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042731,C0023779,COEXISTS_WITH,Viral Matrix Proteins,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0007004,COEXISTS_WITH,Viral Proteins,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0012789,COEXISTS_WITH,Viral Proteins,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0023779,COEXISTS_WITH,Viral Proteins,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0028959,COEXISTS_WITH,Viral Proteins,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0039315,COEXISTS_WITH,Viral Proteins,Tars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0041175,COEXISTS_WITH,Viral Proteins,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C0063034,COEXISTS_WITH,Viral Proteins,huperzine B,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C1436435,COEXISTS_WITH,Viral Proteins,NTZ,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C1566074,COEXISTS_WITH,Viral Proteins,salubrinal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C1569513,COEXISTS_WITH,Viral Proteins,EPI-cell,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C2728259,COEXISTS_WITH,Viral Proteins,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0042736,C2729544,COEXISTS_WITH,Viral Proteins,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0046485,C0031959,COEXISTS_WITH,2-oxindole,piperidine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0047645,C0023779,COEXISTS_WITH,3-nitrotyrosine,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0047645,C0062699,COEXISTS_WITH,3-nitrotyrosine,asoxime chloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0050397,C0309049,COEXISTS_WITH,acceleratory factor from growth hormone,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0050461,C2744960,COEXISTS_WITH,racecadotril,crofelemer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C0030415,COEXISTS_WITH,anti-IgG,Paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C0041415,COEXISTS_WITH,anti-IgG,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C0049082,COEXISTS_WITH,anti-IgG,5-bromo-4-chloro-3-indoxyl phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C0281643,COEXISTS_WITH,anti-IgG,incomplete Freund's adjuvant,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C0298621,COEXISTS_WITH,anti-IgG,"2,2'-di-p-nitrophenyl-5,5'-diphenyl-3,3'-(3,3'-dimethoxy-4,4'-diphenylene)ditetrazolium chloride",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C0991850,COEXISTS_WITH,anti-IgG,MILK FAT,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0051979,C4549452,COEXISTS_WITH,anti-IgG,Hoechst33342,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0052026,C0017977,COEXISTS_WITH,anticomplement,Glycosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0052189,C0072422,COEXISTS_WITH,apolipoprotein C-I,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0052193,C0003695,COEXISTS_WITH,apolipoprotein D,Arachidonic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0052193,C0023810,COEXISTS_WITH,apolipoprotein D,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0052193,C0072422,COEXISTS_WITH,apolipoprotein D,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0052350,C4050026,COEXISTS_WITH,arginyl-glycyl-aspartic acid,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0053409,C4547356,COEXISTS_WITH,Invertase,MIN-101,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054757,C0001002,COEXISTS_WITH,carboxypeptidase H,Acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054757,C0012403,COEXISTS_WITH,carboxypeptidase H,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054757,C0034392,COEXISTS_WITH,carboxypeptidase H,Quercetin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054757,C0063517,COEXISTS_WITH,carboxypeptidase H,indopan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054757,C2728259,COEXISTS_WITH,carboxypeptidase H,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054871,C0038734,COEXISTS_WITH,Cathepsin L,Sulfhydryl Compounds,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0054943,C0041175,COEXISTS_WITH,ALANINE AMINOPEPTIDASE,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0055673,C0525678,COEXISTS_WITH,Chymase,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0055817,C0281643,COEXISTS_WITH,citrate carrier,incomplete Freund's adjuvant,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0056889,C0057472,COEXISTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0056889,C0068515,COEXISTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,neodymium pyrocatechin disulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0056889,C0699680,COEXISTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,Metric,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0056889,C0917964,COEXISTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,Colforsin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0056889,C2729544,COEXISTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0057256,C0035856,COEXISTS_WITH,Defensins,Rosaniline Dyes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0057256,C0169568,COEXISTS_WITH,Defensins,"1,1'-(4,4,7,7-tetramethyl-4,7-diazaundecamethylene)bis-4-(3-methyl-2,3-dihydro(benzo-1,3-thiazole)-2-methylidene)quinolinium",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0057489,C0028959,COEXISTS_WITH,Dermatophagoides Allergens,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059249,C0012403,COEXISTS_WITH,annexin A5,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059256,C0041175,COEXISTS_WITH,Endopeptidase K,Tromethamine,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C0059256,C0041415,COEXISTS_WITH,Endopeptidase K,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059256,C0064032,COEXISTS_WITH,Endopeptidase K,isopentyl alcohol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059256,C0146923,COEXISTS_WITH,Endopeptidase K,Tris-borate-EDTA buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059256,C0630906,COEXISTS_WITH,Endopeptidase K,vinyltriethoxysilane,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059289,C0023810,COEXISTS_WITH,endotoxin binding proteins,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0059509,C0058387,COEXISTS_WITH,eremomycin aglycone,diphenylphosphorazidate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060008,C2605536,COEXISTS_WITH,Factor IIa,ascochytatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060320,C0035549,COEXISTS_WITH,fibrillarin,Ribose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060320,C0303973,COEXISTS_WITH,fibrillarin,p-Nitrobiphenyl,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060327,C0041175,COEXISTS_WITH,Fibrin monomer,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060916,C0142785,COEXISTS_WITH,G-substrate,Sodium Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061472,C0012403,COEXISTS_WITH,Glutamic Acid,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061472,C0048198,COEXISTS_WITH,Glutamic Acid,4-chlorophenyl methyl sulfide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061472,C0056471,COEXISTS_WITH,Glutamic Acid,creatinol phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061472,C0140139,COEXISTS_WITH,Glutamic Acid,reduced vitamin K,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061472,C2350740,COEXISTS_WITH,Glutamic Acid,AG 7088,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061474,C2698794,COEXISTS_WITH,glutamic acid dimethyl ester,Phentydrone,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0062503,C0017082,COEXISTS_WITH,Heparan Sulfate Proteoglycans,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0063355,C0964287,COEXISTS_WITH,IgY,alpha minimal essential medium,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0064332,C0281643,COEXISTS_WITH,keyhole-limpet hemocyanin,incomplete Freund's adjuvant,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0064858,C2926735,COEXISTS_WITH,leupeptin,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0065684,C0632183,COEXISTS_WITH,mannose receptor,N(4)-methoxy-5-methylcytosine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C0012403,COEXISTS_WITH,Measles Virus Nucleoprotein,Dimethyl Sulfoxide,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C0020406,COEXISTS_WITH,Measles Virus Nucleoprotein,Hygromycin B,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C0041175,COEXISTS_WITH,Measles Virus Nucleoprotein,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C0041415,COEXISTS_WITH,Measles Virus Nucleoprotein,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C0281643,COEXISTS_WITH,Measles Virus Nucleoprotein,incomplete Freund's adjuvant,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C1880288,COEXISTS_WITH,Measles Virus Nucleoprotein,Desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C3257534,COEXISTS_WITH,Measles Virus Nucleoprotein,Wheat Bran extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0067257,C0012426,COEXISTS_WITH,N(alpha)-fluorenylmethyloxycarbonylamino acids,Dimethylformamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0067684,C0000975,COEXISTS_WITH,N-acetylaspartate,Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069139,C2316164,COEXISTS_WITH,nucleolin,olaparib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069304,C0721062,COEXISTS_WITH,"POU5F1 protein, human",InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069676,C4050026,COEXISTS_WITH,osteopontin,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069851,C0023810,COEXISTS_WITH,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
