cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079419,C0220781,AFFECTS,TP53 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079460,C0019868,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079460,C0220781,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079686,C0220781,AFFECTS,Leucine Zippers,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079784,C0019868,AFFECTS,Macrophage Colony-Stimulating Factor,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0079785,C0232478,AFFECTS,Macrophage-1 Antigen,Ingestion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079904,C0220781,AFFECTS,NF-kappa B,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0079904,C3714634,AFFECTS,NF-kappa B,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079941,C0042765,AFFECTS,Open Reading Frames,Virulence,aapp,biof,5,AFFECTS_AAPPafctBIOF
C0079941,C0220781,AFFECTS,Open Reading Frames,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0079941,C1160638,AFFECTS,Open Reading Frames,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0081714,C0019868,AFFECTS,"Antigens, CD147",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0081937,C1537068,AFFECTS,Dipeptidyl-Peptidase IV,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0082589,C0220781,AFFECTS,Flavanone 3-hydroxylase,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0082731,C0042765,AFFECTS,Glycine dehydrogenase (decarboxylating),Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0082731,C0220781,AFFECTS,Glycine dehydrogenase (decarboxylating),Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0084178,C1160638,AFFECTS,prohibitin,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0084378,C1160638,AFFECTS,RNA Helicase,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0084692,C0019868,AFFECTS,Pulmonary Surfactant-Associated Protein D,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085175,C0220781,AFFECTS,Vinculin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085177,C1327622,AFFECTS,RNA-Binding Proteins,Regulation of biological process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085182,C0220781,AFFECTS,Talin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085201,C0019868,AFFECTS,Apolipoprotein A-I,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085201,C3269198,AFFECTS,Apolipoprotein A-I,beta-amyloid clearance,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0085249,C0220781,AFFECTS,glycosyltransferase,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0085295,C0003261,AFFECTS,Interleukin-10,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085295,C0019868,AFFECTS,Interleukin-10,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085297,C3714634,AFFECTS,"Immunoglobulins, Intravenous",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0085828,C0220781,AFFECTS,Transcription Factor AP-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0086376,C0042765,AFFECTS,GTP-Binding Proteins,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0086376,C0220781,AFFECTS,GTP-Binding Proteins,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0086376,C1537068,AFFECTS,GTP-Binding Proteins,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0086376,C1721019,AFFECTS,GTP-Binding Proteins,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0087044,C0042765,AFFECTS,Synapsin I,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0087044,C1537068,AFFECTS,Synapsin I,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0087044,C3157043,AFFECTS,Synapsin I,energy homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0089793,C0220781,AFFECTS,1-Phosphatidylinositol 4-Kinase,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0089793,C1160638,AFFECTS,1-Phosphatidylinositol 4-Kinase,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0090388,C0042767,AFFECTS,14-3-3 Proteins,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0100748,C0019868,AFFECTS,activin A,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0103306,C0019868,AFFECTS,angiotensin I (1-7),Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0103404,C0282629,AFFECTS,Annexin A2,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0103404,C1537068,AFFECTS,Annexin A2,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0104454,C0220781,AFFECTS,assemblin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0108793,C0220781,AFFECTS,"Antigens, CD55",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0109710,C3714634,AFFECTS,chymotrypsin-like enzyme,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0111208,C1819882,AFFECTS,cytotoxic T-lymphocyte antigen 4,T cell anergy,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0115922,C3714634,AFFECTS,endogenous pyrogen,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0118522,C1160638,AFFECTS,GA-Binding Protein Transcription Factor,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0118522,C1537068,AFFECTS,GA-Binding Protein Transcription Factor,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0120285,C1537068,AFFECTS,Green Fluorescent Proteins,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0121463,C0282629,AFFECTS,"nucleocapsid protein, Hepatitis C virus",Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0123759,C0220781,AFFECTS,Interleukin-12,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0127082,C1820201,AFFECTS,Interstitial Collagenase,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0136073,C1160638,AFFECTS,Peptidylprolyl Isomerase,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0140145,C3714634,AFFECTS,"APEX1 protein, human",Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0140278,C3714634,AFFECTS,Retinoic Acid Receptor,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0145106,C1537068,AFFECTS,Teicoplanin,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0162724,C0220781,AFFECTS,Glycopeptide antibiotic,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0162768,C0220781,AFFECTS,Fusion protein,Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0162768,C1537068,AFFECTS,Fusion protein,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0162768,C1659461,AFFECTS,Fusion protein,endoplasmic reticulum localization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0162768,C1721019,AFFECTS,Fusion protein,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0162768,C1721020,AFFECTS,Fusion protein,Virus Membrane Fusion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0163974,C0220781,AFFECTS,Ubiquitin-Activating Enzymes,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0164198,C1160638,AFFECTS,Cyclophilin A,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0164198,C3714634,AFFECTS,Cyclophilin A,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0164371,C1820201,AFFECTS,Matrix Metalloproteinase 3,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0164481,C0042765,AFFECTS,aminoglycoside 2''-phosphotransferase,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0164786,C0220781,AFFECTS,Proto-Oncogene Proteins c-akt,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0165073,C0234130,AFFECTS,Synucleins,Motor function,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0165519,C1820201,AFFECTS,Matrix Metalloproteinase 9,tissue remodeling,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0166049,C0013203,AFFECTS,Hepatitis C Antibodies,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0166418,C0019868,AFFECTS,Peroxisome Proliferator-Activated Receptors,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0166418,C3714634,AFFECTS,Peroxisome Proliferator-Activated Receptors,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0166586,C1659461,AFFECTS,lysyl-aspartyl-glutamyl-leucine,endoplasmic reticulum localization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0168872,C1160638,AFFECTS,"prM protein, Flavivirus",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0169658,C0220781,AFFECTS,Janus kinase 1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0169661,C0220781,AFFECTS,Janus kinase 2,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0170168,C0282629,AFFECTS,Mitogen Activated Protein Kinase 1,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0172537,C1269955,AFFECTS,Matrix Metalloproteinase 2,Tumor Cell Invasion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0172537,C1820201,AFFECTS,Matrix Metalloproteinase 2,tissue remodeling,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0174680,C0220781,AFFECTS,Cyclin D1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0175168,C1537068,AFFECTS,"Protein, Organized by Structure",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0178774,C0003261,AFFECTS,Nucleocapsid,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0178774,C0220781,AFFECTS,Nucleocapsid,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0178774,C0282629,AFFECTS,Nucleocapsid,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0178774,C3821011,AFFECTS,Nucleocapsid,cap snatching,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0178827,C0042765,AFFECTS,replicase,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0178827,C0220781,AFFECTS,replicase,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0178827,C1160638,AFFECTS,replicase,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0178887,C1160638,AFFECTS,virus envelope,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0206364,C1537068,AFFECTS,Receptor Protein-Tyrosine Kinases,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0206454,C3714634,AFFECTS,Growth Factor Receptors,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0206527,C0042765,AFFECTS,Superantigens,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0207072,C0220781,AFFECTS,Glial Cell Line-Derived Neurotrophic Factor,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0208355,C0019868,AFFECTS,multicatalytic endopeptidase complex,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0208355,C0220781,AFFECTS,multicatalytic endopeptidase complex,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0208355,C0282629,AFFECTS,multicatalytic endopeptidase complex,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0208355,C0596824,AFFECTS,multicatalytic endopeptidase complex,latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0208355,C3714634,AFFECTS,multicatalytic endopeptidase complex,Biological Processes,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0209748,C0019868,AFFECTS,sphingomyelin synthase,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0215848,C1819276,AFFECTS,Hypoxia-Inducible Factor 1,oxygen homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0215955,C0220781,AFFECTS,"LCN2 protein, human",Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0217529,C0220781,AFFECTS,Sterol Regulatory Element Binding Protein 1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0218504,C1537068,AFFECTS,Chemokine CXCL12,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0221141,C1721019,AFFECTS,Blood group antibody S,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0242210,C0019868,AFFECTS,Binding Proteins,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0242210,C1537068,AFFECTS,Binding Proteins,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0242392,C1537068,AFFECTS,Cell Surface Proteins,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0242392,C1721019,AFFECTS,Cell Surface Proteins,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243041,C0220781,AFFECTS,Molecular Chaperones,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0243041,C0282629,AFFECTS,Molecular Chaperones,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243041,C3714634,AFFECTS,Molecular Chaperones,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243043,C0220781,AFFECTS,Heat-Shock Proteins 70,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243043,C1537068,AFFECTS,Heat-Shock Proteins 70,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0243044,C0282629,AFFECTS,HSP90 Heat-Shock Proteins,Virus Assembly,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0243044,C1160638,AFFECTS,HSP90 Heat-Shock Proteins,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243044,C1537068,AFFECTS,HSP90 Heat-Shock Proteins,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0243045,C0220781,AFFECTS,Cyclin-Dependent Kinases,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0243725,C0220781,AFFECTS,Cycloartenol synthase,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0246449,C0282629,AFFECTS,"M protein, Coronavirus",Virus Assembly,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0246743,C0042765,AFFECTS,"MCM3 protein, human",Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0248441,C0220781,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0249989,C0019868,AFFECTS,FLT3 ligand,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0249992,C1721019,AFFECTS,P-selectin ligand protein,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0250400,C1537068,AFFECTS,occludin,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0251914,C0220781,AFFECTS,"PDIA3 protein, human",Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0253023,C0019868,AFFECTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0254324,C1537068,AFFECTS,"E1 protein, Hepatitis C virus",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0254610,C0019868,AFFECTS,Interleukin-15,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0255558,C0220781,AFFECTS,"nonstructural protein, coronavirus",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0257137,C0019868,AFFECTS,"PRSS8 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282397,C1537068,AFFECTS,env Glycoproteins,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282554,C0019868,AFFECTS,chemokine,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282554,C0042765,AFFECTS,chemokine,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282554,C0220781,AFFECTS,chemokine,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282554,C3714634,AFFECTS,chemokine,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282625,C0013203,AFFECTS,src-Family Kinases,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282625,C3894443,AFFECTS,src-Family Kinases,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0282682,C1537068,AFFECTS,"Antibodies, Blocking",Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0283477,C0042765,AFFECTS,IgA-specific serine endopeptidase,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0287990,C0042767,AFFECTS,paired basic amino acid cleaving enzyme,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0293060,C0220781,AFFECTS,FKBP12-rapamycin associated protein,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0293442,C1160638,AFFECTS,major vault protein,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0295247,C1537068,AFFECTS,sialic acid receptor,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0298073,C1537068,AFFECTS,early endosome antigen 1,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0299583,C0019868,AFFECTS,leptin,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0299583,C3157043,AFFECTS,leptin,energy homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0300824,C0220781,AFFECTS,SNAP receptor,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0301503,C0003261,AFFECTS,"rabies immune globulin, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0301715,C0042765,AFFECTS,"Amino Acids, Neutral",Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0305052,C0042767,AFFECTS,Gamma globulin serum,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0305052,C1160638,AFFECTS,Gamma globulin serum,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0305052,C1537068,AFFECTS,Gamma globulin serum,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0312439,C0019868,AFFECTS,Polypeptide Hormones,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0312818,C0282629,AFFECTS,Angiogenesis growth factor,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0314597,C0220781,AFFECTS,"Colony-stimulating factor, granulocyte-monocyte",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0376436,C1537068,AFFECTS,Peptide Library,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0378910,C0003261,AFFECTS,Lymphocyte antigen CD66A,Antibody Formation,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0378910,C0220781,AFFECTS,Lymphocyte antigen CD66A,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0378910,C1269955,AFFECTS,Lymphocyte antigen CD66A,Tumor Cell Invasion,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0384648,C0003261,AFFECTS,Interleukin-17,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0384648,C0019868,AFFECTS,Interleukin-17,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0385927,C0220781,AFFECTS,synaptojanin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0387583,C0220781,AFFECTS,cyclooxygenase 2,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0389916,C0220781,AFFECTS,"nucleocapsid protein, Coronavirus",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0389916,C0282629,AFFECTS,"nucleocapsid protein, Coronavirus",Virus Assembly,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0390687,C0220781,AFFECTS,sialic acid O-acetyltransferase,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0391845,C0220781,AFFECTS,Lysosomal enzyme,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0432662,C0003261,AFFECTS,Spermatozoa antibody,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0440447,C1160638,AFFECTS,Animal protein,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0443640,C1721019,AFFECTS,Specific antibody,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0475463,C1537068,AFFECTS,"Antibodies, Neutralizing",Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0475463,C1721019,AFFECTS,"Antibodies, Neutralizing",Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0520921,C0220781,AFFECTS,Enzyme variant,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0524816,C0282629,AFFECTS,Nucleocapsid Proteins,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0524914,C0019868,AFFECTS,chemokine receptor,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0525410,C0013203,AFFECTS,multidrug resistance-associated protein 2,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0528008,C0220781,AFFECTS,Coat Protein Complex I,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0528008,C1160638,AFFECTS,Coat Protein Complex I,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0528649,C3714634,AFFECTS,"CHI3L1 protein, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0529334,C0220781,AFFECTS,transglutaminase 2,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0530079,C0220781,AFFECTS,Clathrin Heavy Chains,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0530129,C0220781,AFFECTS,TNF receptor-associated factor 6,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0533668,C0220781,AFFECTS,"ANGPT1 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0534519,C0220781,AFFECTS,Caspase-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0537423,C3157043,AFFECTS,Transcription Factor 7-Like 2,energy homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0537439,C0520989,AFFECTS,enfuvirtide,Viral resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0537439,C1537068,AFFECTS,enfuvirtide,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0538294,C1537068,AFFECTS,"ALCAM protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0544420,C0220781,AFFECTS,Digestive Enzymes,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0582263,C0042765,AFFECTS,Structural protein,Virulence,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0582263,C0220781,AFFECTS,Structural protein,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0582263,C0282629,AFFECTS,Structural protein,Virus Assembly,aapp,biof,12,AFFECTS_AAPPafctBIOF
C0582263,C1160638,AFFECTS,Structural protein,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0582263,C1537068,AFFECTS,Structural protein,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0582263,C1721019,AFFECTS,Structural protein,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0582263,C1721020,AFFECTS,Structural protein,Virus Membrane Fusion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0582263,C3714634,AFFECTS,Structural protein,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0582263,C3853734,AFFECTS,Structural protein,viral process,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0596709,C1537068,AFFECTS,HIV envelope protein,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0596902,C0220781,AFFECTS,Membrane Transport Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0596902,C3714634,AFFECTS,Membrane Transport Proteins,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597094,C0019868,AFFECTS,nuclease,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597094,C0042765,AFFECTS,nuclease,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597298,C0220781,AFFECTS,Protein Isoforms,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597336,C0003261,AFFECTS,Quantitative Trait Loci,Antibody Formation,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0597357,C0019868,AFFECTS,receptor,Homeostasis,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0597357,C0042765,AFFECTS,receptor,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597357,C0042767,AFFECTS,receptor,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597357,C0220781,AFFECTS,receptor,Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0597357,C0242290,AFFECTS,receptor,Organogenesis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597357,C1537068,AFFECTS,receptor,Virus Internalization,aapp,biof,19,AFFECTS_AAPPafctBIOF
C0597357,C1721019,AFFECTS,receptor,Virus Attachment,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0597357,C1819882,AFFECTS,receptor,T cell anergy,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597357,C4084934,AFFECTS,receptor,age-related resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597427,C0220781,AFFECTS,secretory protein,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597427,C3537152,AFFECTS,secretory protein,biological signaling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597427,C3714634,AFFECTS,secretory protein,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597790,C0220781,AFFECTS,Farnesyl-diphosphate farnesyltransferase,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0599220,C0042765,AFFECTS,Protein Subunits,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0599220,C0220781,AFFECTS,Protein Subunits,Anabolism,aapp,biof,11,AFFECTS_AAPPafctBIOF
C0599220,C1537068,AFFECTS,Protein Subunits,Virus Internalization,aapp,biof,12,AFFECTS_AAPPafctBIOF
