cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1155342,C0206655,PROCESS_OF,cellular response to unfolded protein,Alveolar rhabdomyosarcoma,celf,neop,3,PROCESS_OF_CELFprcfNEOP
C1155631,C0027960,PROCESS_OF,Chromosome Condensation,Nevus,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1155839,C0025202,PROCESS_OF,Mitotic Cell Cycle,melanoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1155872,C0007621,PROCESS_OF,Cell Cycle Control,Neoplastic Cell Transformation,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1155872,C0027651,PROCESS_OF,Cell Cycle Control,Neoplasms,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C1155872,C0346429,PROCESS_OF,Cell Cycle Control,Multiple malignancy,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1155873,C0007621,PROCESS_OF,Cell Cycle Arrest,Neoplastic Cell Transformation,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1155873,C0027651,PROCESS_OF,Cell Cycle Arrest,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1155873,C2239176,PROCESS_OF,Cell Cycle Arrest,Liver carcinoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1155874,C0006826,PROCESS_OF,Cell Cycle Checkpoints,Malignant Neoplasms,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C1155874,C0027651,PROCESS_OF,Cell Cycle Checkpoints,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1155939,C0007131,PROCESS_OF,cellular component organization,Non-Small Cell Lung Carcinoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1156063,C0032580,PROCESS_OF,lysosomal transport,Adenomatous Polyposis Coli,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1156072,C0027627,PROCESS_OF,cristae formation,Neoplasm Metastasis,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1159455,C0006826,PROCESS_OF,syncytium formation,Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1159799,C0280100,PROCESS_OF,folic acid transport,Solid Neoplasm,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1159954,C0178874,PROCESS_OF,monocyte differentiation,Tumor Progression,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1160466,C0032580,PROCESS_OF,conjugation,Adenomatous Polyposis Coli,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1160466,C0205770,PROCESS_OF,conjugation,Choroid Plexus Papilloma,celf,neop,7,PROCESS_OF_CELFprcfNEOP
C1160466,C0260037,PROCESS_OF,conjugation,Multiple tumors,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1160616,C0027651,PROCESS_OF,immortalization of host cell,Neoplasms,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C1160649,C0343079,PROCESS_OF,virion attachment to host cell,"Milia, Multiple Eruptive",celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1160692,C0006826,PROCESS_OF,virus maturation,Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1160700,C0027651,PROCESS_OF,viral gene expression,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1160716,C0027149,PROCESS_OF,viral transmission,Myxoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1160716,C0027627,PROCESS_OF,viral transmission,Neoplasm Metastasis,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1160716,C0085164,PROCESS_OF,viral transmission,"Leukemia, Feline",celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1160716,C0206655,PROCESS_OF,viral transmission,Alveolar rhabdomyosarcoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1257986,C0032580,PROCESS_OF,Cross-Presentation,Adenomatous Polyposis Coli,celf,neop,3,PROCESS_OF_CELFprcfNEOP
C1268819,C0007102,PROCESS_OF,Induced platelet aggregation,Malignant tumor of colon,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1318468,C0027627,PROCESS_OF,cell mediated immune response,Neoplasm Metastasis,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1318468,C0242647,PROCESS_OF,cell mediated immune response,Mucosa-Associated Lymphoid Tissue Lymphoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1325288,C0027651,PROCESS_OF,cell cycle regulator,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1325410,C0006826,PROCESS_OF,tumor suppressor activity,Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1325410,C0242379,PROCESS_OF,tumor suppressor activity,Malignant neoplasm of lung,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1326120,C0023267,PROCESS_OF,cell activation,Fibroid Tumor,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1326169,C0027627,PROCESS_OF,microglial cell activation,Neoplasm Metastasis,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1326205,C0007131,PROCESS_OF,Positive Regulation of Apoptosis,Non-Small Cell Lung Carcinoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1326205,C0684249,PROCESS_OF,Positive Regulation of Apoptosis,Carcinoma of lung,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1326207,C0006826,PROCESS_OF,"Programmed Cell Death, Type II",Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1326207,C0027651,PROCESS_OF,"Programmed Cell Death, Type II",Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1326347,C0334701,PROCESS_OF,fibroblast proliferation,Equine sarcoid,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1326500,C0346957,PROCESS_OF,Leukocyte Trafficking,Disseminated Malignant Neoplasm,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1327616,C0001418,PROCESS_OF,Cell secretion,Adenocarcinoma,celf,neop,3,PROCESS_OF_CELFprcfNEOP
C1327616,C0006826,PROCESS_OF,Cell secretion,Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1327616,C0021670,PROCESS_OF,Cell secretion,insulinoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1327616,C0027651,PROCESS_OF,Cell secretion,Neoplasms,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C1511002,C0343079,PROCESS_OF,b cell differentiation,"Milia, Multiple Eruptive",celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1512584,C0007131,PROCESS_OF,IGF-1 Signaling Pathway,Non-Small Cell Lung Carcinoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1512772,C0024299,PROCESS_OF,Negative Regulation of Apoptosis,Lymphoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1512772,C0027651,PROCESS_OF,Negative Regulation of Apoptosis,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1516334,C0007102,PROCESS_OF,Cell Cycle Progression,Malignant tumor of colon,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1516334,C0007621,PROCESS_OF,Cell Cycle Progression,Neoplastic Cell Transformation,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1516334,C0027651,PROCESS_OF,Cell Cycle Progression,Neoplasms,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C1516334,C0029463,PROCESS_OF,Cell Cycle Progression,Osteosarcoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1516334,C0242379,PROCESS_OF,Cell Cycle Progression,Malignant neoplasm of lung,celf,neop,3,PROCESS_OF_CELFprcfNEOP
C1516334,C2239176,PROCESS_OF,Cell Cycle Progression,Liver carcinoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1516338,C0006826,PROCESS_OF,Positive Regulation of Cell Death,Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1516369,C0017638,PROCESS_OF,Cellular Infiltration,Glioma,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C1516369,C0027651,PROCESS_OF,Cellular Infiltration,Neoplasms,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C1516375,C1835664,PROCESS_OF,Cellular Tropism,TYLOSIS WITH ESOPHAGEAL CANCER,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1518147,C0007137,PROCESS_OF,Negative Regulation of Mitosis,Squamous cell carcinoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1523298,C0006826,PROCESS_OF,epithelial to mesenchymal transition,Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1523298,C0027651,PROCESS_OF,epithelial to mesenchymal transition,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1523298,C0346957,PROCESS_OF,epithelial to mesenchymal transition,Disseminated Malignant Neoplasm,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1523908,C0006826,PROCESS_OF,apoptotic cell clearance,Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1523908,C0007621,PROCESS_OF,apoptotic cell clearance,Neoplastic Cell Transformation,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1523908,C0023418,PROCESS_OF,apoptotic cell clearance,leukemia,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1523908,C0027651,PROCESS_OF,apoptotic cell clearance,Neoplasms,celf,neop,10,PROCESS_OF_CELFprcfNEOP
C1523908,C0178874,PROCESS_OF,apoptotic cell clearance,Tumor Progression,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1523908,C0376544,PROCESS_OF,apoptotic cell clearance,Hematopoietic Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1523936,C0027651,PROCESS_OF,cellular biosynthetic process,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1622501,C0005684,PROCESS_OF,"Migration, Cell",Malignant neoplasm of urinary bladder,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1622501,C0006142,PROCESS_OF,"Migration, Cell",Malignant neoplasm of breast,celf,neop,4,PROCESS_OF_CELFprcfNEOP
C1622501,C0006826,PROCESS_OF,"Migration, Cell",Malignant Neoplasms,celf,neop,9,PROCESS_OF_CELFprcfNEOP
C1622501,C0007102,PROCESS_OF,"Migration, Cell",Malignant tumor of colon,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C1622501,C0007117,PROCESS_OF,"Migration, Cell",Basal cell carcinoma,celf,neop,5,PROCESS_OF_CELFprcfNEOP
C1622501,C0017638,PROCESS_OF,"Migration, Cell",Glioma,celf,neop,4,PROCESS_OF_CELFprcfNEOP
C1622501,C0023467,PROCESS_OF,"Migration, Cell","Leukemia, Myelocytic, Acute",celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1622501,C0025202,PROCESS_OF,"Migration, Cell",melanoma,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C1622501,C0079744,PROCESS_OF,"Migration, Cell",Diffuse Large B-Cell Lymphoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1622501,C0235974,PROCESS_OF,"Migration, Cell",Pancreatic carcinoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1622501,C0242379,PROCESS_OF,"Migration, Cell",Malignant neoplasm of lung,celf,neop,4,PROCESS_OF_CELFprcfNEOP
C1622501,C0376358,PROCESS_OF,"Migration, Cell",Malignant neoplasm of prostate,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1622501,C0585362,PROCESS_OF,"Migration, Cell",Squamous cell carcinoma of mouth,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1622501,C0678222,PROCESS_OF,"Migration, Cell",Breast Carcinoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1622501,C2239176,PROCESS_OF,"Migration, Cell",Liver carcinoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1655807,C0018915,PROCESS_OF,endothelial cell proliferation,Hemangioendothelioma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1655807,C0027651,PROCESS_OF,endothelial cell proliferation,Neoplasms,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C1660749,C0007621,PROCESS_OF,localization within cell,Neoplastic Cell Transformation,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1660749,C0027651,PROCESS_OF,localization within cell,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1749565,C0006826,PROCESS_OF,nuclear morphology,Malignant Neoplasms,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C1817697,C0024299,PROCESS_OF,plasma cell differentiation,Lymphoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C1817908,C0027651,PROCESS_OF,Cellular Immune Response,Neoplasms,celf,neop,2,PROCESS_OF_CELFprcfNEOP
C2244223,C0006826,PROCESS_OF,cellular homeostasis,Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C2259852,C1378050,PROCESS_OF,Mitochondrial proliferation,Oncocytic Neoplasm,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C2610947,C0001430,PROCESS_OF,mucus secretion,Adenoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C2613145,C0006826,PROCESS_OF,response to endoplasmic reticulum stress,Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3156591,C0280100,PROCESS_OF,fibroblast activation,Solid Neoplasm,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3156636,C0027651,PROCESS_OF,endothelial cell apoptotic process,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3156636,C0278883,PROCESS_OF,endothelial cell apoptotic process,Metastatic melanoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3156665,C0027651,PROCESS_OF,interleukin-6 secretion,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3158824,C0006826,PROCESS_OF,signal maturation,Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3158980,C0027627,PROCESS_OF,positive regulation of mitochondrial membrane permeability,Neoplasm Metastasis,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3178834,C0023473,PROCESS_OF,G1 Cell Cycle Arrest,"Myeloid Leukemia, Chronic",celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3178834,C0026764,PROCESS_OF,G1 Cell Cycle Arrest,Multiple Myeloma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3269197,C0023418,PROCESS_OF,progenitor cell homing,leukemia,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3546359,C0006826,PROCESS_OF,pro-apoptosis,Malignant Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3546359,C0027651,PROCESS_OF,pro-apoptosis,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3549162,C0598766,PROCESS_OF,chemokine (C-X-C motif) ligand 12 signaling pathway,Leukemogenesis,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3820832,C0027651,PROCESS_OF,virion budding,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C3893391,C0206717,PROCESS_OF,microtubule formation,Olfactory Neuroblastoma,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C4236737,C0027651,PROCESS_OF,ferroptosis,Neoplasms,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C4277581,C0007847,PROCESS_OF,Tumor Hypoxia,Malignant tumor of cervix,celf,neop,1,PROCESS_OF_CELFprcfNEOP
C4277581,C2939419,PROCESS_OF,Tumor Hypoxia,Secondary Neoplasm,celf,neop,1,PROCESS_OF_CELFprcfNEOP
