cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037088,C0851286,PROCESS_OF,Signs and Symptoms,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0870575,PROCESS_OF,Signs and Symptoms,Foreign National,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0870602,PROCESS_OF,Signs and Symptoms,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0870668,PROCESS_OF,Signs and Symptoms,hospitalized patients,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037088,C1708335,PROCESS_OF,Signs and Symptoms,Healthy Volunteers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C1999167,PROCESS_OF,Signs and Symptoms,Old age,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C2700280,PROCESS_OF,Signs and Symptoms,World,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037088,C4522252,PROCESS_OF,Signs and Symptoms,Foundation for the Accreditation of Cellular Therapy,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0037090,C0001792,PROCESS_OF,"Signs and Symptoms, Respiratory",Elderly (population group),sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0037090,C0008098,PROCESS_OF,"Signs and Symptoms, Respiratory","Child, Hospitalized",sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0037090,C0011327,PROCESS_OF,"Signs and Symptoms, Respiratory",Dental Assistants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0013018,PROCESS_OF,"Signs and Symptoms, Respiratory",Donor person,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C0018724,PROCESS_OF,"Signs and Symptoms, Respiratory",Health Personnel,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0037090,C0019863,PROCESS_OF,"Signs and Symptoms, Respiratory",Homeless persons,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0023226,PROCESS_OF,"Signs and Symptoms, Respiratory",Legal Guardians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0025106,PROCESS_OF,"Signs and Symptoms, Respiratory",Medical Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0025266,PROCESS_OF,"Signs and Symptoms, Respiratory",Male population group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037090,C0026192,PROCESS_OF,"Signs and Symptoms, Respiratory",Minority Groups,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037090,C0028698,PROCESS_OF,"Signs and Symptoms, Respiratory",Nursing Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0033011,PROCESS_OF,"Signs and Symptoms, Respiratory",Pregnant Women,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037090,C0033131,PROCESS_OF,"Signs and Symptoms, Respiratory",Primary Care Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0038492,PROCESS_OF,"Signs and Symptoms, Respiratory",student,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C0040288,PROCESS_OF,"Signs and Symptoms, Respiratory",Tissue Donors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0042801,PROCESS_OF,"Signs and Symptoms, Respiratory",Visitors to Patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0043210,PROCESS_OF,"Signs and Symptoms, Respiratory",Woman,sosy,humn,11,PROCESS_OF_SOSYprcfHUMN
C0037090,C0079382,PROCESS_OF,"Signs and Symptoms, Respiratory",friend,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C0238703,PROCESS_OF,"Signs and Symptoms, Respiratory",Athletes,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0242856,PROCESS_OF,"Signs and Symptoms, Respiratory",Veterinarian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0282122,PROCESS_OF,"Signs and Symptoms, Respiratory",Respondents,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0337474,PROCESS_OF,"Signs and Symptoms, Respiratory",Grandmother,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0337576,PROCESS_OF,"Signs and Symptoms, Respiratory",Aunt,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0376387,PROCESS_OF,"Signs and Symptoms, Respiratory",Transplant Recipients,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037090,C0450048,PROCESS_OF,"Signs and Symptoms, Respiratory",Passenger,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037090,C0524647,PROCESS_OF,"Signs and Symptoms, Respiratory",Soldiers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0600393,PROCESS_OF,"Signs and Symptoms, Respiratory",domestic partner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0682177,PROCESS_OF,"Signs and Symptoms, Respiratory",College student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0682287,PROCESS_OF,"Signs and Symptoms, Respiratory",nursing home resident,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C0683626,PROCESS_OF,"Signs and Symptoms, Respiratory",human group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0687759,PROCESS_OF,"Signs and Symptoms, Respiratory",traveler,sosy,humn,11,PROCESS_OF_SOSYprcfHUMN
C0037090,C0851286,PROCESS_OF,"Signs and Symptoms, Respiratory",Staff,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0037090,C0870602,PROCESS_OF,"Signs and Symptoms, Respiratory",geriatric patients,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0037090,C0870668,PROCESS_OF,"Signs and Symptoms, Respiratory",hospitalized patients,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0037090,C0871463,PROCESS_OF,"Signs and Symptoms, Respiratory",surgical patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C0871685,PROCESS_OF,"Signs and Symptoms, Respiratory",Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C1552089,PROCESS_OF,"Signs and Symptoms, Respiratory",Staff Member,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037090,C1704221,PROCESS_OF,"Signs and Symptoms, Respiratory","Physicians, Family",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C1708335,PROCESS_OF,"Signs and Symptoms, Respiratory",Healthy Volunteers,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037090,C1709854,PROCESS_OF,"Signs and Symptoms, Respiratory",Recipient,sosy,humn,23,PROCESS_OF_SOSYprcfHUMN
C0037090,C1999167,PROCESS_OF,"Signs and Symptoms, Respiratory",Old age,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0037090,C2348484,PROCESS_OF,"Signs and Symptoms, Respiratory",Exposed Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C2986530,PROCESS_OF,"Signs and Symptoms, Respiratory",Intervention Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C3826770,PROCESS_OF,"Signs and Symptoms, Respiratory",Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037090,C3844033,PROCESS_OF,"Signs and Symptoms, Respiratory",Child 1,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0001792,PROCESS_OF,Sleep disturbances,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0018724,PROCESS_OF,Sleep disturbances,Health Personnel,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037317,C0040704,PROCESS_OF,Sleep disturbances,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0043210,PROCESS_OF,Sleep disturbances,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037317,C0206194,PROCESS_OF,Sleep disturbances,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0337810,PROCESS_OF,Sleep disturbances,Italians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C0684030,PROCESS_OF,Sleep disturbances,high-risk group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037317,C1999167,PROCESS_OF,Sleep disturbances,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C0040704,PROCESS_OF,Sneezing,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C0043210,PROCESS_OF,Sneezing,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C0450048,PROCESS_OF,Sneezing,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C0582175,PROCESS_OF,Sneezing,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C0687759,PROCESS_OF,Sneezing,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037383,C1999167,PROCESS_OF,Sneezing,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037763,C0040704,PROCESS_OF,Spasm,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0038450,C0871685,PROCESS_OF,Stridor,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0039070,C0040704,PROCESS_OF,Syncope,Transient Population Group,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0040264,C0025266,PROCESS_OF,Tinnitus,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0040264,C0040704,PROCESS_OF,Tinnitus,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0040822,C0687735,PROCESS_OF,Tremor,shaker,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0040822,C0870602,PROCESS_OF,Tremor,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042571,C1999167,PROCESS_OF,Vertigo,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0025266,PROCESS_OF,Vomiting,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0042963,C0026192,PROCESS_OF,Vomiting,Minority Groups,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0027567,PROCESS_OF,Vomiting,African race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0028661,PROCESS_OF,Vomiting,Nurses,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0042963,C0033011,PROCESS_OF,Vomiting,Pregnant Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0042963,C0034510,PROCESS_OF,Vomiting,Racial group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0038492,PROCESS_OF,Vomiting,student,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0042963,C0040704,PROCESS_OF,Vomiting,Transient Population Group,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0042963,C0042960,PROCESS_OF,Vomiting,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0043210,PROCESS_OF,Vomiting,Woman,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0042963,C0085756,PROCESS_OF,Vomiting,African American,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0221457,PROCESS_OF,Vomiting,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0337511,PROCESS_OF,Vomiting,Older sibling,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C0680681,PROCESS_OF,Vomiting,victim,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0042963,C0851286,PROCESS_OF,Vomiting,Staff,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0042963,C1516213,PROCESS_OF,Vomiting,Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0042963,C1704784,PROCESS_OF,Vomiting,Owner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0042963,C1709854,PROCESS_OF,Vomiting,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0043144,C0001792,PROCESS_OF,Wheezing,Elderly (population group),sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0043144,C0008098,PROCESS_OF,Wheezing,"Child, Hospitalized",sosy,humn,29,PROCESS_OF_SOSYprcfHUMN
C0043144,C0023226,PROCESS_OF,Wheezing,Legal Guardians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0025266,PROCESS_OF,Wheezing,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0043144,C0033011,PROCESS_OF,Wheezing,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0038492,PROCESS_OF,Wheezing,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0040704,PROCESS_OF,Wheezing,Transient Population Group,sosy,humn,29,PROCESS_OF_SOSYprcfHUMN
C0043144,C0043210,PROCESS_OF,Wheezing,Woman,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0043144,C0376387,PROCESS_OF,Wheezing,Transplant Recipients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0680323,PROCESS_OF,Wheezing,Western society,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0687759,PROCESS_OF,Wheezing,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0870602,PROCESS_OF,Wheezing,geriatric patients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0043144,C0870646,PROCESS_OF,Wheezing,High Risk Populations,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0870668,PROCESS_OF,Wheezing,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C0871685,PROCESS_OF,Wheezing,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C1709854,PROCESS_OF,Wheezing,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0043144,C1711254,PROCESS_OF,Wheezing,Finnish,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C1999167,PROCESS_OF,Wheezing,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0043144,C2700280,PROCESS_OF,Wheezing,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085383,C0033011,PROCESS_OF,Hypocapnia,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085593,C0001792,PROCESS_OF,Chills,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085593,C0025266,PROCESS_OF,Chills,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0085593,C0033011,PROCESS_OF,Chills,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085593,C0038492,PROCESS_OF,Chills,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085593,C0043210,PROCESS_OF,Chills,Woman,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0085593,C1709854,PROCESS_OF,Chills,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0085594,C0450048,PROCESS_OF,Fever with chills,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085602,C0025266,PROCESS_OF,Polydipsia,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085619,C0043210,PROCESS_OF,Orthopnea,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085620,C0043210,PROCESS_OF,Flaccid paralysis,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085631,C0001792,PROCESS_OF,Agitation,Elderly (population group),sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0085631,C0079382,PROCESS_OF,Agitation,friend,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085631,C0687735,PROCESS_OF,Agitation,shaker,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0085631,C0871685,PROCESS_OF,Agitation,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0085631,C2700280,PROCESS_OF,Agitation,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0001792,PROCESS_OF,Depressive Symptoms,Elderly (population group),sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0086132,C0018724,PROCESS_OF,Depressive Symptoms,Health Personnel,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0086132,C0025106,PROCESS_OF,Depressive Symptoms,Medical Staff,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0086132,C0026093,PROCESS_OF,Depressive Symptoms,Migrants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0028661,PROCESS_OF,Depressive Symptoms,Nurses,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0086132,C0031228,PROCESS_OF,Depressive Symptoms,"Personnel, Hospital",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0031831,PROCESS_OF,Depressive Symptoms,Physicians,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0086132,C0033011,PROCESS_OF,Depressive Symptoms,Pregnant Women,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0086132,C0038492,PROCESS_OF,Depressive Symptoms,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C0043210,PROCESS_OF,Depressive Symptoms,Woman,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0086132,C0206194,PROCESS_OF,Depressive Symptoms,Survivors,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0086132,C0282122,PROCESS_OF,Depressive Symptoms,Respondents,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0086132,C0682177,PROCESS_OF,Depressive Symptoms,College student,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0086132,C1706077,PROCESS_OF,Depressive Symptoms,user - individual,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0086132,C1708335,PROCESS_OF,Depressive Symptoms,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C1999167,PROCESS_OF,Depressive Symptoms,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C2349018,PROCESS_OF,Depressive Symptoms,Unexposed Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C2700280,PROCESS_OF,Depressive Symptoms,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0086132,C2986530,PROCESS_OF,Depressive Symptoms,Intervention Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0087169,C0043210,PROCESS_OF,Withdrawal Symptoms,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0087169,C1510818,PROCESS_OF,Withdrawal Symptoms,Advanced Practice Nurse,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0150055,C0025266,PROCESS_OF,Chronic pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0150055,C0596070,PROCESS_OF,Chronic pain,Americas Ethnicity,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0150055,C2700280,PROCESS_OF,Chronic pain,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0151825,C0013018,PROCESS_OF,Bone pain,Donor person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0151826,C0042960,PROCESS_OF,Retrosternal pain,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152030,C0007457,PROCESS_OF,Skin irritation,Caucasoid Race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152030,C0040704,PROCESS_OF,Skin irritation,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152447,C0025266,PROCESS_OF,Urethral discharge,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0152447,C0043210,PROCESS_OF,Urethral discharge,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0157536,C0032804,PROCESS_OF,Puerperal pyrexia of unknown origin,Postpartum Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0221100,C0687725,PROCESS_OF,Hangover from any Alcohol or Other Drugs substance,Alcoholics,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0221170,C1955874,PROCESS_OF,Muscular stiffness,Foreigners,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0221201,C0040704,PROCESS_OF,Macular rash,Transient Population Group,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0231217,C0402556,PROCESS_OF,Multiple symptoms,Street vendor,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231217,C1708335,PROCESS_OF,Multiple symptoms,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231217,C1999167,PROCESS_OF,Multiple symptoms,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0001792,PROCESS_OF,Malaise,Elderly (population group),sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231218,C0018724,PROCESS_OF,Malaise,Health Personnel,sosy,humn,12,PROCESS_OF_SOSYprcfHUMN
C0231218,C0025266,PROCESS_OF,Malaise,Male population group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C0026192,PROCESS_OF,Malaise,Minority Groups,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0031831,PROCESS_OF,Malaise,Physicians,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0231218,C0033011,PROCESS_OF,Malaise,Pregnant Women,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C0038492,PROCESS_OF,Malaise,student,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0231218,C0042960,PROCESS_OF,Malaise,Voluntary Workers,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C0043210,PROCESS_OF,Malaise,Woman,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0231218,C0079382,PROCESS_OF,Malaise,friend,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0150775,PROCESS_OF,Malaise,Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0206194,PROCESS_OF,Malaise,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0221457,PROCESS_OF,Malaise,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0238703,PROCESS_OF,Malaise,Athletes,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C0242444,PROCESS_OF,Malaise,Population at Risk,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0260101,PROCESS_OF,Malaise,Sick child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0282122,PROCESS_OF,Malaise,Respondents,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231218,C0450048,PROCESS_OF,Malaise,Passenger,sosy,humn,20,PROCESS_OF_SOSYprcfHUMN
C0231218,C0450063,PROCESS_OF,Malaise,Pedestrians,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231218,C0549217,PROCESS_OF,Malaise,Turkish population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0680681,PROCESS_OF,Malaise,victim,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0231218,C0682355,PROCESS_OF,Malaise,tourist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0684030,PROCESS_OF,Malaise,high-risk group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0687759,PROCESS_OF,Malaise,traveler,sosy,humn,50,PROCESS_OF_SOSYprcfHUMN
C0231218,C0851286,PROCESS_OF,Malaise,Staff,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0231218,C0870668,PROCESS_OF,Malaise,hospitalized patients,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0231218,C0870869,PROCESS_OF,Malaise,medical patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0871685,PROCESS_OF,Malaise,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C1516213,PROCESS_OF,Malaise,Cancer Patient,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C1552089,PROCESS_OF,Malaise,Staff Member,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C1704784,PROCESS_OF,Malaise,Owner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C1706077,PROCESS_OF,Malaise,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C1707496,PROCESS_OF,Malaise,Consumer,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231218,C1710470,PROCESS_OF,Malaise,Treating Physician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C1999167,PROCESS_OF,Malaise,Old age,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C2700280,PROCESS_OF,Malaise,World,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C3178774,PROCESS_OF,Malaise,Laboratory Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C3826770,PROCESS_OF,Malaise,Older people,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231218,C3887537,PROCESS_OF,Malaise,Partner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0040704,PROCESS_OF,Fluctuation,Transient Population Group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231239,C0043210,PROCESS_OF,Fluctuation,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231239,C0150775,PROCESS_OF,Fluctuation,Social Networks,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0231239,C0206194,PROCESS_OF,Fluctuation,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0401805,PROCESS_OF,Fluctuation,Estimator,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0470689,PROCESS_OF,Fluctuation,Suppliers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0682356,PROCESS_OF,Fluctuation,Witnesses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0687735,PROCESS_OF,Fluctuation,shaker,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0851286,PROCESS_OF,Fluctuation,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C1706077,PROCESS_OF,Fluctuation,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C1708335,PROCESS_OF,Fluctuation,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C2700280,PROCESS_OF,Fluctuation,World,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231239,C4522252,PROCESS_OF,Fluctuation,Foundation for the Accreditation of Cellular Therapy,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231243,C0680398,PROCESS_OF,Early complication,secondary group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
