cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C0009450,AUGMENTS,Virus Diseases,Communicable Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C0010278,AUGMENTS,Virus Diseases,Craniosynostosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C0014457,AUGMENTS,Virus Diseases,Eosinophilia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C0029118,AUGMENTS,Virus Diseases,Opportunistic Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C0032269,AUGMENTS,Virus Diseases,Pneumococcal Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C0032285,AUGMENTS,Virus Diseases,Pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C0033036,AUGMENTS,Virus Diseases,Atrial Premature Complexes,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0042769,C0035243,AUGMENTS,Virus Diseases,Respiratory Tract Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C0151317,AUGMENTS,Virus Diseases,Chronic infectious disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C0276500,AUGMENTS,Virus Diseases,Human immunodeficiency virus I infection,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C0343537,AUGMENTS,Virus Diseases,Specific viral infections,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0042769,C0376538,AUGMENTS,Virus Diseases,Porcine Reproductive and Respiratory Syndrome,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0042769,C0442886,AUGMENTS,Virus Diseases,Secondary Infections,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0042769,C0740304,AUGMENTS,Virus Diseases,copd exacerbation,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C0856437,AUGMENTS,Virus Diseases,Enteric adenovirus,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C0858744,AUGMENTS,Virus Diseases,infection induced,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042769,C1262091,AUGMENTS,Virus Diseases,Lymphocytic infiltration,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0042842,C0041296,AUGMENTS,Vitamin A Deficiency,Tuberculosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0043395,C0042769,AUGMENTS,Yellow Fever,Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0085096,C0007222,AUGMENTS,Peripheral Vascular Diseases,Cardiovascular Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0085129,C0004096,AUGMENTS,Bronchial Hyperreactivity,Asthma,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0085207,C0011847,AUGMENTS,Gestational Diabetes,Diabetes,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0085293,C0009450,AUGMENTS,Hepatitis E,Communicable Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0087031,C4505065,AUGMENTS,Juvenile-Onset Still Disease,Noncommunicable Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0149514,C0024115,AUGMENTS,Acute bronchitis,Lung diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0151317,C0003850,AUGMENTS,Chronic infectious disease,Arteriosclerosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0151317,C0023890,AUGMENTS,Chronic infectious disease,Liver Cirrhosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0151317,C0023895,AUGMENTS,Chronic infectious disease,Liver diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0151317,C0275518,AUGMENTS,Chronic infectious disease,Acute infectious disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0151317,C1264606,AUGMENTS,Chronic infectious disease,Persistent infection,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0151317,C1519680,AUGMENTS,Chronic infectious disease,Tumor Immunity,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0151317,C1623038,AUGMENTS,Chronic infectious disease,Cirrhosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0154209,C0002871,AUGMENTS,Hyperestrogenism,Anemia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0178238,C0872054,AUGMENTS,Intestinal infectious disease (disorder),latent infection,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0206602,C0275524,AUGMENTS,Circovirus Infections,Coinfection,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0206608,C0343537,AUGMENTS,Flavivirus Infections,Specific viral infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0206613,C0001175,AUGMENTS,Paramyxoviridae Infections,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0206750,C0042769,AUGMENTS,Coronavirus Infections,Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0206750,C0205721,AUGMENTS,Coronavirus Infections,"Infections, Hospital",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0206750,C0442886,AUGMENTS,Coronavirus Infections,Secondary Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0220994,C0220710,AUGMENTS,Hyperammonemia,Medium-chain acyl-coenzyme A dehydrogenase deficiency,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0243026,C0014457,AUGMENTS,Sepsis,Eosinophilia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0243026,C0029408,AUGMENTS,Sepsis,Degenerative polyarthritis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0262380,C0004659,AUGMENTS,Asymptomatic bacteriuria,Bacteriuria,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0264220,C0006267,AUGMENTS,Chronic disease of respiratory system,Bronchiectasis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0265514,C0206613,AUGMENTS,Dermatofibrosis lenticularis disseminata,Paramyxoviridae Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0268314,C0033036,AUGMENTS,"Cholestasis-edema syndrome, Norwegian type",Atrial Premature Complexes,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0272285,C0042769,AUGMENTS,Heparin-induced thrombocytopenia,Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275518,C0003850,AUGMENTS,Acute infectious disease,Arteriosclerosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275518,C0038454,AUGMENTS,Acute infectious disease,Cerebrovascular accident,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275522,C0276340,AUGMENTS,Asymptomatic Infections,Respiratory syncytial virus bronchiolitis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0004623,AUGMENTS,Coinfection,Bacterial Infections,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0275524,C0006271,AUGMENTS,Coinfection,Bronchiolitis,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0275524,C0006285,AUGMENTS,Coinfection,Bronchopneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0014335,AUGMENTS,Coinfection,Enteritis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0017160,AUGMENTS,Coinfection,Gastroenteritis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0017178,AUGMENTS,Coinfection,Gastrointestinal Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0024115,AUGMENTS,Coinfection,Lung diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0024198,AUGMENTS,Coinfection,Lyme Disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0035243,AUGMENTS,Coinfection,Respiratory Tract Infections,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0275524,C0042749,AUGMENTS,Coinfection,Viremia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0149678,AUGMENTS,Coinfection,Epstein-Barr Virus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0206061,AUGMENTS,Coinfection,"Pneumonia, Interstitial",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0206750,AUGMENTS,Coinfection,Coronavirus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0339901,AUGMENTS,Coinfection,Acute respiratory infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0376550,AUGMENTS,Coinfection,Astroviridae Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C0876973,AUGMENTS,Coinfection,Infectious disease of lung,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0275524,C1290816,AUGMENTS,Coinfection,Post-weaning multisystemic wasting syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276253,C0265514,AUGMENTS,Cytomegaloviral pneumonia,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276289,C0042749,AUGMENTS,Zika Virus Infection,Viremia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276357,C0023241,AUGMENTS,Swine influenza,Legionnaires' Disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276357,C1175175,AUGMENTS,Swine influenza,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276447,C0035455,AUGMENTS,Rhinovirus infection,Rhinitis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276447,C0085129,AUGMENTS,Rhinovirus infection,Bronchial Hyperreactivity,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276447,C0851901,AUGMENTS,Rhinovirus infection,Rhinovirus infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276447,C1320214,AUGMENTS,Rhinovirus infection,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0276758,C0029119,AUGMENTS,Fusariosis,Opportunistic mycosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0340194,C0600260,AUGMENTS,Respiratory failure without hypercapnia,"Lung Diseases, Obstructive",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0343752,C0042749,AUGMENTS,Acute HIV infection,Viremia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0343939,C0029119,AUGMENTS,Trichosporonosis,Opportunistic mycosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0376300,C0042769,AUGMENTS,Dengue Shock Syndrome,Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0376538,C0033036,AUGMENTS,Porcine Reproductive and Respiratory Syndrome,Atrial Premature Complexes,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0398686,C0035243,AUGMENTS,Primary immune deficiency disorder,Respiratory Tract Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0400966,C0015695,AUGMENTS,Non-alcoholic Fatty Liver Disease,Fatty Liver,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0442886,C0004364,AUGMENTS,Secondary Infections,Autoimmune Diseases,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0442886,C0034063,AUGMENTS,Secondary Infections,Pulmonary Edema,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0442886,C0042769,AUGMENTS,Secondary Infections,Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0497169,C0030499,AUGMENTS,hiv-infection/aids,Parasitic Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0582415,C0022521,AUGMENTS,Acute asthma,Kartagener Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0678236,C1444123,AUGMENTS,Rare Diseases,Vincent's disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0679225,C0002726,AUGMENTS,multiple pathologies,Amyloidosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0729531,C0004623,AUGMENTS,Viral respiratory infection,Bacterial Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0729531,C0032285,AUGMENTS,Viral respiratory infection,Pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0729531,C0155626,AUGMENTS,Viral respiratory infection,Acute myocardial infarction,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0740272,C0001175,AUGMENTS,Cryptococcus infections,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0740304,C0024117,AUGMENTS,copd exacerbation,Chronic Obstructive Airway Disease,dsyn,dsyn,3,AUGMENTS_DSYNaugmDSYN
C0742035,C0029408,AUGMENTS,Cerebellar lesions,Degenerative polyarthritis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0743841,C0032285,AUGMENTS,Disorder characterized by fever,Pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0748159,C0876973,AUGMENTS,pulmonary involvement,Infectious disease of lung,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0796085,C2676739,AUGMENTS,Nance-Horan syndrome,Chromosome 2q32-Q33 Deletion Syndrome,dsyn,dsyn,9,AUGMENTS_DSYNaugmDSYN
C0848548,C0019693,AUGMENTS,hypertensive nephropathy,HIV Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0851901,C0014457,AUGMENTS,Rhinovirus infections,Eosinophilia,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C0851901,C1704429,AUGMENTS,Rhinovirus infections,"Hypoalphalipoproteinemia, Familial",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0854706,C1403880,AUGMENTS,neonatal infection,Viral meningoencephalitis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0856169,C0020538,AUGMENTS,endothelial dysfunction,Hypertensive disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0872054,C0032285,AUGMENTS,latent infection,Pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0876973,C0035243,AUGMENTS,Infectious disease of lung,Respiratory Tract Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0876973,C0746883,AUGMENTS,Infectious disease of lung,Febrile Neutropenia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0877203,C0149871,AUGMENTS,Viral Respiratory Tract Infection,Deep Vein Thrombosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0878544,C0041234,AUGMENTS,Cardiomyopathies,Chagas Disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0948168,C0002871,AUGMENTS,bone marrow toxicity,Anemia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C0948245,C1609538,AUGMENTS,Cytokine release syndrome,Latent Tuberculosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1096155,C2074898,AUGMENTS,Macrophage Activation Syndrome,chronic Lung Inflammations,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0009450,AUGMENTS,Severe Acute Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C1175175,C0021400,AUGMENTS,Severe Acute Respiratory Syndrome,Influenza,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0029408,AUGMENTS,Severe Acute Respiratory Syndrome,Degenerative polyarthritis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0035222,AUGMENTS,Severe Acute Respiratory Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0206750,AUGMENTS,Severe Acute Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0694549,AUGMENTS,Severe Acute Respiratory Syndrome,Community acquired pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0746102,AUGMENTS,Severe Acute Respiratory Syndrome,Chronic lung disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C0747919,AUGMENTS,Severe Acute Respiratory Syndrome,pregnancy related,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1175175,C3824825,AUGMENTS,Severe Acute Respiratory Syndrome,SARS (Disease),dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1290884,C0014457,AUGMENTS,Inflammatory disorder,Eosinophilia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1301752,C0149725,AUGMENTS,Respiratory morbidity,Lower respiratory tract infection,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1318533,C1096155,AUGMENTS,Secondary polycythemia,Macrophage Activation Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1321909,C0019360,AUGMENTS,Latent virus infection phase,Herpes zoster disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1443953,C0004623,AUGMENTS,Acute viral disease,Bacterial Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1443953,C0021400,AUGMENTS,Acute viral disease,Influenza,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1535917,C1258039,AUGMENTS,Nipah Virus Infection,Henipavirus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1561643,C0007222,AUGMENTS,Chronic Kidney Diseases,Cardiovascular Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1561643,C0022660,AUGMENTS,Chronic Kidney Diseases,"Kidney Failure, Acute",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1698484,C0004364,AUGMENTS,Mucosal Infection,Autoimmune Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1698484,C0015674,AUGMENTS,Mucosal Infection,Chronic Fatigue Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1707758,C0085129,AUGMENTS,Direct Contact Transmission Infection,Bronchial Hyperreactivity,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1719472,C3495919,AUGMENTS,Stress induced cardiomyopathy,Enthesitis-Related Arthritis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1836672,C0042769,AUGMENTS,"Total Hypotrichosis, Mari type",Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1845609,C0442886,AUGMENTS,Lymphoid depletion,Secondary Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1849334,C0004096,AUGMENTS,"Robinow syndrome, autosomal recessive",Asthma,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1849718,C4085595,AUGMENTS,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",AL-RAQAD SYNDROME,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1854469,C0042721,AUGMENTS,Noonan Syndrome 2,Viral hepatitis,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C1860224,C0038826,AUGMENTS,ABLEPHARON-MACROSTOMIA SYNDROME,Superinfection,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C1861303,C0205734,AUGMENTS,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)","Diabetes, Autoimmune",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C2062441,C0032285,AUGMENTS,Influenza A,Pneumonia,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C2076596,C0009450,AUGMENTS,Influenza A/H5N1,Communicable Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C2930474,C0009450,AUGMENTS,"Communicable Diseases, Reemerging",Communicable Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3495536,C0019693,AUGMENTS,Pulmonary toxoplasmosis,HIV Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3502809,C0035436,AUGMENTS,Generalized Epilepsy with Febrile Seizures Plus,Rheumatic Fever,dsyn,dsyn,2,AUGMENTS_DSYNaugmDSYN
C3669463,C0042769,AUGMENTS,Feline immunodeficiency virus infection,Virus Diseases,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3694279,C0206750,AUGMENTS,Middle East Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3694279,C0876973,AUGMENTS,Middle East Respiratory Syndrome,Infectious disease of lung,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3714534,C3888198,AUGMENTS,dowling-degos disease,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3826786,C0001486,AUGMENTS,Adenovirus diseases,Adenovirus Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3888198,C1096155,AUGMENTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Macrophage Activation Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3888198,C1175175,AUGMENTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C3888198,C3714534,AUGMENTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dowling-degos disease,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4085595,C0035112,AUGMENTS,AL-RAQAD SYNDROME,Reoviridae Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4476767,C0034069,AUGMENTS,Diffuse alveolar hemorrhage,Pulmonary Fibrosis,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4476767,C0206061,AUGMENTS,Diffuse alveolar hemorrhage,"Pneumonia, Interstitial",dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4505065,C0029118,AUGMENTS,Noncommunicable Diseases,Opportunistic Infections,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4505065,C2747816,AUGMENTS,Noncommunicable Diseases,Severe Malaria,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4505456,C0024530,AUGMENTS,HIV Coinfection,Malaria,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
C4529962,C0028754,AUGMENTS,Fatty Liver Disease,Obesity,dsyn,dsyn,1,AUGMENTS_DSYNaugmDSYN
