cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0913823,C0220781,DISRUPTS,peptide C34,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0919432,C0220781,DISRUPTS,SMAD3 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0965245,C0220781,DISRUPTS,"CD274 protein, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C0965911,C0220781,DISRUPTS,glycylprolylglycine amide,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1120386,C0220781,DISRUPTS,micafungin,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1136102,C1537068,DISRUPTS,Capsid Proteins,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1143167,C0085224,DISRUPTS,"APOBEC3G protein, human",Virus Integration,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1143976,C0220781,DISRUPTS,"TREM2 protein, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1256818,C0282629,DISRUPTS,Ubiquitin-Protein Ligase Complexes,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1258460,C1537068,DISRUPTS,papuamide B,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1258836,C0220781,DISRUPTS,"M protein, Severe acute respiratory syndrome virus",Anabolism,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1305923,C0220781,DISRUPTS,Polypeptides,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1305923,C1537068,DISRUPTS,Polypeptides,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1309025,C0042767,DISRUPTS,"SH2D3A protein, human",Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1309025,C0220781,DISRUPTS,"SH2D3A protein, human",Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1310463,C0042767,DISRUPTS,"IFIH1 protein, human",Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1310468,C0042767,DISRUPTS,"DDX58 protein, human",Virus Activation,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1332386,C0042767,DISRUPTS,BCAR3 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1332421,C0220781,DISRUPTS,CXCR5 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1332700,C0520989,DISRUPTS,CCR5 gene,Viral resistance,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1332838,C1160638,DISRUPTS,Candidate Disease Gene,Viral life cycle,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1333356,C0220781,DISRUPTS,ERCC2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1333723,C0220781,DISRUPTS,GTF2H1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1334078,C1537068,DISRUPTS,IFITM1 gene,Virus Internalization,aapp,biof,4,DISRUPTS_AAPPdrptBIOF
C1334126,C0220781,DISRUPTS,CXCR2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1334139,C0042767,DISRUPTS,IRF3 gene,Virus Activation,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1334139,C1721019,DISRUPTS,IRF3 gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1334470,C0220781,DISRUPTS,SMAD7 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1334477,C3549199,DISRUPTS,MAP3K7 gene,hepatocyte homeostasis,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1335057,C1721019,DISRUPTS,"PTPN22 protein, human",Virus Attachment,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1335439,C0220781,DISRUPTS,Polymerase,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1335818,C0042765,DISRUPTS,SH2D3C gene,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1335818,C0220781,DISRUPTS,SH2D3C gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1335872,C0220781,DISRUPTS,STAT1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1336603,C1721019,DISRUPTS,TEP1 gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1336641,C0042767,DISRUPTS,TMPRSS2 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1336641,C1537068,DISRUPTS,TMPRSS2 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1336677,C0220781,DISRUPTS,TRRAP gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1336763,C0019868,DISRUPTS,Toll-Like Receptor Family Gene,Homeostasis,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1367475,C0003261,DISRUPTS,CD2 gene,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412181,C0220781,DISRUPTS,ADAM10 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412304,C0003261,DISRUPTS,AIRE gene,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412304,C1817959,DISRUPTS,AIRE gene,tolerance induction,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412409,C0220781,DISRUPTS,ANPEP gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412504,C0220781,DISRUPTS,ARF1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412511,C0220781,DISRUPTS,ARF6 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412511,C1537068,DISRUPTS,ARF6 gene,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1412709,C0220781,DISRUPTS,B2M gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412716,C0178849,DISRUPTS,B3GAT1 gene,species difference,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1412831,C0282629,DISRUPTS,BST2 gene,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413086,C0042767,DISRUPTS,CALD1 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413219,C1721019,DISRUPTS,SCARB2 gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413371,C1537068,DISRUPTS,CH25H gene,Virus Internalization,aapp,biof,4,DISRUPTS_AAPPdrptBIOF
C1413371,C1721019,DISRUPTS,CH25H gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413460,C1537068,DISRUPTS,CLDN1 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1413978,C0220781,DISRUPTS,DEFB4A gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1414349,C0220781,DISRUPTS,EIF4A2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1414356,C0220781,DISRUPTS,EIF4G1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1414444,C0220781,DISRUPTS,ERN1 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1414635,C1537068,DISRUPTS,FLNA gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415188,C1537068,DISRUPTS,GP2 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415619,C0220781,DISRUPTS,HMOX1 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1415761,C1721019,DISRUPTS,HSPA5 gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415764,C0282629,DISRUPTS,HSPA8 gene,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415846,C0003261,DISRUPTS,ICOS gene,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415888,C1537068,DISRUPTS,IFI30 gene,Virus Internalization,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1415892,C0220781,DISRUPTS,IFIT1 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1415894,C0220781,DISRUPTS,IFIT2 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1415897,C1537068,DISRUPTS,IFITM2 gene,Virus Internalization,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1415897,C1721020,DISRUPTS,IFITM2 gene,Virus Membrane Fusion,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415898,C0042767,DISRUPTS,IFITM3 gene,Virus Activation,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1415898,C0220781,DISRUPTS,IFITM3 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1415898,C1160638,DISRUPTS,IFITM3 gene,Viral life cycle,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415898,C1537068,DISRUPTS,IFITM3 gene,Virus Internalization,aapp,biof,14,DISRUPTS_AAPPdrptBIOF
C1415898,C1721019,DISRUPTS,IFITM3 gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1415898,C1721020,DISRUPTS,IFITM3 gene,Virus Membrane Fusion,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1415932,C1537068,DISRUPTS,IGFBP7 gene,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1416479,C0220781,DISRUPTS,IRF9 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1416931,C0220781,DISRUPTS,LTBR gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1417054,C0220781,DISRUPTS,MBL2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1417196,C1721019,DISRUPTS,MLYCD gene,Virus Attachment,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1417510,C0282629,DISRUPTS,MX1 gene,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1417825,C0220781,DISRUPTS,NR1H4 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1417913,C0220781,DISRUPTS,OAS2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1418597,C1537068,DISRUPTS,PITX3 gene,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1418735,C0220781,DISRUPTS,POLK gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1418858,C1537068,DISRUPTS,NPY4R gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1419227,C0282629,DISRUPTS,RAC1 gene,Virus Assembly,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1420002,C0220781,DISRUPTS,SFTPA1 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1420459,C1721019,DISRUPTS,SULT1E1 gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1420724,C0220781,DISRUPTS,TCHH gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1420744,C1537068,DISRUPTS,TJP1 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1420744,C3894443,DISRUPTS,TJP1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1421402,C0042767,DISRUPTS,USP25 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1421527,C0003261,DISRUPTS,XBP1 gene,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1421527,C1537068,DISRUPTS,XBP1 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422036,C1537068,DISRUPTS,ERVW-1 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422039,C1537068,DISRUPTS,B3GNT3 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422064,C0019868,DISRUPTS,ACE2 gene,Homeostasis,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422064,C0220781,DISRUPTS,ACE2 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422064,C1537068,DISRUPTS,ACE2 gene,Virus Internalization,aapp,biof,7,DISRUPTS_AAPPdrptBIOF
C1422064,C1721019,DISRUPTS,ACE2 gene,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1422064,C3853734,DISRUPTS,ACE2 gene,viral process,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1423038,C0220781,DISRUPTS,IL22 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1424450,C0220781,DISRUPTS,RAPGEF3 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1424502,C1657244,DISRUPTS,DHX30 gene,mitochondrion localization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1425927,C0220781,DISRUPTS,EDEM1 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1427259,C0042767,DISRUPTS,HACE1 gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1427303,C0220781,DISRUPTS,SEC63 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1428258,C1537068,DISRUPTS,PIKFYVE gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1428654,C0220781,DISRUPTS,RBM20 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1439284,C3894443,DISRUPTS,AGTR1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1440867,C1721019,DISRUPTS,"lactoferrin, bovine",Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1442753,C1537068,DISRUPTS,SLC7A5 gene,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1446601,C1721019,DISRUPTS,lactoglobulin,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1447020,C1537068,DISRUPTS,"DPP4 protein, human",Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1452025,C0220781,DISRUPTS,MLN 4760,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1452025,C1537068,DISRUPTS,MLN 4760,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1528545,C0085224,DISRUPTS,"APOBEC3F protein, human",Virus Integration,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1539221,C1537068,DISRUPTS,DCLK3 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1539553,C0220781,DISRUPTS,GATAD2B gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1539703,C0220781,DISRUPTS,RSAD2 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1539703,C0282629,DISRUPTS,RSAD2 gene,Virus Assembly,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1540210,C0042765,DISRUPTS,ASZ1 gene,Virulence,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1563392,C0042765,DISRUPTS,"MSH6 protein, human",Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1564097,C0220781,DISRUPTS,"Regulatory Elements, Transcriptional",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1567160,C0220781,DISRUPTS,"GZMB protein, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1567950,C0220781,DISRUPTS,alisporivir,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1624602,C1721019,DISRUPTS,Anti-Antibodies,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1701790,C0019868,DISRUPTS,"IL17A protein, human",Homeostasis,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1701790,C0220781,DISRUPTS,"IL17A protein, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1704723,C1537068,DISRUPTS,FGFR1 wt Allele,Virus Internalization,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1704837,C0042765,DISRUPTS,ENG wt Allele,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1704860,C0220781,DISRUPTS,CD47 wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1705590,C0220781,DISRUPTS,PIK3CB wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1705590,C4330047,DISRUPTS,PIK3CB wt Allele,Glucocorticoid Sensitivity,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1705982,C0220781,DISRUPTS,KRAS wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1822683,C1721020,DISRUPTS,SERINC5 gene,Virus Membrane Fusion,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1823437,C0220781,DISRUPTS,TMEM173 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825497,C0003261,DISRUPTS,ATG5 gene,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825502,C0220781,DISRUPTS,ATG16L1 gene,Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C1825561,C0220781,DISRUPTS,IFI6 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825598,C0042765,DISRUPTS,IMPACT gene,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825598,C0220781,DISRUPTS,IMPACT gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825598,C1537068,DISRUPTS,IMPACT gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825621,C0520989,DISRUPTS,ISG15 gene,Viral resistance,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1826002,C0220781,DISRUPTS,MIR146A gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1826442,C0220781,DISRUPTS,NLRX1 gene,Anabolism,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1831854,C0220781,DISRUPTS,catumaxomab,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1843919,C0042765,DISRUPTS,PDSS1 gene,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1853685,C0042765,DISRUPTS,PBRM1 gene,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1864769,C0220781,DISRUPTS,OS9 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1864770,C1657244,DISRUPTS,MAVS gene,mitochondrion localization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1872347,C1721019,DISRUPTS,lactoferricin,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1955876,C1537068,DISRUPTS,Human Immunodeficiency Virus Proteins,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1956031,C0220781,DISRUPTS,Pneumocandins,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1979844,C1537068,DISRUPTS,Alpha 1,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2239425,C0220781,DISRUPTS,RETREG1 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2239486,C0042765,DISRUPTS,GEN1 gene,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2266975,C0220781,DISRUPTS,Lipopeptides,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2699119,C1537068,DISRUPTS,ARPP21 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2717951,C0220781,DISRUPTS,Co-Repressor Proteins,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2744535,C0042765,DISRUPTS,"CD69 protein, human",Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2945724,C1537068,DISRUPTS,f-protein,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2945724,C1721019,DISRUPTS,f-protein,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3146639,C0220781,DISRUPTS,ATG14 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3273837,C0220781,DISRUPTS,S100B wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3501718,C1721019,DISRUPTS,LCTA-949,Virus Attachment,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C3537219,C1537068,DISRUPTS,SERPINA1 wt Allele,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3538756,C0220781,DISRUPTS,NLRP1 wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3538895,C1721019,DISRUPTS,SEPT4 wt Allele,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3538902,C0220781,DISRUPTS,SLC4A1 wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3711684,C1537068,DISRUPTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C3810126,C1537068,DISRUPTS,HCCAT5 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3811127,C1537068,DISRUPTS,SULT1E1 wt Allele,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3814443,C0042767,DISRUPTS,DUSP5 wt Allele,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3890206,C1537068,DISRUPTS,PON1 wt Allele,Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C3890397,C0220781,DISRUPTS,PRKAA1 wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C4048280,C1537068,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C4048280,C1721019,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C4281807,C0042765,DISRUPTS,"Vitronectin, human",Virulence,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C4281807,C1537068,DISRUPTS,"Vitronectin, human",Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C4548498,C0220781,DISRUPTS,NIM-811,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
