cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023281,C0037284,COEXISTS_WITH,Leishmaniasis,Skin lesion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023281,C0038034,COEXISTS_WITH,Leishmaniasis,Sporotrichosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023281,C0040553,COEXISTS_WITH,Leishmaniasis,Toxocariasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023281,C0162323,COEXISTS_WITH,Leishmaniasis,Polyarthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023343,C0023348,COEXISTS_WITH,Leprosy,"Leprosy, Lepromatous",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023343,C0037284,COEXISTS_WITH,Leprosy,Skin lesion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023343,C0152936,COEXISTS_WITH,Leprosy,"Plague, Septicemic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023348,C0023343,COEXISTS_WITH,"Leprosy, Lepromatous",Leprosy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023364,C0001339,COEXISTS_WITH,Leptospirosis,Acute pancreatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023364,C0012754,COEXISTS_WITH,Leptospirosis,Distemper,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0023364,C0025290,COEXISTS_WITH,Leptospirosis,Aseptic Meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023364,C0027697,COEXISTS_WITH,Leptospirosis,Nephritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023364,C0040034,COEXISTS_WITH,Leptospirosis,Thrombocytopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023364,C0042164,COEXISTS_WITH,Leptospirosis,Uveitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023364,C0264490,COEXISTS_WITH,Leptospirosis,Acute respiratory failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023364,C1719672,COEXISTS_WITH,Leptospirosis,Severe Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023374,C0033770,COEXISTS_WITH,Lesch-Nyhan Syndrome,Prune Belly Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023374,C0042769,COEXISTS_WITH,Lesch-Nyhan Syndrome,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023518,C0010692,COEXISTS_WITH,Leukocytosis,Cystitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023518,C0023049,COEXISTS_WITH,Leukocytosis,"Larva Migrans, Visceral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023518,C0024205,COEXISTS_WITH,Leukocytosis,Lymphadenitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0023518,C0032302,COEXISTS_WITH,Leukocytosis,Mycoplasma pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023518,C0035235,COEXISTS_WITH,Leukocytosis,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023518,C0036690,COEXISTS_WITH,Leukocytosis,Septicemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023518,C0040028,COEXISTS_WITH,Leukocytosis,"Thrombocythemia, Essential",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023518,C0042769,COEXISTS_WITH,Leukocytosis,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023518,C0043167,COEXISTS_WITH,Leukocytosis,Pertussis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023518,C0333230,COEXISTS_WITH,Leukocytosis,Acute hydrops,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023520,C0019247,COEXISTS_WITH,Leukodystrophy,Hereditary Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023520,C0206307,COEXISTS_WITH,Leukodystrophy,Canavan Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023520,C1849722,COEXISTS_WITH,Leukodystrophy,"Polyglucosan Body Disease, Adult Form",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023522,C0272302,COEXISTS_WITH,"Leukodystrophy, Metachromatic",Gray Platelet Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023524,C0857836,COEXISTS_WITH,"Leukoencephalopathy, Progressive Multifocal",JC Virus Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023529,C0000833,COEXISTS_WITH,"Leukomalacia, Periventricular",Abscess,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023529,C0035243,COEXISTS_WITH,"Leukomalacia, Periventricular",Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023529,C0036690,COEXISTS_WITH,"Leukomalacia, Periventricular",Septicemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023529,C1112157,COEXISTS_WITH,"Leukomalacia, Periventricular",intrauterine infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0002871,COEXISTS_WITH,Leukopenia,Anemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0003873,COEXISTS_WITH,Leukopenia,Rheumatoid Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0004610,COEXISTS_WITH,Leukopenia,Bacteremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0009443,COEXISTS_WITH,Leukopenia,Common Cold,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0010823,COEXISTS_WITH,Leukopenia,Cytomegalovirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0019693,COEXISTS_WITH,Leukopenia,HIV Infections,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0021345,COEXISTS_WITH,Leukopenia,Infectious Mononucleosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0021400,COEXISTS_WITH,Leukopenia,Influenza,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0024312,COEXISTS_WITH,Leukopenia,Lymphopenia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0026718,COEXISTS_WITH,Leukopenia,Mucormycosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0029291,COEXISTS_WITH,Leukopenia,Psittacosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0030499,COEXISTS_WITH,Leukopenia,Parasitic Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0032310,COEXISTS_WITH,Leukopenia,"Pneumonia, Viral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0035222,COEXISTS_WITH,Leukopenia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0036117,COEXISTS_WITH,Leukopenia,Salmonella infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0036685,COEXISTS_WITH,Leukopenia,gram negative sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0038826,COEXISTS_WITH,Leukopenia,Superinfection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0040034,COEXISTS_WITH,Leukopenia,Thrombocytopenia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0041582,COEXISTS_WITH,Leukopenia,Ulcer,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0042384,COEXISTS_WITH,Leukopenia,Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0042749,COEXISTS_WITH,Leukopenia,Viremia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0042769,COEXISTS_WITH,Leukopenia,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0079680,COEXISTS_WITH,Leukopenia,Lentivirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0085273,COEXISTS_WITH,Leukopenia,Erythema Infectiosum,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0178238,COEXISTS_WITH,Leukopenia,Intestinal infectious disease (disorder),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0221026,COEXISTS_WITH,Leukopenia,X-linked agammaglobulinemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0238013,COEXISTS_WITH,Leukopenia,Invasive aspergillosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0243026,COEXISTS_WITH,Leukopenia,Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0264550,COEXISTS_WITH,Leukopenia,Pleural effusion associated with pulmonary infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0272178,COEXISTS_WITH,Leukopenia,Drug-induced neutropenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0276357,COEXISTS_WITH,Leukopenia,Swine influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0276500,COEXISTS_WITH,Leukopenia,Human immunodeficiency virus I infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0276758,COEXISTS_WITH,Leukopenia,Fusariosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0391922,COEXISTS_WITH,Leukopenia,Hemorrhagic enteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C0497156,COEXISTS_WITH,Leukopenia,Lymphadenopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C2062441,COEXISTS_WITH,Leukopenia,Influenza A,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C3495919,COEXISTS_WITH,Leukopenia,Enthesitis-Related Arthritis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0023530,C4317046,COEXISTS_WITH,Leukopenia,Hematological abnormality,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023646,C0206139,COEXISTS_WITH,Lichen Planus,"Lichen Planus, Oral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023885,C0036690,COEXISTS_WITH,Liver Abscess,Septicemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023885,C3495919,COEXISTS_WITH,Liver Abscess,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023890,C0019163,COEXISTS_WITH,Liver Cirrhosis,Hepatitis B,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023890,C0037140,COEXISTS_WITH,Liver Cirrhosis,B Virus Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023890,C0042769,COEXISTS_WITH,Liver Cirrhosis,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023890,C0524909,COEXISTS_WITH,Liver Cirrhosis,"Hepatitis B, Chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C0001175,COEXISTS_WITH,Liver diseases,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C0004096,COEXISTS_WITH,Liver diseases,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C0010709,COEXISTS_WITH,Liver diseases,Cyst,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C0019147,COEXISTS_WITH,Liver diseases,Hepatic Coma,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C0267797,COEXISTS_WITH,Liver diseases,Acute hepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C0275518,COEXISTS_WITH,Liver diseases,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C0275613,COEXISTS_WITH,Liver diseases,Infection due to Clostridium novyi,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C0275615,COEXISTS_WITH,Liver diseases,Infection due to Clostridium haemolyticum,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C0400966,COEXISTS_WITH,Liver diseases,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C1623038,COEXISTS_WITH,Liver diseases,Cirrhosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C2973725,COEXISTS_WITH,Liver diseases,Pulmonary arterial hypertension,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0023895,C4288963,COEXISTS_WITH,Liver diseases,Hepatitis C Virus Infection,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0024050,C0014335,COEXISTS_WITH,Lower gastrointestinal hemorrhage,Enteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024050,C0017160,COEXISTS_WITH,Lower gastrointestinal hemorrhage,Gastroenteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024054,C0042769,COEXISTS_WITH,Lown-Ganong-Levine Syndrome,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024110,C0014009,COEXISTS_WITH,Lung Abscess,Empyema,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024110,C0264515,COEXISTS_WITH,Lung Abscess,"Pneumonia, Necrotizing",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024110,C0264523,COEXISTS_WITH,Lung Abscess,Pulmonary ossification,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024110,C0302869,COEXISTS_WITH,Lung Abscess,Pyogenic meningitis NOS,dsyn,dsyn,6,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0001175,COEXISTS_WITH,Lung diseases,Acquired Immunodeficiency Syndrome,dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0003873,COEXISTS_WITH,Lung diseases,Rheumatoid Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0006267,COEXISTS_WITH,Lung diseases,Bronchiectasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0008677,COEXISTS_WITH,Lung diseases,"Bronchitis, Chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0010674,COEXISTS_WITH,Lung diseases,Cystic Fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0011633,COEXISTS_WITH,Lung diseases,Dermatomyositis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0011849,COEXISTS_WITH,Lung diseases,Diabetes Mellitus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0017411,COEXISTS_WITH,Lung diseases,Female Genital Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0018799,COEXISTS_WITH,Lung diseases,Heart Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0019693,COEXISTS_WITH,Lung diseases,HIV Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0020538,COEXISTS_WITH,Lung diseases,Hypertensive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0032227,COEXISTS_WITH,Lung diseases,Pleural effusion disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0032285,COEXISTS_WITH,Lung diseases,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0034069,COEXISTS_WITH,Lung diseases,Pulmonary Fibrosis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0035222,COEXISTS_WITH,Lung diseases,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0035243,COEXISTS_WITH,Lung diseases,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0041296,COEXISTS_WITH,Lung diseases,Tuberculosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0149711,COEXISTS_WITH,Lung diseases,hilar adenopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0151947,COEXISTS_WITH,Lung diseases,Pulmonary artery thrombosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0265965,COEXISTS_WITH,Lung diseases,Dyskeratosis Congenita,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0276340,COEXISTS_WITH,Lung diseases,Respiratory syncytial virus bronchiolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0729531,COEXISTS_WITH,Lung diseases,Viral respiratory infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0746102,COEXISTS_WITH,Lung diseases,Chronic lung disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0748168,COEXISTS_WITH,Lung diseases,Pulmonary Pathology,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C0851901,COEXISTS_WITH,Lung diseases,Rhinovirus infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C1175175,COEXISTS_WITH,Lung diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024115,C3714757,COEXISTS_WITH,Lung diseases,Juvenile rheumatoid arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0004096,COEXISTS_WITH,Chronic Obstructive Airway Disease,Asthma,dsyn,dsyn,8,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0004238,COEXISTS_WITH,Chronic Obstructive Airway Disease,Atrial Fibrillation,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0006267,COEXISTS_WITH,Chronic Obstructive Airway Disease,Bronchiectasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0007222,COEXISTS_WITH,Chronic Obstructive Airway Disease,Cardiovascular Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0008679,COEXISTS_WITH,Chronic Obstructive Airway Disease,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0009324,COEXISTS_WITH,Chronic Obstructive Airway Disease,Ulcerative Colitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0009443,COEXISTS_WITH,Chronic Obstructive Airway Disease,Common Cold,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0011847,COEXISTS_WITH,Chronic Obstructive Airway Disease,Diabetes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0019693,COEXISTS_WITH,Chronic Obstructive Airway Disease,HIV Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0029118,COEXISTS_WITH,Chronic Obstructive Airway Disease,Opportunistic Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0032285,COEXISTS_WITH,Chronic Obstructive Airway Disease,Pneumonia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0032290,COEXISTS_WITH,Chronic Obstructive Airway Disease,Aspiration Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0034072,COEXISTS_WITH,Chronic Obstructive Airway Disease,Cor pulmonale,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0035243,COEXISTS_WITH,Chronic Obstructive Airway Disease,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0037116,COEXISTS_WITH,Chronic Obstructive Airway Disease,Silicosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0041912,COEXISTS_WITH,Chronic Obstructive Airway Disease,Upper Respiratory Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0042769,COEXISTS_WITH,Chronic Obstructive Airway Disease,Virus Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0149514,COEXISTS_WITH,Chronic Obstructive Airway Disease,Acute bronchitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0151317,COEXISTS_WITH,Chronic Obstructive Airway Disease,Chronic infectious disease,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0155877,COEXISTS_WITH,Chronic Obstructive Airway Disease,Allergic asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0206750,COEXISTS_WITH,Chronic Obstructive Airway Disease,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0221158,COEXISTS_WITH,Chronic Obstructive Airway Disease,Multifocal atrial tachycardia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0264222,COEXISTS_WITH,Chronic Obstructive Airway Disease,Acute upper respiratory infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0264491,COEXISTS_WITH,Chronic Obstructive Airway Disease,Acute-on-chronic respiratory failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0410000,COEXISTS_WITH,Chronic Obstructive Airway Disease,Overlap syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0600260,COEXISTS_WITH,Chronic Obstructive Airway Disease,"Lung Diseases, Obstructive",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0679225,COEXISTS_WITH,Chronic Obstructive Airway Disease,multiple pathologies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0699949,COEXISTS_WITH,Chronic Obstructive Airway Disease,airway disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0748168,COEXISTS_WITH,Chronic Obstructive Airway Disease,Pulmonary Pathology,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C0877203,COEXISTS_WITH,Chronic Obstructive Airway Disease,Viral Respiratory Tract Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C1175175,COEXISTS_WITH,Chronic Obstructive Airway Disease,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C1290136,COEXISTS_WITH,Chronic Obstructive Airway Disease,Chronic disease of musculoskeletal system,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C1443953,COEXISTS_WITH,Chronic Obstructive Airway Disease,Acute viral disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024117,C2074898,COEXISTS_WITH,Chronic Obstructive Airway Disease,chronic Lung Inflammations,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024138,C0042384,COEXISTS_WITH,"Lupus Erythematosus, Discoid",Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C0003873,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Rheumatoid Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C0004364,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C0022658,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Kidney Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C0023860,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Listeriosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C0027059,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Myocarditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C0027697,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Nephritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C0031036,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Polyarteritis Nodosa,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C0036202,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Sarcoidosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C0042384,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Vasculitis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C0151317,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C0262428,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Collagen-vascular disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C1384600,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Systemic onset juvenile chronic arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C2973725,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Pulmonary arterial hypertension,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024141,C3899844,COEXISTS_WITH,"Lupus Erythematosus, Systemic",C4 Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024145,C0036202,COEXISTS_WITH,Chilblain lupus 1,Sarcoidosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024145,C0162296,COEXISTS_WITH,Chilblain lupus 1,Polyarthralgia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
