cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085467,C0004611,ISA,Acinetobacter calcoaceticus,Bacteria,bact,bact,6,ISA_BACTisaBACT
C0085467,C0018150,ISA,Acinetobacter calcoaceticus,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085467,C0314752,ISA,Acinetobacter calcoaceticus,Gram-negative bacillus,bact,bact,2,ISA_BACTisaBACT
C0085468,C0004611,ISA,Moraxella (Moraxella) bovis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085468,C0018150,ISA,Moraxella (Moraxella) bovis,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085469,C0004611,ISA,Burkholderia cepacia,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085469,C0314752,ISA,Burkholderia cepacia,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0085470,C0033808,ISA,Pseudomonas putida,Pseudomonas,bact,bact,1,ISA_BACTisaBACT
C0085471,C0004611,ISA,Xanthomonas campestris,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085472,C0001830,ISA,Agrobacterium tumefaciens,Agrobacterium,bact,bact,3,ISA_BACTisaBACT
C0085472,C0004611,ISA,Agrobacterium tumefaciens,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0085478,C0004611,ISA,Porphyromonas gingivalis,Bacteria,bact,bact,4,ISA_BACTisaBACT
C0085478,C0018150,ISA,Porphyromonas gingivalis,Gram-Negative Bacteria,bact,bact,5,ISA_BACTisaBACT
C0085478,C1634514,ISA,Porphyromonas gingivalis,Bacteroidetes (class),bact,bact,1,ISA_BACTisaBACT
C0085479,C0004611,ISA,Fusobacterium nucleatum,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0085483,C0004611,ISA,Citrobacter freundii,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0085483,C0018150,ISA,Citrobacter freundii,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085484,C0004611,ISA,Enterobacter cloacae,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0085484,C0014346,ISA,Enterobacter cloacae,Enterobacteriaceae,bact,bact,1,ISA_BACTisaBACT
C0085484,C0018150,ISA,Enterobacter cloacae,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0085484,C1040967,ISA,Enterobacter cloacae,Enterobacteriales,bact,bact,1,ISA_BACTisaBACT
C0085486,C0004611,ISA,Pectobacterium chrysanthemi,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085488,C0004611,ISA,Aggregatibacter actinomycetemcomitans,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085488,C0018150,ISA,Aggregatibacter actinomycetemcomitans,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085489,C0004611,ISA,Actinobacillus pleuropneumoniae,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0085489,C0018150,ISA,Actinobacillus pleuropneumoniae,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085490,C0004611,ISA,Mannheimia haemolytica,Bacteria,bact,bact,4,ISA_BACTisaBACT
C0085490,C0018150,ISA,Mannheimia haemolytica,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085490,C0030635,ISA,Mannheimia haemolytica,Pasteurella,bact,bact,1,ISA_BACTisaBACT
C0085490,C1031571,ISA,Mannheimia haemolytica,Mannheimia,bact,bact,2,ISA_BACTisaBACT
C0085491,C0001705,ISA,Aeromonas hydrophila,Aeromonas,bact,bact,1,ISA_BACTisaBACT
C0085491,C0004611,ISA,Aeromonas hydrophila,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085492,C0004611,ISA,Plesiomonas,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085493,C0004611,ISA,Micrococcus luteus,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0085493,C0018154,ISA,Micrococcus luteus,Gram-Positive Bacteria,bact,bact,3,ISA_BACTisaBACT
C0085494,C0004611,ISA,Enterococcus,Bacteria,bact,bact,13,ISA_BACTisaBACT
C0085494,C0004612,ISA,Enterococcus,"Bacteria, Aerobic",bact,bact,3,ISA_BACTisaBACT
C0085494,C0018154,ISA,Enterococcus,Gram-Positive Bacteria,bact,bact,3,ISA_BACTisaBACT
C0085494,C0018155,ISA,Enterococcus,Gram-Positive Cocci,bact,bact,4,ISA_BACTisaBACT
C0085494,C0038402,ISA,Enterococcus,Streptococcus,bact,bact,19,ISA_BACTisaBACT
C0085494,C1210581,ISA,Enterococcus,Lactobacillales,bact,bact,1,ISA_BACTisaBACT
C0085495,C0004611,ISA,Enterococcus faecium,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0085495,C0018154,ISA,Enterococcus faecium,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085495,C0038402,ISA,Enterococcus faecium,Streptococcus,bact,bact,1,ISA_BACTisaBACT
C0085495,C1210581,ISA,Enterococcus faecium,Lactobacillales,bact,bact,1,ISA_BACTisaBACT
C0085496,C0018155,ISA,Streptococcus bovis,Gram-Positive Cocci,bact,bact,1,ISA_BACTisaBACT
C0085498,C0004611,ISA,Gram-Positive Rods (bacteria),Bacteria,bact,bact,2,ISA_BACTisaBACT
C0085504,C0004611,ISA,Chlamydophila pneumoniae,Bacteria,bact,bact,23,ISA_BACTisaBACT
C0085504,C0008148,ISA,Chlamydophila pneumoniae,Chlamydia,bact,bact,2,ISA_BACTisaBACT
C0085504,C0018150,ISA,Chlamydophila pneumoniae,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0085508,C0004611,ISA,Helicobacter,Bacteria,bact,bact,4,ISA_BACTisaBACT
C0085508,C0018150,ISA,Helicobacter,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0085520,C0004611,ISA,Streptococcus suis,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0085520,C0018154,ISA,Streptococcus suis,Gram-Positive Bacteria,bact,bact,4,ISA_BACTisaBACT
C0085520,C0018155,ISA,Streptococcus suis,Gram-Positive Cocci,bact,bact,3,ISA_BACTisaBACT
C0085520,C1210581,ISA,Streptococcus suis,Lactobacillales,bact,bact,1,ISA_BACTisaBACT
C0085540,C1047211,ISA,Anabaena,Cyanobacteria,bact,bact,3,ISA_BACTisaBACT
C0085957,C0004611,ISA,Bacillus Calmette-Guerin,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085957,C0026912,ISA,Bacillus Calmette-Guerin,Genus Mycobacterium,bact,bact,1,ISA_BACTisaBACT
C0085957,C0026917,ISA,Bacillus Calmette-Guerin,Mycobacterium bovis,bact,bact,2,ISA_BACTisaBACT
C0086068,C0013722,ISA,Ehrlichia ruminantium,Ehrlichia,bact,bact,2,ISA_BACTisaBACT
C0086300,C0004611,ISA,Chryseobacterium (Flavobacterium) meningosepticum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0086662,C0026914,ISA,Battey Bacillus,Mycobacterium avium Complex,bact,bact,1,ISA_BACTisaBACT
C0086662,C1265234,ISA,Battey Bacillus,Nontuberculous Mycobacteria,bact,bact,1,ISA_BACTisaBACT
C0086663,C0085384,ISA,Mycoplasma incognitus,Mycoplasma fermentans,bact,bact,1,ISA_BACTisaBACT
C0086948,C0600148,ISA,Saccharopolyspora erythraea,Actinobacteria class,bact,bact,1,ISA_BACTisaBACT
C0121772,C0004611,ISA,Haemophilus influenzae type b,Bacteria,bact,bact,11,ISA_BACTisaBACT
C0121772,C0018483,ISA,Haemophilus influenzae type b,Haemophilus influenzae,bact,bact,1,ISA_BACTisaBACT
C0152140,C0004611,ISA,Brucella canis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0152140,C0018150,ISA,Brucella canis,Gram-Negative Bacteria,bact,bact,3,ISA_BACTisaBACT
C0152140,C0314756,ISA,Brucella canis,Gram-negative coccobacillus,bact,bact,1,ISA_BACTisaBACT
C0162785,C0004611,ISA,Serpulina,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0162785,C0037973,ISA,Serpulina,ORDER SPIROCHAETALES,bact,bact,1,ISA_BACTisaBACT
C0242631,C0004611,ISA,Bartonella henselae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0242631,C0018150,ISA,Bartonella henselae,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0242631,C0314752,ISA,Bartonella henselae,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0242677,C0004611,ISA,Ehrlichia chaffeensis,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0242709,C0004611,ISA,Streptococcus zooepidemicus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0242709,C0038402,ISA,Streptococcus zooepidemicus,Streptococcus,bact,bact,2,ISA_BACTisaBACT
C0242938,C0004611,ISA,Prevotella intermedia,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0242946,C0004611,ISA,Prevotella,Bacteria,bact,bact,6,ISA_BACTisaBACT
C0242946,C0004613,ISA,Prevotella,"Bacteria, Anaerobic",bact,bact,2,ISA_BACTisaBACT
C0242946,C0018149,ISA,Prevotella,Gram-Negative Anaerobic Bacteria,bact,bact,1,ISA_BACTisaBACT
C0242946,C0995456,ISA,Prevotella,Bacteroidetes,bact,bact,2,ISA_BACTisaBACT
C0282676,C0004611,ISA,Burkholderia,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0282676,C0314752,ISA,Burkholderia,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0282676,C0751985,ISA,Burkholderia,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0300959,C0004611,ISA,Bordetella parapertussis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314746,C0004611,ISA,Cocci (bacteria),Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314752,C0004611,ISA,Gram-negative bacillus,Bacteria,bact,bact,12,ISA_BACTisaBACT
C0314756,C0004611,ISA,Gram-negative coccobacillus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314760,C0004611,ISA,Coliform bacteria,Bacteria,bact,bact,12,ISA_BACTisaBACT
C0314760,C0018150,ISA,Coliform bacteria,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314771,C0004611,ISA,Acetivibrio,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314795,C0004611,ISA,Actinobacillus suis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314823,C0001250,ISA,Actinomyces meyeri,Actinomyces,bact,bact,1,ISA_BACTisaBACT
C0314829,C0001705,ISA,Aeromonas salmonicida,Aeromonas,bact,bact,1,ISA_BACTisaBACT
C0314829,C0004611,ISA,Aeromonas salmonicida,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314833,C0001705,ISA,Aeromonas sobria,Aeromonas,bact,bact,1,ISA_BACTisaBACT
C0314835,C0001705,ISA,Aeromonas punctata (organism),Aeromonas,bact,bact,1,ISA_BACTisaBACT
C0314840,C0018150,ISA,Alcaligenes faecalis,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314845,C0004611,ISA,Achromobacter xylosoxidans,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314845,C0314752,ISA,Achromobacter xylosoxidans,Gram-negative bacillus,bact,bact,2,ISA_BACTisaBACT
C0314863,C0085498,ISA,Arcanobacterium haemolyticum,Gram-Positive Rods (bacteria),bact,bact,1,ISA_BACTisaBACT
C0314863,C0314862,ISA,Arcanobacterium haemolyticum,Arcanobacterium,bact,bact,1,ISA_BACTisaBACT
C0314874,C0004611,ISA,Bacillus pumilus,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0314874,C0018154,ISA,Bacillus pumilus,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314883,C0018154,ISA,Brevibacillus brevis,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314887,C0004611,ISA,Paenibacillus larvae,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0314919,C0004611,ISA,Clostridium piliforme,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314919,C0018150,ISA,Clostridium piliforme,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314919,C0314752,ISA,Clostridium piliforme,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0314921,C0004611,ISA,Bacteroides vulgatus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314921,C1026913,ISA,Bacteroides vulgatus,Bacteroidetes/Chlorobi group,bact,bact,1,ISA_BACTisaBACT
C0314924,C0004611,ISA,Bacteroides thetaiotaomicron,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314924,C0004661,ISA,Bacteroides thetaiotaomicron,Bacteroides,bact,bact,1,ISA_BACTisaBACT
C0314924,C0018149,ISA,Bacteroides thetaiotaomicron,Gram-Negative Anaerobic Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314924,C0995456,ISA,Bacteroides thetaiotaomicron,Bacteroidetes,bact,bact,1,ISA_BACTisaBACT
C0314932,C0004611,ISA,Dichelobacter nodosus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314954,C0004611,ISA,Prevotella loescheii,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314969,C0004611,ISA,Bdellovibrio bacteriovorus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314972,C0004611,ISA,Bifidobacterium adolescentis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314974,C0004611,ISA,Bifidobacterium bifidum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0314998,C0018150,ISA,Bordetella avium,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315012,C1623724,ISA,Borrelia crocidurae,Phylum Spirochaetes,bact,bact,2,ISA_BACTisaBACT
C0315034,C0004611,ISA,Butyrivibrio,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315060,C0033808,ISA,Chryseomonas luteola,Pseudomonas,bact,bact,1,ISA_BACTisaBACT
C0315060,C2828040,ISA,Chryseomonas luteola,Aerobic Gram Negative Bacillus,bact,bact,1,ISA_BACTisaBACT
C0315063,C0004611,ISA,Clostridium butyricum,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0315079,C0004611,ISA,Clostridium sporogenes,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315079,C0009055,ISA,Clostridium sporogenes,Clostridium botulinum,bact,bact,1,ISA_BACTisaBACT
C0315082,C0004611,ISA,Clostridium botulinum type C,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315088,C0004613,ISA,Clostridium histolyticum,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0315095,C0004613,ISA,Clostridium chauvoei,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0315096,C0004611,ISA,Clostridium septicum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315177,C0004611,ISA,Corynebacterium kutscheri,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315191,C0018154,ISA,Corynebacterium glutamicum,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315205,C0315203,ISA,Desulfotomaculum nigrificans,Desulfotomaculum,bact,bact,1,ISA_BACTisaBACT
C0315222,C0004611,ISA,Edwardsiella tarda,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315223,C0004611,ISA,Edwardsiella ictaluri,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315223,C0014346,ISA,Edwardsiella ictaluri,Enterobacteriaceae,bact,bact,1,ISA_BACTisaBACT
C0315232,C0018150,ISA,Pantoea agglomerans,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315232,C0445761,ISA,Pantoea agglomerans,Pantoea,bact,bact,3,ISA_BACTisaBACT
C0315247,C0014833,ISA,Escherichia fergusonii,Escherichia,bact,bact,1,ISA_BACTisaBACT
C0315258,C0014346,ISA,Hafnia,Enterobacteriaceae,bact,bact,1,ISA_BACTisaBACT
C0315290,C0018150,ISA,Rahnella,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315340,C0018150,ISA,Salmonella Derby,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0315444,C0004611,ISA,Salmonella choleraesuis,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0316477,C0004611,ISA,Salmonella Minnesota,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317474,C0004611,ISA,Enterococcus hirae,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0317474,C0085494,ISA,Enterococcus hirae,Enterococcus,bact,bact,1,ISA_BACTisaBACT
C0317531,C0314752,ISA,Flavobacterium devorans,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0317549,C0018150,ISA,Francisella novicida,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317558,C0004611,ISA,Faecalibacterium prausnitzii,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0317563,C0004611,ISA,Gemella,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317567,C0004611,ISA,Haemophilus haemolyticus,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0317568,C0004611,ISA,Haemophilus parainfluenzae,Bacteria,bact,bact,4,ISA_BACTisaBACT
C0317568,C0018479,ISA,Haemophilus parainfluenzae,Hemophilus,bact,bact,1,ISA_BACTisaBACT
C0317569,C0004611,ISA,Haemophilus parasuis,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0317569,C0018150,ISA,Haemophilus parasuis,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317569,C0030641,ISA,Haemophilus parasuis,Pasteurellaceae,bact,bact,1,ISA_BACTisaBACT
C0317569,C0314756,ISA,Haemophilus parasuis,Gram-negative coccobacillus,bact,bact,1,ISA_BACTisaBACT
C0317572,C0004611,ISA,Avibacterium paragallinarum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317572,C0018150,ISA,Avibacterium paragallinarum,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317578,C0004611,ISA,Haemophilus somnus,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0317578,C0314756,ISA,Haemophilus somnus,Gram-negative coccobacillus,bact,bact,1,ISA_BACTisaBACT
C0317586,C0004611,ISA,Lachnospira,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317588,C0004611,ISA,Lactobacillus delbrueckii,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0317591,C0004611,ISA,Lactobacillus bulgaricus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317592,C1210581,ISA,Lactobacillus helveticus,Lactobacillales,bact,bact,1,ISA_BACTisaBACT
C0317603,C0004611,ISA,Lactobacillus fermentum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317608,C0004611,ISA,Lactobacillus plantarum,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0317608,C0022938,ISA,Lactobacillus plantarum,Lactobacillus,bact,bact,2,ISA_BACTisaBACT
C0317608,C1210581,ISA,Lactobacillus plantarum,Lactobacillales,bact,bact,2,ISA_BACTisaBACT
C0317614,C0004611,ISA,Lactobacillus crispatus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317620,C0004611,ISA,Lactobacillus gasseri,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0317625,C0004611,ISA,Lactobacillus reuteri,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317639,C0022938,ISA,Lactobacillus sakei,Lactobacillus,bact,bact,1,ISA_BACTisaBACT
C0317707,C0004611,ISA,Leptotrichia buccalis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317734,C0004611,ISA,Saccharopolyspora rectivirgula,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317742,C0314754,ISA,Moraxella osloensis,Gram-negative coccus,bact,bact,1,ISA_BACTisaBACT
C0317745,C0026536,ISA,Moraxella ovis,Moraxella <genus>,bact,bact,1,ISA_BACTisaBACT
C0317751,C1265234,ISA,Mycobacterium kansasii,Nontuberculous Mycobacteria,bact,bact,1,ISA_BACTisaBACT
C0317763,C1265236,ISA,Mycobacterium fortuitum,Rapid growing mycobacteria,bact,bact,1,ISA_BACTisaBACT
C0317806,C0004611,ISA,Mycoplasma dispar,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317807,C0004611,ISA,Mycoplasma gallisepticum,Bacteria,bact,bact,5,ISA_BACTisaBACT
C0317810,C0004611,ISA,Mycoplasma synoviae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317812,C0004611,ISA,Mycoplasma pulmonis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317813,C0004611,ISA,Mycoplasma felis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317813,C0026934,ISA,Mycoplasma felis,Mycoplasma,bact,bact,1,ISA_BACTisaBACT
C0317817,C0004611,ISA,Mycoplasma hyorhinis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317817,C0026934,ISA,Mycoplasma hyorhinis,Mycoplasma,bact,bact,1,ISA_BACTisaBACT
C0317818,C0004611,ISA,Mycoplasma hyopneumoniae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317818,C0026934,ISA,Mycoplasma hyopneumoniae,Mycoplasma,bact,bact,1,ISA_BACTisaBACT
C0317825,C0004611,ISA,Mycoplasma gateae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317829,C0018150,ISA,Mycoplasma arginini,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317836,C0004611,ISA,Mycoplasma cynos,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0317836,C0026934,ISA,Mycoplasma cynos,Mycoplasma,bact,bact,1,ISA_BACTisaBACT
C0317838,C0004611,ISA,Mycoplasma hominis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317850,C0004611,ISA,Mycoplasma bovis,Bacteria,bact,bact,5,ISA_BACTisaBACT
C0317850,C0026934,ISA,Mycoplasma bovis,Mycoplasma,bact,bact,1,ISA_BACTisaBACT
C0317852,C0026934,ISA,Mycoplasma alkalescens,Mycoplasma,bact,bact,1,ISA_BACTisaBACT
C0317854,C0004611,ISA,Mycoplasma capricolum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317872,C0004611,ISA,Mycoplasma genitalium,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0317908,C0600148,ISA,Nocardiopsis,Actinobacteria class,bact,bact,3,ISA_BACTisaBACT
C0317934,C0004611,ISA,Gallibacterium anatis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317934,C1193153,ISA,Gallibacterium anatis,Gallibacterium,bact,bact,1,ISA_BACTisaBACT
C0317940,C0018150,ISA,Riemerella anatipestifer,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317947,C0004611,ISA,Finegoldia magna,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317966,C0004611,ISA,Pseudomonas syringae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0317968,C0004611,ISA,Pseudomonas stutzeri,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0317980,C0314752,ISA,Brevundimonas vesicularis,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0318001,C0751985,ISA,Pseudomonas amygdali,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0318006,C0751985,ISA,Burkholderia glumae,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0318052,C0004611,ISA,Rhodococcus rhodnii,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318074,C0004611,ISA,Ruminococcus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318078,C0004613,ISA,Ruminococcus gnavus,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0318099,C0018150,ISA,Spirillum minus,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318112,C0004611,ISA,Staphylococcus saprophyticus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318113,C0445625,ISA,Staphylococcus hominis,"Staphylococcus, coagulase negative (organism)",bact,bact,1,ISA_BACTisaBACT
C0318116,C0004611,ISA,Staphylococcus intermedius,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318118,C0018155,ISA,Staphylococcus hyicus,Gram-Positive Cocci,bact,bact,1,ISA_BACTisaBACT
C0318127,C0004611,ISA,Staphylococcus carnosus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318136,C0004611,ISA,Rothia <bacteria>,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318137,C0004611,ISA,Rothia mucilaginosa,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318138,C0038393,ISA,Streptobacillus moniliformis,Streptobacillus,bact,bact,1,ISA_BACTisaBACT
C0318146,C0004611,ISA,Streptococcus mitis,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0318146,C0318157,ISA,Streptococcus mitis,Streptococcus Viridans Group,bact,bact,1,ISA_BACTisaBACT
C0318153,C0018154,ISA,Alpha-hemolytic streptococcus,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318154,C0004611,ISA,Beta-hemolytic streptococcus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318157,C0004611,ISA,Streptococcus Viridans Group,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0318157,C0018155,ISA,Streptococcus Viridans Group,Gram-Positive Cocci,bact,bact,1,ISA_BACTisaBACT
C0318157,C0038402,ISA,Streptococcus Viridans Group,Streptococcus,bact,bact,1,ISA_BACTisaBACT
C0318158,C0004611,ISA,Group C streptococcus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318162,C0004613,ISA,"Streptococcus, group G","Bacteria, Anaerobic",bact,bact,2,ISA_BACTisaBACT
C0318171,C0018155,ISA,"Streptococcus, group R",Gram-Positive Cocci,bact,bact,1,ISA_BACTisaBACT
C0318174,C0004611,ISA,Streptococcus oralis,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0318179,C0004611,ISA,Streptococcus salivarius,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318180,C0004611,ISA,Streptococcus thermophilus,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0318185,C0004611,ISA,Streptococcus canis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318186,C0018155,ISA,Streptococcus iniae,Gram-Positive Cocci,bact,bact,1,ISA_BACTisaBACT
C0318202,C0004611,ISA,Succinivibrio,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318222,C0004611,ISA,Treponema denticola,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318243,C0004611,ISA,Veillonella atypica,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318248,C0004611,ISA,Vibrio cholerae O1,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0318255,C0004611,ISA,Vibrio alginolyticus,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0318256,C0004611,ISA,Vibrio vulnificus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318256,C0042628,ISA,Vibrio vulnificus,Vibrio,bact,bact,2,ISA_BACTisaBACT
C0318275,C0004611,ISA,Vibrio tubiashii,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318276,C0004611,ISA,Aliivibrio fischeri,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0318287,C1021722,ISA,Bergeyella zoohelcum,Bergeyella,bact,bact,1,ISA_BACTisaBACT
C0318288,C0018150,ISA,Campylobacter rectus,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318290,C0004611,ISA,Stenotrophomonas maltophilia,Bacteria,bact,bact,1,ISA_BACTisaBACT
