cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1425639,C0023828,COMPARED_WITH,RTN4R gene,Liposomes,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1427488,C4044209,COMPARED_WITH,NEU4 gene,diplacone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1428749,C0063517,COMPARED_WITH,ADM2 gene,indopan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1428927,C0066350,COMPARED_WITH,MIR7-3HG gene,methylene dimethanesulfonate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1440615,C0002403,COMPARED_WITH,Ferret epithelium,Amantadine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1448177,C0023810,COMPARED_WITH,"TNF protein, human",Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1453722,C0619897,COMPARED_WITH,"TNFRSF1A protein, human",dihydroberberine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1453853,C0023810,COMPARED_WITH,"WNK1 protein, human",Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1455498,C0012403,COMPARED_WITH,"TYRP1 protein, human",Dimethyl Sulfoxide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1455498,C0027375,COMPARED_WITH,"TYRP1 protein, human",Naphthalene,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1539098,C0032594,COMPARED_WITH,CLEC4G gene,Polysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1539099,C0024742,COMPARED_WITH,CLEC4M gene,Mannose,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C1539614,C0015684,COMPARED_WITH,GREM1 gene,Fatty Acids,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C1564139,C0012611,COMPARED_WITH,Mutant Proteins,Disaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1564904,C0011816,COMPARED_WITH,Catenins,Dextromethorphan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1565860,C0020740,COMPARED_WITH,"PTGS2 protein, human",Ibuprofen,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1701790,C0388088,COMPARED_WITH,"IL17A protein, human",FTY-720,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1706005,C0030800,COMPARED_WITH,CD40LG wt Allele,Pemoline,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1743775,C1170364,COMPARED_WITH,"IL18BP protein, human",Kineret,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1743804,C0060929,COMPARED_WITH,"2,6-bis(N,N-bis(carboxymethyl)aminomethyl)-1-piperidineacetic acid","gadolinium 1,4,7,10-tetraazacyclododecane-N,N',N'',N'''-tetraacetate",aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1823140,C0032594,COMPARED_WITH,STX2 gene,Polysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1823381,C0596260,COMPARED_WITH,TMEM121 gene,Carboxyl Group,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1825498,C0058272,COMPARED_WITH,ATG7 gene,dimethylbusulfan,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1825598,C0054201,COMPARED_WITH,IMPACT gene,Budesonide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1825621,C0058516,COMPARED_WITH,ISG15 gene,divinyl sulfone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1825715,C2825146,COMPARED_WITH,KLB gene,Aversion,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1865069,C0066776,COMPARED_WITH,NINL gene,monophosphoryl lipid A,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1883559,C0073081,COMPARED_WITH,Wild Type,resiniferatoxin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1883559,C0074992,COMPARED_WITH,Wild Type,sphingosine 1-phosphate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C1883559,C0088359,COMPARED_WITH,Wild Type,"1,4,7,10-tetraazacyclododecane- 1,4,7,10-tetraacetic acid",aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2001856,C1176309,COMPARED_WITH,carfilzomib,bortezomib,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2239547,C0023810,COMPARED_WITH,ACOD1 gene,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2350141,C0058677,COMPARED_WITH,Benzonase,domiphen,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2608641,C1170231,COMPARED_WITH,ACAM2000,Dryvax,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2677316,C0729218,COMPARED_WITH,MSMP gene,FK-506,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2744535,C0025938,COMPARED_WITH,"CD69 protein, human",Micelles,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2744535,C0074992,COMPARED_WITH,"CD69 protein, human",sphingosine 1-phosphate,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2744535,C0699680,COMPARED_WITH,"CD69 protein, human",Metric,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C2986868,C0023810,COMPARED_WITH,TNFRSF4 wt Allele,Lipopolysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3146324,C0917964,COMPARED_WITH,RBFOX3 gene,Colforsin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3538758,C4519149,COMPARED_WITH,SCN2A wt Allele,Na-1,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3540622,C0065711,COMPARED_WITH,PLA2G1B wt Allele,manoalide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3657270,C0246415,COMPARED_WITH,nivolumab,docetaxel,aapp,orch,2,COMPARED_WITH_AAPPcpwtORCH
C3658706,C0246415,COMPARED_WITH,pembrolizumab,docetaxel,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3715044,C0020336,COMPARED_WITH,AKR1A1 wt Allele,Hydroxychloroquine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3715044,C0246415,COMPARED_WITH,AKR1A1 wt Allele,docetaxel,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3715044,C2983812,COMPARED_WITH,AKR1A1 wt Allele,mirabegron,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3715113,C0015688,COMPARED_WITH,HSD11B1 wt Allele,Nonesterified Fatty Acids,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3715113,C0286651,COMPARED_WITH,HSD11B1 wt Allele,atorvastatin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3810537,C0014898,COMPARED_WITH,PSAT1 wt Allele,Esters,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3811127,C2728259,COMPARED_WITH,SULT1E1 wt Allele,Program,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3813125,C0026549,COMPARED_WITH,"Islet Amyloid Polypeptide, human",Morphine,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3853636,C0772162,COMPARED_WITH,"Dihydrofolate Reductase, human",AROMATICS,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3887583,C0022020,COMPARED_WITH,"CD40 Ligand, human",Ionomycin,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C3889258,C0012403,COMPARED_WITH,HHV8 ORF59 Gene,Dimethyl Sulfoxide,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4086507,C0085149,COMPARED_WITH,IL2 Receptor Antibody,Tacrolimus,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4281807,C0032594,COMPARED_WITH,"Vitronectin, human",Polysaccharides,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
C4283882,C0072664,COMPARED_WITH,NR1I2 wt Allele,pyrazolone,aapp,orch,1,COMPARED_WITH_AAPPcpwtORCH
