cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023768,C0628615,LOCATION_OF,Lipid Bilayers,compound FP 2,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0917591,LOCATION_OF,Lipid Bilayers,CTN,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C3490984,LOCATION_OF,Lipid Bilayers,BIT225,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C4050026,LOCATION_OF,Lipid Bilayers,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0008269,LOCATION_OF,Lysosomes,Chloroquine,celc,orch,7,LOCATION_OF_CELClocfORCH
C0024369,C0017082,LOCATION_OF,Lysosomes,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0017978,LOCATION_OF,Lysosomes,Glycosphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0020336,LOCATION_OF,Lysosomes,Hydroxychloroquine,celc,orch,12,LOCATION_OF_CELClocfORCH
C0024369,C0023779,LOCATION_OF,Lysosomes,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0024369,C0024658,LOCATION_OF,Lysosomes,Maltose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0028928,LOCATION_OF,Lysosomes,Oleic Acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0034403,LOCATION_OF,Lysosomes,Quinacrine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0037900,LOCATION_OF,Lysosomes,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0061496,LOCATION_OF,Lysosomes,glutamyl ribose 5-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0072768,LOCATION_OF,Lysosomes,pyronaridine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0077608,LOCATION_OF,Lysosomes,U 18666A,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0086140,LOCATION_OF,Lysosomes,Dextran,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0139551,LOCATION_OF,Lysosomes,pyronaridine phosphate salt,celc,orch,2,LOCATION_OF_CELClocfORCH
C0024369,C0162969,LOCATION_OF,Lysosomes,Chitosan,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C0637261,LOCATION_OF,Lysosomes,sulfoenolpyruvate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C1328819,LOCATION_OF,Lysosomes,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C1709443,LOCATION_OF,Lysosomes,PV-10,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C3493589,LOCATION_OF,Lysosomes,Lys01,celc,orch,1,LOCATION_OF_CELClocfORCH
C0024369,C4050026,LOCATION_OF,Lysosomes,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026029,C0023899,LOCATION_OF,Microsomes,Liver Extract,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026029,C0032478,LOCATION_OF,Microsomes,Polyethylene Glycol 400,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026029,C0038760,LOCATION_OF,Microsomes,Sulfonamides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026029,C0042878,LOCATION_OF,Microsomes,Vitamin K,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026030,C0017986,LOCATION_OF,"Microsomes, Liver",Glycyrrhetinic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026046,C0005640,LOCATION_OF,Microtubules,Dicumarol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026046,C0062637,LOCATION_OF,Microtubules,Hexamethonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026049,C2746078,LOCATION_OF,Microvilli,Linagliptin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0000503,LOCATION_OF,Mitochondria,gamma hydroxybutyrate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0000975,LOCATION_OF,Mitochondria,Acetate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0007188,LOCATION_OF,Mitochondria,Cardiolipins,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0008857,LOCATION_OF,Mitochondria,Citrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0012789,LOCATION_OF,Mitochondria,Dithiothreitol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0015684,LOCATION_OF,Mitochondria,Fatty Acids,celc,orch,4,LOCATION_OF_CELClocfORCH
C0026237,C0015688,LOCATION_OF,Mitochondria,Nonesterified Fatty Acids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C0023779,LOCATION_OF,Mitochondria,Lipids,celc,orch,5,LOCATION_OF_CELClocfORCH
C0026237,C0034354,LOCATION_OF,Mitochondria,Pyruvates,celc,orch,5,LOCATION_OF_CELClocfORCH
C0026237,C0042874,LOCATION_OF,Mitochondria,Vitamin E,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0042890,LOCATION_OF,Mitochondria,Vitamins,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0061387,LOCATION_OF,Mitochondria,Gluconolactone,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0097797,LOCATION_OF,Mitochondria,"5,5',6,6'-tetrachloro-1,1',3,3'-tetraethylbenzimidazolocarbocyanine",celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C0281643,LOCATION_OF,Mitochondria,incomplete Freund's adjuvant,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0525678,LOCATION_OF,Mitochondria,rasagiline,celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C0596771,LOCATION_OF,Mitochondria,indoleamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026237,C0605315,LOCATION_OF,Mitochondria,compound 17,celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C0647210,LOCATION_OF,Mitochondria,monooxyethylene trimethylolpropane tristearate,celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C0654040,LOCATION_OF,Mitochondria,"5,5'-dihydroxy-4,4'-bitryptamine",celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C3503116,LOCATION_OF,Mitochondria,palmitate,celc,orch,2,LOCATION_OF_CELClocfORCH
C0026237,C4050026,LOCATION_OF,Mitochondria,Matrix,celc,orch,8,LOCATION_OF_CELClocfORCH
C0026973,C0019873,LOCATION_OF,Myelin Sheath,Ethidium Bromide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026973,C0024360,LOCATION_OF,Myelin Sheath,Lysophosphatidylcholines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0026973,C0225326,LOCATION_OF,Myelin Sheath,Fiber,celc,orch,40,LOCATION_OF_CELClocfORCH
C0027869,C0067067,LOCATION_OF,Neuromuscular Junction,myricetin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0028581,C1572795,LOCATION_OF,Nuclear Matrix,PEA Preparation,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C0008269,LOCATION_OF,Organelles,Chloroquine,celc,orch,4,LOCATION_OF_CELClocfORCH
C0029219,C0017718,LOCATION_OF,Organelles,Glucosamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C0020336,LOCATION_OF,Organelles,Hydroxychloroquine,celc,orch,4,LOCATION_OF_CELClocfORCH
C0029219,C0023779,LOCATION_OF,Organelles,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C0029219,C0028959,LOCATION_OF,Organelles,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C0032594,LOCATION_OF,Organelles,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C0070799,LOCATION_OF,Organelles,phosphatidylinositol 4-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C0077854,LOCATION_OF,Organelles,uranyl acetate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C0086140,LOCATION_OF,Organelles,Dextran,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C0950301,LOCATION_OF,Organelles,Baker's Antifol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0029219,C4050026,LOCATION_OF,Organelles,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0031310,C0008269,LOCATION_OF,Phagosomes,Chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0031310,C0023828,LOCATION_OF,Phagosomes,Liposomes,celc,orch,1,LOCATION_OF_CELClocfORCH
C0031310,C0172217,LOCATION_OF,Phagosomes,arsenal,celc,orch,1,LOCATION_OF_CELClocfORCH
C0031921,C0044091,LOCATION_OF,Bacterial Fimbria,tenocyclidine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0031921,C0225326,LOCATION_OF,Bacterial Fimbria,Fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C0032592,C0076829,LOCATION_OF,Polyribosomes,topiramate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0002403,LOCATION_OF,Endosomes,Amantadine,celc,orch,5,LOCATION_OF_CELClocfORCH
C0034850,C0002598,LOCATION_OF,Endosomes,Amiodarone,celc,orch,2,LOCATION_OF_CELClocfORCH
C0034850,C0003360,LOCATION_OF,Endosomes,Antihistamines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0005575,LOCATION_OF,Endosomes,Biotin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0008269,LOCATION_OF,Endosomes,Chloroquine,celc,orch,7,LOCATION_OF_CELClocfORCH
C0034850,C0017082,LOCATION_OF,Endosomes,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0023779,LOCATION_OF,Endosomes,Lipids,celc,orch,5,LOCATION_OF_CELClocfORCH
C0034850,C0023828,LOCATION_OF,Endosomes,Liposomes,celc,orch,2,LOCATION_OF_CELClocfORCH
C0034850,C0025249,LOCATION_OF,Endosomes,Membrane Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0028017,LOCATION_OF,Endosomes,Niclosamide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0035629,LOCATION_OF,Endosomes,Rimantadine,celc,orch,2,LOCATION_OF_CELClocfORCH
C0034850,C0043775,LOCATION_OF,Endosomes,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0044369,LOCATION_OF,Endosomes,1-dodecylpyridoxal,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0058325,LOCATION_OF,Endosomes,"1,2-oleoylphosphatidylcholine",celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0058405,LOCATION_OF,Endosomes,diphyllin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0063034,LOCATION_OF,Endosomes,huperzine B,celc,orch,7,LOCATION_OF_CELClocfORCH
C0034850,C0077608,LOCATION_OF,Endosomes,U 18666A,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0162969,LOCATION_OF,Endosomes,Chitosan,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0282774,LOCATION_OF,Endosomes,pimagedine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C0915374,LOCATION_OF,Endosomes,dope,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C3152857,LOCATION_OF,Endosomes,Prevail,celc,orch,1,LOCATION_OF_CELClocfORCH
C0034850,C4050026,LOCATION_OF,Endosomes,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C0028959,LOCATION_OF,Ribosomes,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C0034140,LOCATION_OF,Ribosomes,Purines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C0063034,LOCATION_OF,Ribosomes,huperzine B,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C0073361,LOCATION_OF,Ribosomes,RID,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C0134184,LOCATION_OF,Ribosomes,ortho-phenanthroline,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C0141113,LOCATION_OF,Ribosomes,S 27,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C0654920,LOCATION_OF,Ribosomes,lactimidomycin,celc,orch,2,LOCATION_OF_CELClocfORCH
C0035553,C0678075,LOCATION_OF,Ribosomes,promegapoietin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0035553,C2926735,LOCATION_OF,Ribosomes,Duration,celc,orch,1,LOCATION_OF_CELClocfORCH
C0038528,C0023779,LOCATION_OF,Subcellular Fractions,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042219,C0001962,LOCATION_OF,Vacuole,Ethanol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0002508,LOCATION_OF,Vacuole,Amines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0008269,LOCATION_OF,Vacuole,Chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0017765,LOCATION_OF,Vacuole,Glucosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0017767,LOCATION_OF,Vacuole,Glucosinolates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0023779,LOCATION_OF,Vacuole,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C0042219,C0032433,LOCATION_OF,Vacuole,Polyamines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0032594,LOCATION_OF,Vacuole,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0225326,LOCATION_OF,Vacuole,Fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042219,C0359916,LOCATION_OF,Vacuole,Phenolics,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042219,C4050026,LOCATION_OF,Vacuole,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0001056,LOCATION_OF,Virion,Acetylglucosamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0007004,LOCATION_OF,Virion,Carbohydrates,celc,orch,3,LOCATION_OF_CELClocfORCH
C0042760,C0013618,LOCATION_OF,Virion,Edetic Acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0015684,LOCATION_OF,Virion,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0023779,LOCATION_OF,Virion,Lipids,celc,orch,12,LOCATION_OF_CELClocfORCH
C0042760,C0023828,LOCATION_OF,Virion,Liposomes,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0024742,LOCATION_OF,Virion,Mannose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0025402,LOCATION_OF,Virion,2-Mercaptoethanol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0028959,LOCATION_OF,Virion,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0031428,LOCATION_OF,Virion,Phenols,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0031623,LOCATION_OF,Virion,Phosphatidylserines,celc,orch,3,LOCATION_OF_CELClocfORCH
C0042760,C0031701,LOCATION_OF,Virion,Phosphoric Acid Esters,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0032594,LOCATION_OF,Virion,Polysaccharides,celc,orch,15,LOCATION_OF_CELClocfORCH
C0042760,C0041417,LOCATION_OF,Virion,Tween 80,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0046370,LOCATION_OF,Virion,2-methylcyclopentadienyl manganese tricarbonyl,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0054549,LOCATION_OF,Virion,calyculin A,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0059460,LOCATION_OF,Virion,EPON,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0062637,LOCATION_OF,Virion,Hexamethonium,celc,orch,3,LOCATION_OF_CELClocfORCH
C0042760,C0068941,LOCATION_OF,Virion,Nonidet P-40,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042760,C0071649,LOCATION_OF,Virion,polyphenols,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0077854,LOCATION_OF,Virion,uranyl acetate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0081027,LOCATION_OF,Virion,"4,4',5'-trimethylazapsoralen",celc,orch,4,LOCATION_OF_CELClocfORCH
C0042760,C0084844,LOCATION_OF,Virion,trestolone,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042760,C0134649,LOCATION_OF,Virion,p-Chloromercuribenzoic Acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0146177,LOCATION_OF,Virion,5-(tetradecyloxy)-2-furancarboxylic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0225326,LOCATION_OF,Virion,Fiber,celc,orch,4,LOCATION_OF_CELClocfORCH
C0042760,C0242209,LOCATION_OF,Virion,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0309049,LOCATION_OF,Virion,favor,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0596260,LOCATION_OF,Virion,Carboxyl Group,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0615111,LOCATION_OF,Virion,"3,3'-diindolyl-2,2'-tetrasulfide",celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0631093,LOCATION_OF,Virion,3-acetonylidene-2-oxindole,celc,orch,2,LOCATION_OF_CELClocfORCH
C0042760,C0916178,LOCATION_OF,Virion,trizol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C0919289,LOCATION_OF,Virion,Proanthocyanidins,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C1328819,LOCATION_OF,Virion,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C2350692,LOCATION_OF,Virion,pocapavir,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C2728259,LOCATION_OF,Virion,Program,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C2935739,LOCATION_OF,Virion,polyethylene glycol monooctylphenyl ether,celc,orch,1,LOCATION_OF_CELClocfORCH
C0042760,C4050026,LOCATION_OF,Virion,Matrix,celc,orch,5,LOCATION_OF_CELClocfORCH
C0043519,C0028959,LOCATION_OF,Zona Pellucida,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0061622,C0017906,LOCATION_OF,Glycocalyx,Glycoconjugates,celc,orch,2,LOCATION_OF_CELClocfORCH
C0061622,C0023779,LOCATION_OF,Glycocalyx,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0061622,C0032594,LOCATION_OF,Glycocalyx,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0061622,C0214192,LOCATION_OF,Glycocalyx,9-aminocamptothecin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0061622,C0556154,LOCATION_OF,Glycocalyx,Complex carbohydrate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0061622,C4050026,LOCATION_OF,Glycocalyx,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0085187,C0603200,LOCATION_OF,telomere,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",celc,orch,1,LOCATION_OF_CELClocfORCH
C0086697,C0006931,LOCATION_OF,"Nerve Endings, Sensory",Capsaicin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0002502,LOCATION_OF,Protoplasm,Amiloride,celc,orch,2,LOCATION_OF_CELClocfORCH
C0175996,C0002508,LOCATION_OF,Protoplasm,Amines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0003695,LOCATION_OF,Protoplasm,Arachidonic Acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0003968,LOCATION_OF,Protoplasm,Ascorbic Acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0007004,LOCATION_OF,Protoplasm,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0008269,LOCATION_OF,Protoplasm,Chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0015133,LOCATION_OF,Protoplasm,Etoposide,celc,orch,4,LOCATION_OF_CELClocfORCH
C0175996,C0015684,LOCATION_OF,Protoplasm,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0017082,LOCATION_OF,Protoplasm,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0017977,LOCATION_OF,Protoplasm,Glycosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0021547,LOCATION_OF,Protoplasm,Inositol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0021554,LOCATION_OF,Protoplasm,Inositol Phosphates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0023779,LOCATION_OF,Protoplasm,Lipids,celc,orch,17,LOCATION_OF_CELClocfORCH
C0175996,C0023810,LOCATION_OF,Protoplasm,Lipopolysaccharides,celc,orch,3,LOCATION_OF_CELClocfORCH
C0175996,C0032433,LOCATION_OF,Protoplasm,Polyamines,celc,orch,8,LOCATION_OF_CELClocfORCH
C0175996,C0032594,LOCATION_OF,Protoplasm,Polysaccharides,celc,orch,6,LOCATION_OF_CELClocfORCH
C0175996,C0034354,LOCATION_OF,Protoplasm,Pyruvates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0035339,LOCATION_OF,Protoplasm,Retinoids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0038323,LOCATION_OF,Protoplasm,Sterols,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0038734,LOCATION_OF,Protoplasm,Sulfhydryl Compounds,celc,orch,5,LOCATION_OF_CELClocfORCH
C0175996,C0057968,LOCATION_OF,Protoplasm,diethylstilbestrol monophosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0070799,LOCATION_OF,Protoplasm,phosphatidylinositol 4-phosphate,celc,orch,3,LOCATION_OF_CELClocfORCH
C0175996,C0074992,LOCATION_OF,Protoplasm,sphingosine 1-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0102885,LOCATION_OF,Protoplasm,Am 580,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0178487,LOCATION_OF,Protoplasm,Ascorbate,celc,orch,3,LOCATION_OF_CELClocfORCH
C0175996,C0225326,LOCATION_OF,Protoplasm,Fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0525678,LOCATION_OF,Protoplasm,rasagiline,celc,orch,4,LOCATION_OF_CELClocfORCH
C0175996,C1979798,LOCATION_OF,Protoplasm,Protein carbonyl,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C2728259,LOCATION_OF,Protoplasm,Program,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C4050026,LOCATION_OF,Protoplasm,Matrix,celc,orch,6,LOCATION_OF_CELClocfORCH
C0178523,C0012611,LOCATION_OF,brush border membrane,Disaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0206181,C0010583,LOCATION_OF,Presynaptic Terminals,Cyclophosphamide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0206524,C0005304,LOCATION_OF,Plastids,Betaine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0206524,C0012780,LOCATION_OF,Plastids,Diterpenes,celc,orch,1,LOCATION_OF_CELClocfORCH
C0206524,C0756979,LOCATION_OF,Plastids,2-C-methylerythritol 4-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230540,C0950301,LOCATION_OF,Perinuclear cisterna,Baker's Antifol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230653,C0037900,LOCATION_OF,Caveolae,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230681,C0022245,LOCATION_OF,Zymogen Granules,Isoproterenol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230704,C0003695,LOCATION_OF,Lipid droplet,Arachidonic Acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230704,C0014695,LOCATION_OF,Lipid droplet,Ergocalciferol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230704,C0014898,LOCATION_OF,Lipid droplet,Esters,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230704,C0015684,LOCATION_OF,Lipid droplet,Fatty Acids,celc,orch,3,LOCATION_OF_CELClocfORCH
C0230704,C0023779,LOCATION_OF,Lipid droplet,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C0230704,C0035339,LOCATION_OF,Lipid droplet,Retinoids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230704,C0596560,LOCATION_OF,Lipid droplet,fatty acid analog,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230718,C0086140,LOCATION_OF,M line,Dextran,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230764,C0023779,LOCATION_OF,Golgi membrane,Lipids,celc,orch,4,LOCATION_OF_CELClocfORCH
C0230764,C0056471,LOCATION_OF,Golgi membrane,creatinol phosphate,celc,orch,3,LOCATION_OF_CELClocfORCH
C0230765,C4050026,LOCATION_OF,Golgi cisternae,Matrix,celc,orch,2,LOCATION_OF_CELClocfORCH
C0230770,C0015684,LOCATION_OF,"Endoplasmic reticulum, membrane",Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230770,C0023779,LOCATION_OF,"Endoplasmic reticulum, membrane",Lipids,celc,orch,4,LOCATION_OF_CELClocfORCH
C0230770,C0024742,LOCATION_OF,"Endoplasmic reticulum, membrane",Mannose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230770,C0028959,LOCATION_OF,"Endoplasmic reticulum, membrane",Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230770,C0074992,LOCATION_OF,"Endoplasmic reticulum, membrane",sphingosine 1-phosphate,celc,orch,2,LOCATION_OF_CELClocfORCH
C0230770,C1880288,LOCATION_OF,"Endoplasmic reticulum, membrane",Desvenlafaxine,celc,orch,2,LOCATION_OF_CELClocfORCH
C0230779,C0024742,LOCATION_OF,Rough endoplasmic reticulum,Mannose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230779,C0028959,LOCATION_OF,Rough endoplasmic reticulum,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230779,C0034266,LOCATION_OF,Rough endoplasmic reticulum,Pyridoxal Phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230779,C2926735,LOCATION_OF,Rough endoplasmic reticulum,Duration,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230789,C0035983,LOCATION_OF,Smooth Endoplasmic Reticulum,Ryanodine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230812,C0008269,LOCATION_OF,Membrane of lysosome,Chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230812,C0032594,LOCATION_OF,Membrane of lysosome,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230825,C0023779,LOCATION_OF,Multivesicular body,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230825,C0037900,LOCATION_OF,Multivesicular body,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230839,C0023779,LOCATION_OF,"Mitochondrial Membrane, Outer",Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230840,C0023779,LOCATION_OF,Inner mitochondrial membrane,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
