cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0230595,C0007620,AFFECTS,Intranuclear body,Cell Survival,celc,celf,1,AFFECTS_CELCafctCELF
C0230595,C4245966,AFFECTS,Intranuclear body,Cell restriction,celc,celf,1,AFFECTS_CELCafctCELF
C0230625,C0007587,AFFECTS,cell process structure,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C0230625,C0037083,AFFECTS,cell process structure,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C0007613,AFFECTS,Caveolae,Cell physiology,celc,celf,3,AFFECTS_CELCafctCELF
C0230653,C0014139,AFFECTS,Caveolae,Endocytosis,celc,celf,13,AFFECTS_CELCafctCELF
C0230653,C0031308,AFFECTS,Caveolae,Phagocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C0037083,AFFECTS,Caveolae,Signal Transduction,celc,celf,2,AFFECTS_CELCafctCELF
C0230653,C0597601,AFFECTS,Caveolae,Transcytosis,celc,celf,6,AFFECTS_CELCafctCELF
C0230653,C0599814,AFFECTS,Caveolae,Intracellular Transport,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C1155872,AFFECTS,Caveolae,Cell Cycle Control,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C1160657,AFFECTS,Caveolae,Virus Uncoating,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C1325417,AFFECTS,Caveolae,vesicle-mediated transport,celc,celf,2,AFFECTS_CELCafctCELF
C0230653,C2611812,AFFECTS,Caveolae,signaling cascade,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C2753244,AFFECTS,Caveolae,membrane organization,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C2755558,AFFECTS,Caveolae,membrane fission,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C2936269,AFFECTS,Caveolae,Transcytotic Pathways,celc,celf,1,AFFECTS_CELCafctCELF
C0230653,C3156642,AFFECTS,Caveolae,clathrin-dependent endocytosis,celc,celf,2,AFFECTS_CELCafctCELF
C0230653,C3271951,AFFECTS,Caveolae,macropinocytosis,celc,celf,3,AFFECTS_CELCafctCELF
C0230704,C0007582,AFFECTS,Lipid droplet,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C0230704,C0596846,AFFECTS,Lipid droplet,Lipid Transport,celc,celf,1,AFFECTS_CELCafctCELF
C0230704,C0596898,AFFECTS,Lipid droplet,membrane biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C0230704,C1325417,AFFECTS,Lipid droplet,vesicle-mediated transport,celc,celf,1,AFFECTS_CELCafctCELF
C0230704,C2244223,AFFECTS,Lipid droplet,cellular homeostasis,celc,celf,1,AFFECTS_CELCafctCELF
C0230764,C0037083,AFFECTS,Golgi membrane,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0230764,C0887839,AFFECTS,Golgi membrane,Nuclear Import,celc,celf,1,AFFECTS_CELCafctCELF
C0230764,C1326485,AFFECTS,Golgi membrane,nonselective vesicle assembly,celc,celf,1,AFFECTS_CELCafctCELF
C0230764,C1519624,AFFECTS,Golgi membrane,Transmembrane Transport,celc,celf,1,AFFECTS_CELCafctCELF
C0230770,C0007587,AFFECTS,"Endoplasmic reticulum, membrane",Cell Death,celc,celf,2,AFFECTS_CELCafctCELF
C0230770,C0162638,AFFECTS,"Endoplasmic reticulum, membrane",Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C0230770,C1660749,AFFECTS,"Endoplasmic reticulum, membrane",localization within cell,celc,celf,1,AFFECTS_CELCafctCELF
C0230770,C4326906,AFFECTS,"Endoplasmic reticulum, membrane",membrane curvature,celc,celf,1,AFFECTS_CELCafctCELF
C0230779,C1157569,AFFECTS,Rough endoplasmic reticulum,viral translation,celc,celf,1,AFFECTS_CELCafctCELF
C0230822,C0004391,AFFECTS,Autolysosome,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C0230822,C0042774,AFFECTS,Autolysosome,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0230822,C3548489,AFFECTS,Autolysosome,autophagosome maturation,celc,celf,1,AFFECTS_CELCafctCELF
C0242607,C0026255,AFFECTS,Microtubule-Organizing Center,Mitosis,celc,celf,1,AFFECTS_CELCafctCELF
C0242607,C0887840,AFFECTS,Microtubule-Organizing Center,Nuclear Export,celc,celf,1,AFFECTS_CELCafctCELF
C0242915,C2755558,AFFECTS,Coated vesicle,membrane fission,celc,celf,1,AFFECTS_CELCafctCELF
C0243092,C0042774,AFFECTS,Cellular Structures,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0243092,C0599814,AFFECTS,Cellular Structures,Intracellular Transport,celc,celf,1,AFFECTS_CELCafctCELF
C0243092,C1155065,AFFECTS,Cellular Structures,T-Cell Activation,celc,celf,1,AFFECTS_CELCafctCELF
C0243092,C1160716,AFFECTS,Cellular Structures,viral transmission,celc,celf,1,AFFECTS_CELCafctCELF
C0243092,C2753244,AFFECTS,Cellular Structures,membrane organization,celc,celf,1,AFFECTS_CELCafctCELF
C0333774,C0042774,AFFECTS,Cytoplasmic bodies,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C0007577,AFFECTS,Extracellular,Cell Adhesion,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C0007582,AFFECTS,Extracellular,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C0007613,AFFECTS,Extracellular,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C0037083,AFFECTS,Extracellular,Signal Transduction,celc,celf,2,AFFECTS_CELCafctCELF
C0521119,C0042774,AFFECTS,Extracellular,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C0596290,AFFECTS,Extracellular,Cell Proliferation,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C1155874,AFFECTS,Extracellular,Cell Cycle Checkpoints,celc,celf,1,AFFECTS_CELCafctCELF
C0521119,C2753269,AFFECTS,Extracellular,cardiac muscle cell hypertrophy,celc,celf,1,AFFECTS_CELCafctCELF
C0544923,C0037083,AFFECTS,tubulo-reticular structure,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0596119,C1154692,AFFECTS,apical membrane,amiloride transport,celc,celf,1,AFFECTS_CELCafctCELF
C0596156,C0025251,AFFECTS,basolateral membrane,Membrane Potentials,celc,celf,1,AFFECTS_CELCafctCELF
C0596156,C1159655,AFFECTS,basolateral membrane,calcium ion transport,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0004391,AFFECTS,Membrane,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0007587,AFFECTS,Membrane,Cell Death,celc,celf,2,AFFECTS_CELCafctCELF
C0596901,C0007605,AFFECTS,Membrane,Cell Membrane Permeability,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0007613,AFFECTS,Membrane,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0010813,AFFECTS,Membrane,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0015283,AFFECTS,Membrane,Exocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0024426,AFFECTS,Membrane,Macrophage Activation,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0037083,AFFECTS,Membrane,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0042774,AFFECTS,Membrane,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0162638,AFFECTS,Membrane,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C0596898,AFFECTS,Membrane,membrane biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C1155964,AFFECTS,Membrane,cytoskeleton organization,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C1156058,AFFECTS,Membrane,Golgi organization,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C1156309,AFFECTS,Membrane,syncytium formation by plasma membrane fusion,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C1749557,AFFECTS,Membrane,membrane budding,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C2611772,AFFECTS,Membrane,autophagosome assembly,celc,celf,1,AFFECTS_CELCafctCELF
C0596901,C3825288,AFFECTS,Membrane,Cellular signal transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0596952,C0162638,AFFECTS,Mitochondrial Membranes,Apoptosis,celc,celf,2,AFFECTS_CELCafctCELF
C0599444,C0162638,AFFECTS,Cell body of neuron,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C0682533,C0015283,AFFECTS,membrane layer,Exocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0682537,C0042774,AFFECTS,Nucleoplasm,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0682537,C1156140,AFFECTS,Nucleoplasm,ribosome biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C0682566,C0596898,AFFECTS,Sarcoplasm,membrane biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C0684076,C1156140,AFFECTS,ribonucleoprotein particle,ribosome biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C0007613,AFFECTS,Cell surface,Cell physiology,celc,celf,3,AFFECTS_CELCafctCELF
C0699040,C0014139,AFFECTS,Cell surface,Endocytosis,celc,celf,4,AFFECTS_CELCafctCELF
C0699040,C0037083,AFFECTS,Cell surface,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C0206431,AFFECTS,Cell surface,Antigen Presentation,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C0599733,AFFECTS,Cell surface,cell killing,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C1155065,AFFECTS,Cell surface,T-Cell Activation,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C1159342,AFFECTS,Cell surface,Secretory Pathway,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C1159455,AFFECTS,Cell surface,syncytium formation,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C1752930,AFFECTS,Cell surface,mitogenic activity,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C4236733,AFFECTS,Cell surface,xenophagy,celc,celf,1,AFFECTS_CELCafctCELF
C0699040,C4326906,AFFECTS,Cell surface,membrane curvature,celc,celf,1,AFFECTS_CELCafctCELF
C0729605,C0042774,AFFECTS,Subcellular structure,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C0729606,C1657605,AFFECTS,Chromosome Structures,meiotic cell cycle,celc,celf,1,AFFECTS_CELCafctCELF
C0872341,C4236609,AFFECTS,Dendritic Spines,synaptic signaling,celc,celf,1,AFFECTS_CELCafctCELF
C0886515,C0007582,AFFECTS,Secretory Vesicles,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C0887838,C1326485,AFFECTS,trans-Golgi Network,nonselective vesicle assembly,celc,celf,2,AFFECTS_CELCafctCELF
C0887868,C0037083,AFFECTS,Membrane Microdomains,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C0887869,C0599733,AFFECTS,Cell-Matrix Junction,cell killing,celc,celf,1,AFFECTS_CELCafctCELF
C0887882,C0014139,AFFECTS,Transport Vesicles,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0887882,C1159359,AFFECTS,Transport Vesicles,intra-Golgi vesicle-mediated transport,celc,celf,1,AFFECTS_CELCafctCELF
C0887885,C0014139,AFFECTS,Clathrin-Coated Vesicles,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0887885,C0597361,AFFECTS,Clathrin-Coated Vesicles,Receptor Mediated Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C0887885,C1519624,AFFECTS,Clathrin-Coated Vesicles,Transmembrane Transport,celc,celf,1,AFFECTS_CELCafctCELF
C0887887,C0598953,AFFECTS,COPI-Coated Vesicles,retrograde transport,celc,celf,2,AFFECTS_CELCafctCELF
C0887887,C0599814,AFFECTS,COPI-Coated Vesicles,Intracellular Transport,celc,celf,1,AFFECTS_CELCafctCELF
C0887887,C1159359,AFFECTS,COPI-Coated Vesicles,intra-Golgi vesicle-mediated transport,celc,celf,1,AFFECTS_CELCafctCELF
C1166607,C0334220,AFFECTS,cellular_component,Remyelination,celc,celf,1,AFFECTS_CELCafctCELF
C1166607,C1155065,AFFECTS,cellular_component,T-Cell Activation,celc,celf,1,AFFECTS_CELCafctCELF
C1166607,C1516334,AFFECTS,cellular_component,Cell Cycle Progression,celc,celf,1,AFFECTS_CELCafctCELF
C1166607,C1516338,AFFECTS,cellular_component,Positive Regulation of Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C1166666,C0037083,AFFECTS,exocyst,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1166748,C0598952,AFFECTS,COPII vesicle,anterograde transport,celc,celf,1,AFFECTS_CELCafctCELF
C1166789,C0598953,AFFECTS,Dynein complex,retrograde transport,celc,celf,1,AFFECTS_CELCafctCELF
C1166795,C0596290,AFFECTS,Spindle,Cell Proliferation,celc,celf,1,AFFECTS_CELCafctCELF
C1166803,C0004391,AFFECTS,phosphatidylinositol 3-kinase complex,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1166803,C0010813,AFFECTS,phosphatidylinositol 3-kinase complex,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C1166831,C0014139,AFFECTS,dystroglycan complex,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1166837,C0302167,AFFECTS,Cavity of endoplasmic reticulum cistern,capping,celc,celf,1,AFFECTS_CELCafctCELF
C1166839,C1155342,AFFECTS,integral component of endoplasmic reticulum membrane,cellular response to unfolded protein,celc,celf,2,AFFECTS_CELCafctCELF
C1166840,C0162638,AFFECTS,oligosaccharyltransferase complex,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C1166845,C0010813,AFFECTS,signal peptidase complex,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C1166848,C1656555,AFFECTS,late endosome,viral entry into host cell,celc,celf,1,AFFECTS_CELCafctCELF
C1167033,C0004391,AFFECTS,symbiont-containing vacuole,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1167059,C0004391,AFFECTS,Aggresome,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1167059,C0042774,AFFECTS,Aggresome,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C1167069,C1155871,AFFECTS,Inner nuclear membrane,nuclear migration,celc,celf,1,AFFECTS_CELCafctCELF
C1167072,C0007582,AFFECTS,Outer nuclear membrane,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C1167072,C0037083,AFFECTS,Outer nuclear membrane,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1167109,C1160700,AFFECTS,paraspeckles,viral gene expression,celc,celf,1,AFFECTS_CELCafctCELF
C1167110,C0007586,AFFECTS,PML body,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1167128,C0007613,AFFECTS,transcription factor complex,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1167128,C0282636,AFFECTS,transcription factor complex,Cell Respiration,celc,celf,1,AFFECTS_CELCafctCELF
C1167128,C0596290,AFFECTS,transcription factor complex,Cell Proliferation,celc,celf,1,AFFECTS_CELCafctCELF
C1167179,C0014139,AFFECTS,viral replication complex,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1167211,C0014139,AFFECTS,coated pit location,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C0007613,AFFECTS,lipid raft,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C0010813,AFFECTS,lipid raft,Cytokinesis,celc,celf,2,AFFECTS_CELCafctCELF
C1167250,C0014139,AFFECTS,lipid raft,Endocytosis,celc,celf,6,AFFECTS_CELCafctCELF
C1167250,C0037083,AFFECTS,lipid raft,Signal Transduction,celc,celf,4,AFFECTS_CELCafctCELF
C1167250,C0042774,AFFECTS,lipid raft,Virus Replication,celc,celf,2,AFFECTS_CELCafctCELF
C1167250,C0814021,AFFECTS,lipid raft,cell life cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C1160692,AFFECTS,lipid raft,virus maturation,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C2611279,AFFECTS,lipid raft,cholesterol import,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C2753244,AFFECTS,lipid raft,membrane organization,celc,celf,2,AFFECTS_CELCafctCELF
C1167250,C2753910,AFFECTS,lipid raft,caveola assembly,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C2756001,AFFECTS,lipid raft,neuronal signal transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C2936269,AFFECTS,lipid raft,Transcytotic Pathways,celc,celf,1,AFFECTS_CELCafctCELF
C1167250,C3156642,AFFECTS,lipid raft,clathrin-dependent endocytosis,celc,celf,2,AFFECTS_CELCafctCELF
C1167250,C3271951,AFFECTS,lipid raft,macropinocytosis,celc,celf,2,AFFECTS_CELCafctCELF
C1167268,C3271951,AFFECTS,Ruffle,macropinocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1167298,C0007613,AFFECTS,ribonucleoprotein complex location,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1167298,C1157569,AFFECTS,ribonucleoprotein complex location,viral translation,celc,celf,1,AFFECTS_CELCafctCELF
C1167320,C0007613,AFFECTS,extrinsic component of membrane,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1167320,C0037083,AFFECTS,extrinsic component of membrane,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C0007577,AFFECTS,integral to membrane,Cell Adhesion,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C0162638,AFFECTS,integral to membrane,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C1155342,AFFECTS,integral to membrane,cellular response to unfolded protein,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C1660008,AFFECTS,integral to membrane,Golgi localization,celc,celf,1,AFFECTS_CELCafctCELF
C1167322,C2945742,AFFECTS,integral to membrane,cholesterol absorption,celc,celf,1,AFFECTS_CELCafctCELF
C1167396,C0037083,AFFECTS,host cell nucleus,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1167398,C0014139,AFFECTS,Viral envelope,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1167398,C0042774,AFFECTS,Viral envelope,Virus Replication,celc,celf,2,AFFECTS_CELCafctCELF
C1167408,C0042774,AFFECTS,immunoglobulin complex,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C1167440,C1817511,AFFECTS,DNA polymerase III complex,ultraviolet resistance,celc,celf,1,AFFECTS_CELCafctCELF
C1167506,C0010813,AFFECTS,RNA-induced silencing complex location,Cytokinesis,celc,celf,2,AFFECTS_CELCafctCELF
C1167519,C0007620,AFFECTS,viral capsid,Cell Survival,celc,celf,1,AFFECTS_CELCafctCELF
C1167519,C0019595,AFFECTS,viral capsid,Histamine Release,celc,celf,1,AFFECTS_CELCafctCELF
C1167519,C0678836,AFFECTS,viral capsid,cell recognition,celc,celf,1,AFFECTS_CELCafctCELF
C1167519,C1160657,AFFECTS,viral capsid,Virus Uncoating,celc,celf,1,AFFECTS_CELCafctCELF
C1167526,C0007586,AFFECTS,DNA viral genome,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1167528,C0042774,AFFECTS,RNA viral genome,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C1167528,C1157569,AFFECTS,RNA viral genome,viral translation,celc,celf,1,AFFECTS_CELCafctCELF
C1171348,C0302167,AFFECTS,Immunological Synapses,capping,celc,celf,1,AFFECTS_CELCafctCELF
C1171348,C1623178,AFFECTS,Immunological Synapses,membrane raft organization,celc,celf,1,AFFECTS_CELCafctCELF
C1178974,C0007613,AFFECTS,Vimentin filament,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1179121,C0007613,AFFECTS,Actin myofilament,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1179121,C0596898,AFFECTS,Actin myofilament,membrane biogenesis,celc,celf,1,AFFECTS_CELCafctCELF
C1179889,C1720920,AFFECTS,Intermembranous space of mitochondrion,"Membrane Potential, Mitochondrial",celc,celf,1,AFFECTS_CELCafctCELF
C1179989,C1659465,AFFECTS,Axon Initial Segment,retention within cell,celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C0007613,AFFECTS,Viral Components,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C0037083,AFFECTS,Viral Components,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C0042774,AFFECTS,Viral Components,Virus Replication,celc,celf,3,AFFECTS_CELCafctCELF
C1268456,C0162638,AFFECTS,Viral Components,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C0599814,AFFECTS,Viral Components,Intracellular Transport,celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C0887839,AFFECTS,Viral Components,Nuclear Import,celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C1524026,AFFECTS,Viral Components,"Metabolic Process, Cellular",celc,celf,1,AFFECTS_CELCafctCELF
C1276877,C1817908,AFFECTS,Specialized cell structure,Cellular Immune Response,celc,celf,1,AFFECTS_CELCafctCELF
C1325576,C1621812,AFFECTS,Condensed chromosome,Metaphase,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C0004391,AFFECTS,P-body,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C0007587,AFFECTS,P-body,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C0037083,AFFECTS,P-body,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C1155872,AFFECTS,P-body,Cell Cycle Control,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C1660749,AFFECTS,P-body,localization within cell,celc,celf,1,AFFECTS_CELCafctCELF
C1325619,C0004391,AFFECTS,"phosphatidylinositol 3-kinase complex, class III",Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1325619,C2611812,AFFECTS,"phosphatidylinositol 3-kinase complex, class III",signaling cascade,celc,celf,1,AFFECTS_CELCafctCELF
C1325742,C0007587,AFFECTS,Pore,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C1325742,C0599952,AFFECTS,Pore,modulation by virus of host morphology or physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1325742,C1326120,AFFECTS,Pore,cell activation,celc,celf,1,AFFECTS_CELCafctCELF
C1325742,C1326292,AFFECTS,Pore,pore complex assembly,celc,celf,1,AFFECTS_CELCafctCELF
C1325742,C2263133,AFFECTS,Pore,cellular ion homeostasis,celc,celf,1,AFFECTS_CELCafctCELF
C1325834,C0162638,AFFECTS,viral glycoprotein,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C1325834,C1156309,AFFECTS,viral glycoprotein,syncytium formation by plasma membrane fusion,celc,celf,1,AFFECTS_CELCafctCELF
C1383501,C0004391,AFFECTS,Cytoplasmic matrix,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1383501,C0007587,AFFECTS,Cytoplasmic matrix,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C1383501,C0037083,AFFECTS,Cytoplasmic matrix,Signal Transduction,celc,celf,2,AFFECTS_CELCafctCELF
C1383501,C0162638,AFFECTS,Cytoplasmic matrix,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C1383501,C0598953,AFFECTS,Cytoplasmic matrix,retrograde transport,celc,celf,1,AFFECTS_CELCafctCELF
C1383501,C0887837,AFFECTS,Cytoplasmic matrix,Protein Sorting,celc,celf,1,AFFECTS_CELCafctCELF
C1383501,C1511632,AFFECTS,Cytoplasmic matrix,Cytoskeletal Modeling,celc,celf,1,AFFECTS_CELCafctCELF
C1383501,C4326906,AFFECTS,Cytoplasmic matrix,membrane curvature,celc,celf,1,AFFECTS_CELCafctCELF
C1510421,C0007613,AFFECTS,Mitochondrial matrix,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1511546,C0600431,AFFECTS,Crosslinker,Calcium Signaling,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C0014139,AFFECTS,Cytoplasmic Domain,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C0037083,AFFECTS,Cytoplasmic Domain,Signal Transduction,celc,celf,4,AFFECTS_CELCafctCELF
C1511625,C1159342,AFFECTS,Cytoplasmic Domain,Secretory Pathway,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C1159772,AFFECTS,Cytoplasmic Domain,intracellular protein transport,celc,celf,2,AFFECTS_CELCafctCELF
C1511625,C1326120,AFFECTS,Cytoplasmic Domain,cell activation,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C1540661,AFFECTS,Cytoplasmic Domain,cell fate,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C1660008,AFFECTS,Cytoplasmic Domain,Golgi localization,celc,celf,3,AFFECTS_CELCafctCELF
C1511625,C2611812,AFFECTS,Cytoplasmic Domain,signaling cascade,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C4326906,AFFECTS,Cytoplasmic Domain,membrane curvature,celc,celf,1,AFFECTS_CELCafctCELF
C1513046,C1519624,AFFECTS,Medial Golgi,Transmembrane Transport,celc,celf,1,AFFECTS_CELCafctCELF
C1516511,C0007586,AFFECTS,Chromatin Structure,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1518439,C0007586,AFFECTS,Nuclear Structure,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1518439,C0007595,AFFECTS,Nuclear Structure,cell growth,celc,celf,1,AFFECTS_CELCafctCELF
C1518439,C0007613,AFFECTS,Nuclear Structure,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1518439,C1156140,AFFECTS,Nuclear Structure,ribosome biogenesis,celc,celf,3,AFFECTS_CELCafctCELF
C1523873,C0014139,AFFECTS,receptor complex,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1523873,C2611812,AFFECTS,receptor complex,signaling cascade,celc,celf,1,AFFECTS_CELCafctCELF
C1622204,C0004391,AFFECTS,envelope,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1622204,C0007586,AFFECTS,envelope,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1622204,C0014139,AFFECTS,envelope,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1622204,C0162638,AFFECTS,envelope,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C1622204,C0678836,AFFECTS,envelope,cell recognition,celc,celf,1,AFFECTS_CELCafctCELF
C1622204,C1156309,AFFECTS,envelope,syncytium formation by plasma membrane fusion,celc,celf,9,AFFECTS_CELCafctCELF
C1622204,C1159455,AFFECTS,envelope,syncytium formation,celc,celf,2,AFFECTS_CELCafctCELF
C1622331,C1156019,AFFECTS,apical junction complex,microtubule cytoskeleton organization,celc,celf,1,AFFECTS_CELCafctCELF
C1622537,C0007590,AFFECTS,SNARE complex,Cell division,celc,celf,1,AFFECTS_CELCafctCELF
C1622537,C1326474,AFFECTS,SNARE complex,vesicle fusion,celc,celf,1,AFFECTS_CELCafctCELF
C1622537,C3158149,AFFECTS,SNARE complex,synaptic vesicle docking,celc,celf,1,AFFECTS_CELCafctCELF
C1622967,C0596290,AFFECTS,cell periphery,Cell Proliferation,celc,celf,1,AFFECTS_CELCafctCELF
C1749467,C0019595,AFFECTS,soluble,Histamine Release,celc,celf,1,AFFECTS_CELCafctCELF
C1749467,C0162638,AFFECTS,soluble,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
