cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0919490,C0034987,STIMULATES,SPI1 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0950624,C0028128,STIMULATES,Leukocyte L1 Antigen Complex,Nitric Oxide,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0950624,C0068263,STIMULATES,Leukocyte L1 Antigen Complex,valeric acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0963992,C0017725,STIMULATES,resistin,Glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0966870,C0035696,STIMULATES,S100 calcium binding protein A10,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0971226,C0014587,STIMULATES,EBV-encoded nuclear antigen 1,Episomes,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1099355,C1099354,STIMULATES,RNA-Induced Silencing Complex,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1099914,C0035696,STIMULATES,"IL12B protein, human","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1121403,C0035696,STIMULATES,Interleukin-12 Subunit p35,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1136102,C0028606,STIMULATES,Capsid Proteins,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1136240,C0035696,STIMULATES,"Ribosomal Protein S6 Kinases, 70-kDa","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1144709,C0018338,STIMULATES,Natriuretic Peptides,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1256770,C0035696,STIMULATES,Vascular Endothelial Growth Factors,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1256770,C1101610,STIMULATES,Vascular Endothelial Growth Factors,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1256801,C0006675,STIMULATES,"FPR1 protein, human",Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1256801,C0008013,STIMULATES,"FPR1 protein, human",Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1259013,C0035696,STIMULATES,"IL2RB protein, human","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1309483,C0035693,STIMULATES,"DICER1 protein, human","RNA, Double-Stranded",aapp,bacs,2,STIMULATES_AAPPstimBACS
C1309483,C1099354,STIMULATES,"DICER1 protein, human","RNA, Small Interfering",aapp,bacs,2,STIMULATES_AAPPstimBACS
C1309483,C1337053,STIMULATES,"DICER1 protein, human",pre-miRNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310463,C0012854,STIMULATES,"IFIH1 protein, human",DNA,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1310463,C0028606,STIMULATES,"IFIH1 protein, human",Nucleic Acids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1310463,C0035693,STIMULATES,"IFIH1 protein, human","RNA, Double-Stranded",aapp,bacs,4,STIMULATES_AAPPstimBACS
C1310463,C0035696,STIMULATES,"IFIH1 protein, human","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310463,C0086860,STIMULATES,"IFIH1 protein, human",promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310468,C0012854,STIMULATES,"DDX58 protein, human",DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310468,C0028606,STIMULATES,"DDX58 protein, human",Nucleic Acids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1310468,C0032136,STIMULATES,"DDX58 protein, human",Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310468,C0035693,STIMULATES,"DDX58 protein, human","RNA, Double-Stranded",aapp,bacs,3,STIMULATES_AAPPstimBACS
C1310468,C0035696,STIMULATES,"DDX58 protein, human","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310468,C0086860,STIMULATES,"DDX58 protein, human",promoter,aapp,bacs,3,STIMULATES_AAPPstimBACS
C1311140,C0035696,STIMULATES,Interleukin-23 Subunit p19,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332112,C0035696,STIMULATES,RHOH gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332420,C0050078,STIMULATES,BLNK gene,8-oxo-7-hydrodeoxyguanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332421,C0056912,STIMULATES,CXCR5 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332699,C0006675,STIMULATES,CCR1 gene,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332700,C0006675,STIMULATES,CCR5 gene,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332816,C1519315,STIMULATES,CXCL11 gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332817,C0006675,STIMULATES,CXCL12 gene,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332823,C0006675,STIMULATES,CXCR4 gene,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332823,C1764827,STIMULATES,CXCR4 gene,Isolate - microorganism,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332838,C0035693,STIMULATES,Candidate Disease Gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332838,C1099354,STIMULATES,Candidate Disease Gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332838,C1101610,STIMULATES,Candidate Disease Gene,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1333198,C0017725,STIMULATES,Cytoplasmic Protein,Glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1333530,C0035693,STIMULATES,FADD gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1333908,C0012854,STIMULATES,HMGB1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1333908,C0056912,STIMULATES,HMGB1 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1333908,C0162772,STIMULATES,HMGB1 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334043,C0008013,STIMULATES,Homologous Gene,Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334043,C0031621,STIMULATES,Homologous Gene,Phosphatidylinositols,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334043,C0035696,STIMULATES,Homologous Gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334081,C0600508,STIMULATES,IFNAR1 gene,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334082,C0600508,STIMULATES,IFNAR2 gene,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334122,C0056912,STIMULATES,IL6 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334139,C0035693,STIMULATES,IRF3 gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334139,C0035696,STIMULATES,IRF3 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334139,C0086860,STIMULATES,IRF3 gene,promoter,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1334139,C1519315,STIMULATES,IRF3 gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334435,C0032136,STIMULATES,Luc Gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334435,C0086860,STIMULATES,Luc Gene,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334545,C0012854,STIMULATES,Major histocompatibility complex gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1335439,C0012854,STIMULATES,Polymerase,DNA,aapp,bacs,15,STIMULATES_AAPPstimBACS
C1335439,C0028606,STIMULATES,Polymerase,Nucleic Acids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1335439,C0032136,STIMULATES,Polymerase,Plasmids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1335818,C0032136,STIMULATES,SH2D3C gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1335872,C0086860,STIMULATES,STAT1 gene,promoter,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1335873,C0600508,STIMULATES,STAT2 gene,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336602,C3714516,STIMULATES,TEK gene,tetraspanin-enriched microdomain,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336636,C0017950,STIMULATES,TLR4 gene,Glycolipids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336636,C0028013,STIMULATES,TLR4 gene,nickel,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336636,C0043791,STIMULATES,TLR4 gene,"1,2-diacylglycerol",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336641,C0032136,STIMULATES,TMPRSS2 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336763,C0035693,STIMULATES,Toll-Like Receptor Family Gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336763,C0599689,STIMULATES,Toll-Like Receptor Family Gene,Lipoxins,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336763,C1101610,STIMULATES,Toll-Like Receptor Family Gene,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336763,C1508748,STIMULATES,Toll-Like Receptor Family Gene,second messenger,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336763,C1519315,STIMULATES,Toll-Like Receptor Family Gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336776,C0086860,STIMULATES,Transcription Coactivator,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1366516,C1519315,STIMULATES,IRF1 gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412115,C0055819,STIMULATES,ASIC1 gene,Citric Acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412181,C0008377,STIMULATES,ADAM10 gene,Cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412268,C0005437,STIMULATES,AES gene,Bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412289,C0006675,STIMULATES,APLNR gene,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412622,C0008377,STIMULATES,ATF6 gene,Cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412633,C0035696,STIMULATES,ATP1B3 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412641,C0006675,STIMULATES,ATP2B2 gene,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412709,C0035696,STIMULATES,B2M gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413460,C0035696,STIMULATES,CLDN1 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413505,C0037494,STIMULATES,CLPS gene,Sodium Chloride,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413603,C0013982,STIMULATES,COLQ gene,Emodin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413662,C0012854,STIMULATES,CPA1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413704,C0969709,STIMULATES,ATF6B gene,Serum Response Element,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413827,C0012854,STIMULATES,CUX1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413931,C0007648,STIMULATES,ACE gene,Cellulose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414121,C0056912,STIMULATES,DNMT1 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414143,C0162772,STIMULATES,DPT gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414273,C0031676,STIMULATES,EEF1A2 gene,Phospholipids,aapp,bacs,3,STIMULATES_AAPPstimBACS
C1414314,C0086860,STIMULATES,EGR1 gene,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414333,C1099354,STIMULATES,AGO2 gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414349,C0035696,STIMULATES,EIF4A2 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414402,C0032136,STIMULATES,ENO1 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414444,C0035696,STIMULATES,ERN1 gene,"RNA, Messenger",aapp,bacs,2,STIMULATES_AAPPstimBACS
C1414605,C0006675,STIMULATES,FGF23 gene,Calcium,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1414605,C0037473,STIMULATES,FGF23 gene,Sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414691,C0006675,STIMULATES,FPR2 gene,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414691,C0599689,STIMULATES,FPR2 gene,Lipoxins,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414860,C0001407,STIMULATES,FUS gene,Adenine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414860,C0010843,STIMULATES,FUS gene,Cytosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414860,C0041980,STIMULATES,FUS gene,Uric Acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414968,C0028606,STIMULATES,GAPDH gene,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414968,C0050078,STIMULATES,GAPDH gene,8-oxo-7-hydrodeoxyguanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415223,C0006675,STIMULATES,GPER1 gene,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415265,C0522094,STIMULATES,GPR84 gene,Medium chain fatty acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415489,C1101610,STIMULATES,HBZ gene,MicroRNAs,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1415619,C0018966,STIMULATES,HMOX1 gene,Heme,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415619,C0043335,STIMULATES,HMOX1 gene,Xenobiotics,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415761,C0086860,STIMULATES,HSPA5 gene,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415886,C3710730,STIMULATES,IFI16 gene,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415892,C0035670,STIMULATES,IFIT1 gene,RNA Caps,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415892,C0035693,STIMULATES,IFIT1 gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415894,C0162772,STIMULATES,IFIT2 gene,Reactive Oxygen Species,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1415898,C0008377,STIMULATES,IFITM3 gene,Cholesterol,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1415898,C0806359,STIMULATES,IFITM3 gene,Herpes simplex virus 1 DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415900,C0035696,STIMULATES,IFNA1 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416171,C0086860,STIMULATES,RBPJ gene,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416380,C0032136,STIMULATES,IKBKG gene,Plasmids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1416380,C1519315,STIMULATES,IKBKG gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416475,C0039290,STIMULATES,IRF7 gene,Tandem Repeat Sequences,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416475,C0086860,STIMULATES,IRF7 gene,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416475,C1519315,STIMULATES,IRF7 gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416479,C0086860,STIMULATES,IRF9 gene,promoter,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1416602,C0008377,STIMULATES,KCNMA1 gene,Cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416659,C0028128,STIMULATES,KLF2 gene,Nitric Oxide,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417250,C0012854,STIMULATES,MRE11 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417659,C1099354,STIMULATES,NEDD4 gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417861,C0001443,STIMULATES,NT5E gene,Adenosine,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1417870,C0242494,STIMULATES,NTSR1 gene,Poly(A) Tail,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417912,C0600508,STIMULATES,OAS1 gene,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417953,C0018338,STIMULATES,OPA1 gene,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418188,C0008377,STIMULATES,OSBP gene,Cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418401,C0012854,STIMULATES,PDCD1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418616,C0032615,STIMULATES,PLA2G10 gene,Polyunsaturated Fatty Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418616,C0034085,STIMULATES,PLA2G10 gene,Pulmonary Surfactants,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418793,C0023823,STIMULATES,PPIA gene,Low-Density Lipoproteins,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418882,C0178705,STIMULATES,PRDX5 gene,ibotenate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418997,C0032136,STIMULATES,PSG5 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419018,C0035696,STIMULATES,PSMB8 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419228,C0027303,STIMULATES,RAC2 gene,NADP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419704,C0035701,STIMULATES,RPS15 gene,Ribosomal RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419771,C0035696,STIMULATES,RUNX2 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419772,C0034987,STIMULATES,RUNX3 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419825,C0031866,STIMULATES,MSMO1 gene,Phytosterols,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1420002,C0028158,STIMULATES,SFTPA1 gene,Nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420002,C0030054,STIMULATES,SFTPA1 gene,Oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420002,C0035696,STIMULATES,SFTPA1 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420071,C0027303,STIMULATES,SIRT2 gene,NADP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420083,C0028158,STIMULATES,SLA gene,Nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420192,C0012854,STIMULATES,SLC3A2 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420679,C0012854,STIMULATES,TEAD1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420784,C0032136,STIMULATES,TMPRSS3 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1421257,C0035696,STIMULATES,UBA52 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1421270,C0035696,STIMULATES,UBA7 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1421554,C0035693,STIMULATES,YME1L1 gene,"RNA, Double-Stranded",aapp,bacs,2,STIMULATES_AAPPstimBACS
C1421554,C0242494,STIMULATES,YME1L1 gene,Poly(A) Tail,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1421635,C0015691,STIMULATES,ZNF143 gene,"Fatty Acids, Volatile",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1422064,C0001041,STIMULATES,ACE2 gene,Acetylcholine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1422064,C0008377,STIMULATES,ACE2 gene,Cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1422064,C0028128,STIMULATES,ACE2 gene,Nitric Oxide,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1422064,C0036751,STIMULATES,ACE2 gene,Serotonin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1423062,C0027270,STIMULATES,SIRT1 gene,Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,STIMULATES_AAPPstimBACS
C1423067,C0035696,STIMULATES,SIRT7 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1423067,C0751969,STIMULATES,SIRT7 gene,Small Nucleolar RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1423837,C0012854,STIMULATES,SAMHD1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1423944,C0017725,STIMULATES,PAK4 gene,Glucose,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1423944,C0027303,STIMULATES,PAK4 gene,NADP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1424250,C0162772,STIMULATES,NLRP3 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1424472,C0012854,STIMULATES,BCL2L14 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1424600,C0002976,STIMULATES,SART3 gene,Angiogenesis Factor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1425942,C0007745,STIMULATES,SCARA3 gene,Ceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1425942,C0162772,STIMULATES,SCARA3 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1425964,C0012854,STIMULATES,TRIM56 gene,DNA,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1426335,C0032136,STIMULATES,NECTIN4 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1427670,C0806359,STIMULATES,CHCHD2 gene,Herpes simplex virus 1 DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1428222,C0056912,STIMULATES,ZC3HAV1 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1433062,C0086860,STIMULATES,"3C-like protease, SARS coronavirus",promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1439284,C0162772,STIMULATES,AGTR1 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1439329,C0018966,STIMULATES,CBS gene,Heme,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1442757,C0031676,STIMULATES,SFTPB gene,Phospholipids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1442758,C0031676,STIMULATES,SFTPC gene,Phospholipids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1442823,C0010294,STIMULATES,"POU2F2 protein, human",Creatinine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1448177,C0007745,STIMULATES,"TNF protein, human",Ceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1448177,C0016693,STIMULATES,"TNF protein, human",Free Radicals,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1448177,C0028128,STIMULATES,"TNF protein, human",Nitric Oxide,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1448177,C0035696,STIMULATES,"TNF protein, human","RNA, Messenger",aapp,bacs,4,STIMULATES_AAPPstimBACS
C1448177,C0056912,STIMULATES,"TNF protein, human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1448177,C0162772,STIMULATES,"TNF protein, human",Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1449886,C0018340,STIMULATES,"Adaptor Proteins, Signal Transducing",Guanosine Diphosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1449886,C0162772,STIMULATES,"Adaptor Proteins, Signal Transducing",Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1453853,C0032136,STIMULATES,"WNK1 protein, human",Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1453853,C0035693,STIMULATES,"WNK1 protein, human","RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1506024,C0006675,STIMULATES,Voltage-Dependent Anion Channels,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1510506,C0600508,STIMULATES,Interferon Regulatory Factor 3,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1515370,C0920643,STIMULATES,Recombinant Fas Ligand,reactive oxygen intermediate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1529723,C0018338,STIMULATES,"NPR1 protein, human",Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1533698,C0969698,STIMULATES,Nitric Oxide Synthase Type II,Reactive Nitrogen Species,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1537730,C0035696,STIMULATES,MIR27B gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1537997,C0012854,STIMULATES,MT-RNR2 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1538124,C0035693,STIMULATES,XRN1 gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1538483,C0032136,STIMULATES,NPCDR1 gene,Plasmids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1538650,C0032136,STIMULATES,PIR gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1538671,C0017770,STIMULATES,PLEKHA8 gene,Glucosylceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1538920,C0012854,STIMULATES,ARFGEF1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1539098,C0012854,STIMULATES,CLEC4G gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1539099,C0032136,STIMULATES,CLEC4M gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1539100,C0016693,STIMULATES,CLEC5A gene,Free Radicals,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1539908,C0001455,STIMULATES,TAAR1 gene,Cyclic AMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1565860,C0012854,STIMULATES,"PTGS2 protein, human",DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1565860,C0032136,STIMULATES,"PTGS2 protein, human",Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1565860,C0162772,STIMULATES,"PTGS2 protein, human",Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1567710,C0012854,STIMULATES,"PARP1 protein, human",DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1568891,C0035696,STIMULATES,"HGS protein, human","RNA, Messenger",aapp,bacs,2,STIMULATES_AAPPstimBACS
C1569602,C0031621,STIMULATES,"CNKSR1 protein, human",Phosphatidylinositols,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1624602,C0022949,STIMULATES,Anti-Antibodies,Lactose,aapp,bacs,1,STIMULATES_AAPPstimBACS
