cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052350,C0162638,AFFECTS,arginyl-glycyl-aspartic acid,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0053355,C0596290,AFFECTS,ubenimex,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054005,C0596290,AFFECTS,"bradykinin, des-Arg(9)-",Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054475,C0010813,AFFECTS,calcium magnesium dependent endodeoxyribonuclease,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054543,C0031308,AFFECTS,calreticulin,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054543,C0872070,AFFECTS,calreticulin,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054543,C0887840,AFFECTS,calreticulin,Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054757,C0007587,AFFECTS,carboxypeptidase H,Cell Death,aapp,celf,2,AFFECTS_AAPPafctCELF
C0054757,C0162638,AFFECTS,carboxypeptidase H,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054867,C0206430,AFFECTS,Cathepsin E,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054868,C0162638,AFFECTS,Cathepsin G,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054871,C0007586,AFFECTS,Cathepsin L,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054871,C0010813,AFFECTS,Cathepsin L,Cytokinesis,aapp,celf,5,AFFECTS_AAPPafctCELF
C0054871,C1516334,AFFECTS,Cathepsin L,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054871,C1817908,AFFECTS,Cathepsin L,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054874,C0010813,AFFECTS,cathepsin S,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054874,C0206430,AFFECTS,cathepsin S,Antigen Processing,aapp,celf,2,AFFECTS_AAPPafctCELF
C0054943,C0014139,AFFECTS,ALANINE AMINOPEPTIDASE,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055363,C0162585,AFFECTS,Chloride Channels,Ion Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055633,C0037083,AFFECTS,Chromogranin A,Signal Transduction,aapp,celf,3,AFFECTS_AAPPafctCELF
C0055673,C0042774,AFFECTS,Chymase,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055817,C1160689,AFFECTS,citrate carrier,viral genome packaging,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055817,C1160700,AFFECTS,citrate carrier,viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055817,C1512772,AFFECTS,citrate carrier,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056080,C1155974,AFFECTS,cofilin,actin modification,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056080,C1155980,AFFECTS,cofilin,actin filament depolymerization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056080,C1155982,AFFECTS,cofilin,actin filament polymerization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056080,C1523936,AFFECTS,cofilin,cellular biosynthetic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056182,C1368474,AFFECTS,Complement 3b Receptor,modulation by symbiont of host erythrocyte aggregation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056182,C1511002,AFFECTS,Complement 3b Receptor,b cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056184,C1511002,AFFECTS,"Receptors, Complement 3d",b cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056695,C0162638,AFFECTS,Cyclic AMP-Responsive DNA-Binding Protein,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056695,C1326341,AFFECTS,Cyclic AMP-Responsive DNA-Binding Protein,Epithelial Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056889,C1159591,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,chloride transport,aapp,celf,5,AFFECTS_AAPPafctCELF
C0056889,C2753390,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,transepithelial transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0057256,C0007587,AFFECTS,Defensins,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0057256,C0008018,AFFECTS,Defensins,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0057256,C1155229,AFFECTS,Defensins,Humoral immune response,aapp,celf,2,AFFECTS_AAPPafctCELF
C0057256,C1160716,AFFECTS,Defensins,viral transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058360,C0010813,AFFECTS,peptidyl-dipeptidase Dcp,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058610,C0007613,AFFECTS,HSP40 Heat-Shock Proteins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058610,C1155342,AFFECTS,HSP40 Heat-Shock Proteins,cellular response to unfolded protein,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058939,C0037083,AFFECTS,ectoprotein kinase,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058980,C0004391,AFFECTS,eIF-2 Kinase,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0058980,C1157569,AFFECTS,eIF-2 Kinase,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058980,C2613145,AFFECTS,eIF-2 Kinase,response to endoplasmic reticulum stress,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058985,C0037083,AFFECTS,eIF-4B,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058985,C0042774,AFFECTS,eIF-4B,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058988,C0007595,AFFECTS,Eukaryotic Initiation Factor-4E,cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058988,C0042774,AFFECTS,Eukaryotic Initiation Factor-4E,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058988,C1157569,AFFECTS,Eukaryotic Initiation Factor-4E,viral translation,aapp,celf,3,AFFECTS_AAPPafctCELF
C0058988,C1523053,AFFECTS,Eukaryotic Initiation Factor-4E,mRNA transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058988,C1657987,AFFECTS,Eukaryotic Initiation Factor-4E,neuron development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058989,C0042774,AFFECTS,Eukaryotic Initiation Factor-4F,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058989,C1157569,AFFECTS,Eukaryotic Initiation Factor-4F,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058990,C0010813,AFFECTS,Eukaryotic Initiation Factor-4G,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058990,C0042774,AFFECTS,Eukaryotic Initiation Factor-4G,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058990,C1157569,AFFECTS,Eukaryotic Initiation Factor-4G,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0059249,C0162638,AFFECTS,annexin A5,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0059252,C1720920,AFFECTS,endonuclease G,"Membrane Potential, Mitochondrial",aapp,celf,2,AFFECTS_AAPPafctCELF
C0059252,C3820502,AFFECTS,endonuclease G,caspase-independent cell death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0059255,C0162638,AFFECTS,endopeptidase B,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0059285,C0178666,AFFECTS,Endothelin Receptor,glucose transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0059377,C0007595,AFFECTS,Nidogen,cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0059973,C1156309,AFFECTS,ezrin,syncytium formation by plasma membrane fusion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0060320,C0010813,AFFECTS,fibrillarin,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0060320,C0042774,AFFECTS,fibrillarin,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0060320,C1155872,AFFECTS,fibrillarin,Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0060320,C1156140,AFFECTS,fibrillarin,ribosome biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0060320,C1516334,AFFECTS,fibrillarin,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061355,C0004391,AFFECTS,Glucagon-Like Peptide 1,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0061355,C0010813,AFFECTS,Glucagon-Like Peptide 1,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061465,C1326514,AFFECTS,Glutamate Receptor,synapse organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061472,C0206431,AFFECTS,Glutamic Acid,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061516,C0037083,AFFECTS,Glutathione Disulfide,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061878,C0015283,AFFECTS,granzyme B,Exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061878,C0162638,AFFECTS,granzyme B,Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0061928,C0007613,AFFECTS,GTPase-Activating Proteins,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0061928,C0042774,AFFECTS,GTPase-Activating Proteins,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061995,C0302167,AFFECTS,guanylyltransferase,capping,aapp,celf,1,AFFECTS_AAPPafctCELF
C0062503,C0007586,AFFECTS,Heparan Sulfate Proteoglycans,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0062503,C0014139,AFFECTS,Heparan Sulfate Proteoglycans,Endocytosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0062529,C0004391,AFFECTS,hepatitis B virus X protein,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0062529,C0042774,AFFECTS,hepatitis B virus X protein,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0062529,C2755994,AFFECTS,hepatitis B virus X protein,intracellular signal transduction pathway,aapp,celf,2,AFFECTS_AAPPafctCELF
C0062534,C2753269,AFFECTS,Hepatocyte Growth Factor,cardiac muscle cell hypertrophy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063355,C0031308,AFFECTS,IgY,Phagocytosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0063690,C0037083,AFFECTS,Integrase,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C0007577,AFFECTS,Intercellular adhesion molecule 1,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C0037083,AFFECTS,Intercellular adhesion molecule 1,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C0206431,AFFECTS,Intercellular adhesion molecule 1,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C0312860,AFFECTS,Intercellular adhesion molecule 1,"Neutrophil migration, function",aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C0525010,AFFECTS,Intercellular adhesion molecule 1,Autocrine Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C1154393,AFFECTS,Intercellular adhesion molecule 1,leukocyte cell-cell adhesion,aapp,celf,5,AFFECTS_AAPPafctCELF
C0063695,C1523908,AFFECTS,Intercellular adhesion molecule 1,apoptotic cell clearance,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063700,C2610960,AFFECTS,Interferon Regulatory Factor 1,Pyroptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063703,C1819219,AFFECTS,interferon tau,prostaglandin secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0064294,C0162638,AFFECTS,Fibroblast Growth Factor 7,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0064779,C0007613,AFFECTS,leu-13 antigen,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0064833,C0007587,AFFECTS,Leukocyte Elastane,Cell Death,aapp,celf,2,AFFECTS_AAPPafctCELF
C0064833,C0010813,AFFECTS,Leukocyte Elastane,Cytokinesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0064833,C0312860,AFFECTS,Leukocyte Elastane,"Neutrophil migration, function",aapp,celf,1,AFFECTS_AAPPafctCELF
C0065337,C1155065,AFFECTS,Interleukin-16,T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065400,C0206430,AFFECTS,lysosomal proteins,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065400,C2611279,AFFECTS,lysosomal proteins,cholesterol import,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065451,C1160692,AFFECTS,mRNA guanylyltransferase,virus maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065661,C1159762,AFFECTS,Mannose Binding Lectin,opsonization,aapp,celf,2,AFFECTS_AAPPafctCELF
C0065684,C0014139,AFFECTS,mannose receptor,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065684,C0031308,AFFECTS,mannose receptor,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065684,C1159762,AFFECTS,mannose receptor,opsonization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C0004462,AFFECTS,Measles Virus Nucleoprotein,Axonal Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C0007586,AFFECTS,Measles Virus Nucleoprotein,Cell Cycle,aapp,celf,8,AFFECTS_AAPPafctCELF
C0065827,C0007590,AFFECTS,Measles Virus Nucleoprotein,Cell division,aapp,celf,2,AFFECTS_AAPPafctCELF
C0065827,C0007613,AFFECTS,Measles Virus Nucleoprotein,Cell physiology,aapp,celf,3,AFFECTS_AAPPafctCELF
C0065827,C0010813,AFFECTS,Measles Virus Nucleoprotein,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C0042774,AFFECTS,Measles Virus Nucleoprotein,Virus Replication,aapp,celf,18,AFFECTS_AAPPafctCELF
C0065827,C0162638,AFFECTS,Measles Virus Nucleoprotein,Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0065827,C0599952,AFFECTS,Measles Virus Nucleoprotein,modulation by virus of host morphology or physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C1155872,AFFECTS,Measles Virus Nucleoprotein,Cell Cycle Control,aapp,celf,2,AFFECTS_AAPPafctCELF
C0065827,C1156140,AFFECTS,Measles Virus Nucleoprotein,ribosome biogenesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0065827,C1516334,AFFECTS,Measles Virus Nucleoprotein,Cell Cycle Progression,aapp,celf,2,AFFECTS_AAPPafctCELF
C0065827,C1817908,AFFECTS,Measles Virus Nucleoprotein,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C2610474,AFFECTS,Measles Virus Nucleoprotein,type I interferon signaling pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C2755756,AFFECTS,Measles Virus Nucleoprotein,cellular transcription,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C3544385,AFFECTS,Measles Virus Nucleoprotein,pro-survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C3546359,AFFECTS,Measles Virus Nucleoprotein,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C3820832,AFFECTS,Measles Virus Nucleoprotein,virion budding,aapp,celf,3,AFFECTS_AAPPafctCELF
C0065827,C3825288,AFFECTS,Measles Virus Nucleoprotein,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0066030,C0007620,AFFECTS,messenger ribonucleoprotein,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0066030,C0887840,AFFECTS,messenger ribonucleoprotein,Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C0066030,C1158716,AFFECTS,messenger ribonucleoprotein,mRNA export from nucleus,aapp,celf,1,AFFECTS_AAPPafctCELF
C0066030,C2244223,AFFECTS,messenger ribonucleoprotein,cellular homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0066030,C3850096,AFFECTS,messenger ribonucleoprotein,Cellular Reprogramming,aapp,celf,1,AFFECTS_AAPPafctCELF
C0068355,C0037083,AFFECTS,NADPH Oxidase,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0068355,C1511632,AFFECTS,NADPH Oxidase,Cytoskeletal Modeling,aapp,celf,1,AFFECTS_AAPPafctCELF
C0068655,C0031308,AFFECTS,Integrin alphaXbeta2,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069065,C0042774,AFFECTS,Viral Nonstructural Proteins,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069065,C0162638,AFFECTS,Viral Nonstructural Proteins,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069065,C2244223,AFFECTS,Viral Nonstructural Proteins,cellular homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069139,C0042774,AFFECTS,nucleolin,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069139,C0596290,AFFECTS,nucleolin,Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0069139,C0872070,AFFECTS,nucleolin,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069139,C0887839,AFFECTS,nucleolin,Nuclear Import,aapp,celf,2,AFFECTS_AAPPafctCELF
C0069139,C1155872,AFFECTS,nucleolin,Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069139,C1156140,AFFECTS,nucleolin,ribosome biogenesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0069139,C1156141,AFFECTS,nucleolin,ribosome assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069139,C1157569,AFFECTS,nucleolin,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069139,C1516334,AFFECTS,nucleolin,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069141,C0007613,AFFECTS,nucleophosmin,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069141,C0042774,AFFECTS,nucleophosmin,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069141,C1156140,AFFECTS,nucleophosmin,ribosome biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069156,C0042774,AFFECTS,nucleoside triphosphatase,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069304,C0887839,AFFECTS,"POU5F1 protein, human",Nuclear Import,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069304,C1155711,AFFECTS,"POU5F1 protein, human",Stem Cell Self-Renewal,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069304,C1622501,AFFECTS,"POU5F1 protein, human","Migration, Cell",aapp,celf,2,AFFECTS_AAPPafctCELF
C0069304,C2610414,AFFECTS,"POU5F1 protein, human",transdifferentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069676,C0007582,AFFECTS,osteopontin,Cell Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069838,C1160186,AFFECTS,oxysterol binding protein,unidirectional conjugation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069856,C0007613,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0069856,C0031308,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Phagocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0069856,C0037083,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069856,C1155229,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069856,C1326120,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069856,C1327414,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",cytokine secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0069906,C1154689,AFFECTS,P-Glycoproteins,drug transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0070079,C1159772,AFFECTS,parasicyonis toxin,intracellular protein transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0070410,C0007587,AFFECTS,perforin,Cell Death,aapp,celf,2,AFFECTS_AAPPafctCELF
C0070410,C0015283,AFFECTS,perforin,Exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0070410,C0042774,AFFECTS,perforin,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0070410,C0162638,AFFECTS,perforin,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0070410,C0301896,AFFECTS,perforin,Cell-Mediated Cytolysis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0070410,C0599733,AFFECTS,perforin,cell killing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0070410,C1326202,AFFECTS,perforin,B cell apoptotic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0071061,C1155942,AFFECTS,Fimbriae Proteins,pilus assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0071216,C0596290,AFFECTS,Urokinase Plasminogen Activator Receptor,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0071253,C0596290,AFFECTS,Platelet-Derived Growth Factor Receptor,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0071613,C0597601,AFFECTS,Polymeric Immunoglobulin Receptors,Transcytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0071795,C0007587,AFFECTS,2-5A-dependent ribonuclease,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0071795,C0007613,AFFECTS,2-5A-dependent ribonuclease,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0071795,C0010813,AFFECTS,2-5A-dependent ribonuclease,Cytokinesis,aapp,celf,10,AFFECTS_AAPPafctCELF
C0071795,C0042774,AFFECTS,2-5A-dependent ribonuclease,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0071795,C0162638,AFFECTS,2-5A-dependent ribonuclease,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0071795,C0206431,AFFECTS,2-5A-dependent ribonuclease,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0071795,C1622501,AFFECTS,2-5A-dependent ribonuclease,"Migration, Cell",aapp,celf,2,AFFECTS_AAPPafctCELF
C0072108,C0007586,AFFECTS,Proliferating Cell Nuclear Antigen,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072108,C1516334,AFFECTS,Proliferating Cell Nuclear Antigen,Cell Cycle Progression,aapp,celf,2,AFFECTS_AAPPafctCELF
C0072249,C0010813,AFFECTS,Prorenin,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072348,C0010813,AFFECTS,Protein C Inhibitor,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072348,C0042774,AFFECTS,Protein C Inhibitor,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072378,C0042774,AFFECTS,Myxovirus Resistance Proteins,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072393,C3820832,AFFECTS,Protein S,virion budding,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072399,C0037083,AFFECTS,Histidine Kinase,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072402,C0004391,AFFECTS,Protein-Serine-Threonine Kinases,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0072402,C0007587,AFFECTS,Protein-Serine-Threonine Kinases,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072402,C0007595,AFFECTS,Protein-Serine-Threonine Kinases,cell growth,aapp,celf,3,AFFECTS_AAPPafctCELF
C0072402,C0007613,AFFECTS,Protein-Serine-Threonine Kinases,Cell physiology,aapp,celf,3,AFFECTS_AAPPafctCELF
C0072402,C0010813,AFFECTS,Protein-Serine-Threonine Kinases,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072402,C0026255,AFFECTS,Protein-Serine-Threonine Kinases,Mitosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072402,C0037083,AFFECTS,Protein-Serine-Threonine Kinases,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072402,C0042774,AFFECTS,Protein-Serine-Threonine Kinases,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072402,C1155872,AFFECTS,Protein-Serine-Threonine Kinases,Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072402,C1524026,AFFECTS,Protein-Serine-Threonine Kinases,"Metabolic Process, Cellular",aapp,celf,1,AFFECTS_AAPPafctCELF
C0072402,C3825288,AFFECTS,Protein-Serine-Threonine Kinases,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072600,C3546359,AFFECTS,Pulmonary Surfactant-Associated Proteins,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072978,C0008018,AFFECTS,RANTES,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072978,C0010813,AFFECTS,RANTES,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072978,C0042774,AFFECTS,RANTES,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0072978,C0162638,AFFECTS,RANTES,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0072978,C1327543,AFFECTS,RANTES,positive chemotaxis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0072978,C2754100,AFFECTS,RANTES,neuron death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0073240,C0010813,AFFECTS,Ribonuclease III,Cytokinesis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0073240,C0042774,AFFECTS,Ribonuclease III,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0073240,C1160700,AFFECTS,Ribonuclease III,viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0073430,C0302167,AFFECTS,RNA triphosphatase,capping,aapp,celf,2,AFFECTS_AAPPafctCELF
C0074129,C0007577,AFFECTS,scavenger receptor,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0074129,C0014139,AFFECTS,scavenger receptor,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0074129,C0031308,AFFECTS,scavenger receptor,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0074302,C1326120,AFFECTS,Selenoproteins,cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0074504,C2613145,AFFECTS,"Receptors, sigma",response to endoplasmic reticulum stress,aapp,celf,1,AFFECTS_AAPPafctCELF
C0074511,C1621892,AFFECTS,signal recognition particle receptor,ER translocation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0074830,C0162638,AFFECTS,Somatostatin Receptor,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0075189,C0162638,AFFECTS,Stathmin,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
