cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0180279,C0524851,TREATS,automated flow cytometers,Neurodegenerative Disorders,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180309,C0014544,TREATS,Automated External Defibrillators,Epilepsy,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0180459,C0003850,TREATS,Disks (device),Arteriosclerosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180459,C0020443,TREATS,Disks (device),Hypercholesterolemia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180459,C0033770,TREATS,Disks (device),Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180459,C0035457,TREATS,Disks (device),"Rhinitis, Allergic, Perennial",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180463,C0004096,TREATS,Dispenser,Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180694,C0007453,TREATS,Bovie,Cattle Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180694,C0014518,TREATS,Bovie,Toxic Epidermal Necrolysis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180694,C0035204,TREATS,Bovie,Respiration Disorders,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180694,C0035243,TREATS,Bovie,Respiratory Tract Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180694,C2074898,TREATS,Bovie,chronic Lung Inflammations,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180797,C1852759,TREATS,Surgical helmet system,Papillorenal syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0180859,C0020498,TREATS,filter papers,"Hyperostosis, Diffuse Idiopathic Skeletal",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180859,C0033770,TREATS,filter papers,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180915,C0004096,TREATS,Peak flow meter (device),Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180917,C0014661,TREATS,Fluorescence immunoassay analyzer,Equine Infectious Anemia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181001,C0042769,TREATS,Mouth gag,Virus Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181033,C1175175,TREATS,germicidal lamps,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181064,C0021400,TREATS,Gown,Influenza,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181200,C0033770,TREATS,homogenizers,Prune Belly Syndrome,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C0181209,C0014518,TREATS,Hook,Toxic Epidermal Necrolysis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181226,C0272396,TREATS,Hot Packs,Lymph node abscess,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181278,C0011168,TREATS,Halo brace,Deglutition Disorders,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0181406,C1145670,TREATS,iron lungs,Respiratory Failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181598,C0018801,TREATS,Left ventricular assist device,Heart failure,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0181633,C0158996,TREATS,Light source,Anemia of prematurity,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181687,C0023804,TREATS,loops,"Lipomatosis, Multiple Symmetrical",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181722,C0009450,TREATS,manifold,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181722,C0016627,TREATS,manifold,Influenza in Birds,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181722,C0033770,TREATS,manifold,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181722,C0037354,TREATS,manifold,Smallpox,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181758,C0021051,TREATS,Surgical face mask,Immunologic Deficiency Syndromes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181758,C1175175,TREATS,Surgical face mask,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181839,C0038454,TREATS,Microscopes,Cerebrovascular accident,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181845,C0014473,TREATS,Electron microscope,Ependymitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181959,C0032285,TREATS,Aspiration needles,Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0181996,C0022650,TREATS,Nephroscope,Kidney Calculi,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182380,C0019191,TREATS,Intracranial Pressure Monitors,Infectious Canine Hepatitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182380,C0162557,TREATS,Intracranial Pressure Monitors,"Liver Failure, Acute",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0004096,TREATS,Probes,Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0008525,TREATS,Probes,Choroideremia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0009450,TREATS,Probes,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0011847,TREATS,Probes,Diabetes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0013570,TREATS,Probes,"Ecthyma, Contagious",medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0182400,C0018081,TREATS,Probes,Gonorrhea,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0022521,TREATS,Probes,Kartagener Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0028326,TREATS,Probes,Noonan Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0031099,TREATS,Probes,Periodontitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0033770,TREATS,Probes,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C0206750,TREATS,Probes,Coronavirus Infections,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0182400,C0270814,TREATS,Probes,Spastic syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C1175175,TREATS,Probes,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182400,C2062441,TREATS,Probes,Influenza A,medd,dsyn,6,TREATS_MEDDtrtsDSYN
C0182400,C2076600,TREATS,Probes,Influenza due to Influenza A virus subtype H1N1,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182537,C0007193,TREATS,pump (device),"Cardiomyopathy, Dilated",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182537,C0263746,TREATS,pump (device),Osteoarthritis of the hand,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182576,C0033770,TREATS,Rack,Prune Belly Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0182953,C0004096,TREATS,Regulators (device),Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C0004238,TREATS,Regulators (device),Atrial Fibrillation,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C0004623,TREATS,Regulators (device),Bacterial Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C0009450,TREATS,Regulators (device),Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C0020443,TREATS,Regulators (device),Hypercholesterolemia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C0024141,TREATS,Regulators (device),"Lupus Erythematosus, Systemic",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C0026769,TREATS,Regulators (device),Multiple Sclerosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C0028754,TREATS,Regulators (device),Obesity,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C0035235,TREATS,Regulators (device),Respiratory Syncytial Virus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C0730328,TREATS,Regulators (device),Central Serous Chorioretinopathy,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C0947751,TREATS,Regulators (device),vascular inflammations,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C0948008,TREATS,Regulators (device),Ischemic stroke,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182953,C1290884,TREATS,Regulators (device),Inflammatory disorder,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0182953,C4288963,TREATS,Regulators (device),Hepatitis C Virus Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183086,C0009443,TREATS,sanitizers,Common Cold,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183115,C0032285,TREATS,Scanning Systems,Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183115,C1096155,TREATS,Scanning Systems,Macrophage Activation Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183396,C1096155,TREATS,Mass Spectrometers (device),Macrophage Activation Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183400,C0033770,TREATS,spectrophotometer,Prune Belly Syndrome,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0183479,C0009450,TREATS,Spreader,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183479,C0856238,TREATS,Spreader,influenza (epidemic),medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183479,C1175175,TREATS,Spreader,Severe Acute Respiratory Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0183559,C0742343,TREATS,Stethoscopes,Acute Chest Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183644,C0035436,TREATS,Wheeled Stretchers,Rheumatic Fever,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0183683,C0010340,TREATS,"Support, device",Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183683,C0741949,TREATS,"Support, device",Cardiovascular Pathology,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183699,C0153091,TREATS,Scrotal support,Mumps orchitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183828,C0042025,TREATS,Biomedical tape,Urinary Stress Incontinence,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183828,C0877015,TREATS,Biomedical tape,Pelvic Organ Prolapse,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183878,C0010380,TREATS,mist tents,Croup,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183957,C0011175,TREATS,"PROCESSOR, TISSUE, AUTOMATED",Dehydration,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184106,C0029883,TREATS,breathing tubes,Otitis Media with Effusion,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0184114,C0019077,TREATS,Tube drain,Hemopneumothorax,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184187,C0002726,TREATS,Tweezer,Amyloidosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184252,C0855227,TREATS,Medical Valves,purging,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184284,C1145670,TREATS,High-frequency ventilator,Respiratory Failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184301,C0041912,TREATS,Vial device,Upper Respiratory Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0221874,C0004096,TREATS,spacer device,Asthma,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0221874,C0582415,TREATS,spacer device,Acute asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0281945,C0151236,TREATS,permanent pacemaker,Conduction system abnormalities,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0281945,C0151517,TREATS,permanent pacemaker,Complete atrioventricular block,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336561,C0024115,TREATS,Artificial lung,Lung diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336562,C0162557,TREATS,"Liver, Artificial","Liver Failure, Acute",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336587,C3495919,TREATS,"Surgical drill, device (physical object)",Enthesitis-Related Arthritis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336648,C0021400,TREATS,Alarm device,Influenza,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336648,C0342731,TREATS,Alarm device,Deficiency of mevalonate kinase,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336659,C0032300,TREATS,Blood culture analyzer,Lobar Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0348000,C0008679,TREATS,Instrument - device,Chronic disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0348000,C0009450,TREATS,Instrument - device,Communicable Diseases,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0348000,C0020498,TREATS,Instrument - device,"Hyperostosis, Diffuse Idiopathic Skeletal",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0348000,C0023240,TREATS,Instrument - device,Legionellosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0348000,C0033770,TREATS,Instrument - device,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0348000,C3887654,TREATS,Instrument - device,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441161,C1868703,TREATS,Rigid endoscope,Bacterial tracheitis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0441210,C0033770,TREATS,Nylon mesh,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441290,C0041972,TREATS,Metal stent,Urethral Obstruction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441290,C0041974,TREATS,Metal stent,Urethral Stricture,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441291,C0041972,TREATS,Self-expanding stent,Urethral Obstruction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441291,C0041974,TREATS,Self-expanding stent,Urethral Stricture,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0457169,C0243026,TREATS,Respiratory equipment,Sepsis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0463060,C0041582,TREATS,Incontinence sheath,Ulcer,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0492253,C0033770,TREATS,PH BUFFER,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0493160,C0033770,TREATS,"GRINDER, TISSUE",Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0520453,C0006271,TREATS,Cannula device,Bronchiolitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0580739,C0035333,TREATS,Intraocular implant,Retinitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0581447,C0162557,TREATS,Arterial catheter,"Liver Failure, Acute",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0687568,C0027051,TREATS,Coronary artery stent,Myocardial Infarction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0687738,C0036916,TREATS,clean needle,Sexually Transmitted Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0702122,C0027059,TREATS,Intra-aortic balloon pump device,Myocarditis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0702122,C0085612,TREATS,Intra-aortic balloon pump device,Ventricular arrhythmia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0728990,C0004623,TREATS,Clinical Use Template,Bacterial Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0728990,C0033770,TREATS,Clinical Use Template,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0728990,C0270724,TREATS,Clinical Use Template,Infantile Neuroaxonal Dystrophy,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0728990,C3694279,TREATS,Clinical Use Template,Middle East Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0729249,C1623038,TREATS,Vascular shunt device,Cirrhosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0742379,C0036916,TREATS,Chlamydia test kit,Sexually Transmitted Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0780418,C2076600,TREATS,"KIT, FIRST AID",Influenza due to Influenza A virus subtype H1N1,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0785113,C0017168,TREATS,pH TEST,Gastroesophageal reflux disease,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0810516,C0042514,TREATS,defibrillator/cardioverters,"Tachycardia, Ventricular",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810516,C0232197,TREATS,defibrillator/cardioverters,Fibrillation,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810633,C0013363,TREATS,Pacemakers,Dysautonomia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810633,C0151517,TREATS,Pacemakers,Complete atrioventricular block,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810635,C0013570,TREATS,spinal cord stimulators,"Ecthyma, Contagious",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810635,C0024117,TREATS,spinal cord stimulators,Chronic Obstructive Airway Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0872077,C0032285,TREATS,portable biomedical equipment,Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0878826,C0009443,TREATS,"Analyzers, Physiologic, Middle Ear, Acoustic Reflectometry",Common Cold,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0878969,C0020312,TREATS,tunneled catheters,Hydrothorax,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879017,C0021832,TREATS,examination stools,"Intestinal Diseases, Parasitic",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879220,C0264733,TREATS,"CATHETER, VENTRICULAR",Ventricular dilatation (disorder),medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879240,C0010674,TREATS,Nasal Swabs,Cystic Fibrosis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0879240,C0017160,TREATS,Nasal Swabs,Gastroenteritis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879240,C0033770,TREATS,Nasal Swabs,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879240,C0206750,TREATS,Nasal Swabs,Coronavirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879240,C0339901,TREATS,Nasal Swabs,Acute respiratory infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879240,C1096155,TREATS,Nasal Swabs,Macrophage Activation Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0920469,C0877015,TREATS,disposable biomedical equipment,Pelvic Organ Prolapse,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0972401,C0006309,TREATS,Boards (medical device),Brucellosis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0972401,C0032371,TREATS,Boards (medical device),Poliomyelitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0972401,C1856053,TREATS,Boards (medical device),Hydranencephaly with Renal Aplasia-Dysplasia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0993596,C0004096,TREATS,Metered Dose Inhaler,Asthma,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0993596,C0024115,TREATS,Metered Dose Inhaler,Lung diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0009450,TREATS,monitoring systems,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0018572,TREATS,monitoring systems,"Hand, Foot and Mouth Disease",medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1139730,C0021400,TREATS,monitoring systems,Influenza,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0025007,TREATS,monitoring systems,Measles,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0872315,TREATS,monitoring systems,"Communicable Diseases, Emerging",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139930,C0020498,TREATS,Device Plate,"Hyperostosis, Diffuse Idiopathic Skeletal",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139930,C0033770,TREATS,Device Plate,Prune Belly Syndrome,medd,dsyn,78,TREATS_MEDDtrtsDSYN
C1139930,C0041912,TREATS,Device Plate,Upper Respiratory Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139930,C0042769,TREATS,Device Plate,Virus Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139930,C0520680,TREATS,Device Plate,"Sleep Apnea, Central",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1262325,C0020538,TREATS,"STENT, RENAL",Hypertensive disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1262325,C0035067,TREATS,"STENT, RENAL",Renal Artery Stenosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1271576,C0029883,TREATS,Auto inflation device,Otitis Media with Effusion,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1272835,C0035243,TREATS,Test kit,Respiratory Tract Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1272835,C0206750,TREATS,Test kit,Coronavirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1273532,C0019247,TREATS,Diagnostic device,Hereditary Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1273532,C0035204,TREATS,Diagnostic device,Respiration Disorders,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1273532,C2676739,TREATS,Diagnostic device,Chromosome 2q32-Q33 Deletion Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1299681,C0042167,TREATS,Intravitreal implant,"Uveitis, Posterior",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1299681,C0410422,TREATS,Intravitreal implant,Chronic multifocal osteomyelitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0009450,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0019196,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Hepatitis C,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0021400,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Influenza,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C1314650,C0032285,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0032371,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Poliomyelitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0036323,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Schistosomiasis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0037274,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Dermatologic disorders,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0042769,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Virus Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0270724,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Infantile Neuroaxonal Dystrophy,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0796085,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Nance-Horan syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1321564,C0033770,TREATS,strip medical device,Prune Belly Syndrome,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C1322644,C0037354,TREATS,"Bifurcated needle, device",Smallpox,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1328924,C0019159,TREATS,magnetic beads,Hepatitis A,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1328924,C0033770,TREATS,magnetic beads,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1443936,C0009450,TREATS,Biohazard sign,Communicable Diseases,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1512629,C0009450,TREATS,Imaging Device,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1512629,C0876973,TREATS,Imaging Device,Infectious disease of lung,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1512629,C1394891,TREATS,Imaging Device,Intrinsic Factor Deficiency,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553430,C0019189,TREATS,Serum Separator Tube,"Hepatitis, Chronic",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553430,C0024115,TREATS,Serum Separator Tube,Lung diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553430,C0276623,TREATS,Serum Separator Tube,Chronic viral hepatitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553430,C0341439,TREATS,Serum Separator Tube,Chronic liver disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553430,C1290884,TREATS,Serum Separator Tube,Inflammatory disorder,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553642,C0022521,TREATS,Maxillary left lateral incisor abutment,Kartagener Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553642,C1856053,TREATS,Maxillary left lateral incisor abutment,Hydranencephaly with Renal Aplasia-Dysplasia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553645,C0022521,TREATS,Maxillary left second premolar abutment,Kartagener Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553661,C0024530,TREATS,Mandibular left lateral incisor abutment,Malaria,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553661,C0042769,TREATS,Mandibular left lateral incisor abutment,Virus Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553664,C0003850,TREATS,Mandibular right lateral incisor abutment,Arteriosclerosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1562032,C0851887,TREATS,Bandage contact lens,Adenoviral infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1704776,C0011175,TREATS,Bag Device Component,Dehydration,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1705206,C0085605,TREATS,Counter Device Component,Liver Failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1705244,C0206062,TREATS,Collimator Device Component,"Lung Diseases, Interstitial",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0004096,TREATS,BARRIER,Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0007682,TREATS,BARRIER,CNS disorder,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C1706912,C0008679,TREATS,BARRIER,Chronic disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0009324,TREATS,BARRIER,Ulcerative Colitis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0009450,TREATS,BARRIER,Communicable Diseases,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0010346,TREATS,BARRIER,Crohn Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0017178,TREATS,BARRIER,Gastrointestinal Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0020538,TREATS,BARRIER,Hypertensive disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0021051,TREATS,BARRIER,Immunologic Deficiency Syndromes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0021400,TREATS,BARRIER,Influenza,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0022104,TREATS,BARRIER,Irritable Bowel Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
