cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015230,C0240341,COEXISTS_WITH,Exanthema,Micrographia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0423791,COEXISTS_WITH,Exanthema,Maculopapular eruption,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0424781,COEXISTS_WITH,Exanthema,Spiking temperature,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0436343,COEXISTS_WITH,Exanthema,Symptom mild,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0442757,COEXISTS_WITH,Exanthema,3/4,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0518892,COEXISTS_WITH,Exanthema,fluid electrolyte,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0557130,COEXISTS_WITH,Exanthema,Lives with family,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C1320226,COEXISTS_WITH,Exanthema,Incubation period,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C2597943,COEXISTS_WITH,Exanthema,Index case,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C3280118,COEXISTS_WITH,Exanthema,Mild disorder,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C3840880,COEXISTS_WITH,Exanthema,Traffic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C3843504,COEXISTS_WITH,Exanthema,1 - 3,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C4279930,COEXISTS_WITH,Exanthema,Autochthonous Transmission,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C4510188,COEXISTS_WITH,Exanthema,Neutrophil recovery,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015644,C0151723,COEXISTS_WITH,Muscular fasciculation,Hypomagnesemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015644,C0235195,COEXISTS_WITH,Muscular fasciculation,Sedated state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0007166,COEXISTS_WITH,Fatigue,Low Cardiac Output,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0009940,COEXISTS_WITH,Fatigue,Convalescence,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0205160,COEXISTS_WITH,Fatigue,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0239573,COEXISTS_WITH,Fatigue,"Fever, high-grade",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0239574,COEXISTS_WITH,Fatigue,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0683317,COEXISTS_WITH,Fatigue,activity level,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C0686750,COEXISTS_WITH,Fatigue,Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C2985294,COEXISTS_WITH,Fatigue,Fourth Stage of Labor,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015672,C3714738,COEXISTS_WITH,Fatigue,Compliance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0005603,COEXISTS_WITH,Fever,Birth History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0009488,COEXISTS_WITH,Fever,Comorbidity,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0009940,COEXISTS_WITH,Fever,Convalescence,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0022107,COEXISTS_WITH,Fever,Irritable Mood,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0033213,COEXISTS_WITH,Fever,Problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0033774,COEXISTS_WITH,Fever,Pruritus,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0034079,COEXISTS_WITH,Fever,small mass of the lung,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0034642,COEXISTS_WITH,Fever,Rales,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0038435,COEXISTS_WITH,Fever,Stress,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0038999,COEXISTS_WITH,Fever,Swelling,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0042023,COEXISTS_WITH,Fever,Increased frequency of micturition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0085393,COEXISTS_WITH,Fever,Immunocompromised Host,sosy,fndg,9,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0085639,COEXISTS_WITH,Fever,Falls,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0150312,COEXISTS_WITH,Fever,Present,sosy,fndg,13,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0150872,COEXISTS_WITH,Fever,chest findings,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0151632,COEXISTS_WITH,Fever,ESR raised,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0151878,COEXISTS_WITH,Fever,Prolonged QT interval,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0205160,COEXISTS_WITH,Fever,Negative,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0221198,COEXISTS_WITH,Fever,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0231835,COEXISTS_WITH,Fever,Tachypnea,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0232370,COEXISTS_WITH,Fever,Florid red complexion (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0235896,COEXISTS_WITH,Fever,Pulmonary Infiltrate,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0239574,COEXISTS_WITH,Fever,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0240021,COEXISTS_WITH,Fever,INTERCURRENT INFECTION,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0241302,COEXISTS_WITH,Fever,summer camp,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0278060,COEXISTS_WITH,Fever,Mental state,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0278140,COEXISTS_WITH,Fever,Severe pain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0332149,COEXISTS_WITH,Fever,Possible,sosy,fndg,6,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0337664,COEXISTS_WITH,Fever,Smoker,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0419384,COEXISTS_WITH,Fever,Baby male,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0424545,COEXISTS_WITH,Fever,General physical finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0425946,COEXISTS_WITH,Fever,Short menstrual periods,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0436345,COEXISTS_WITH,Fever,Symptom severe,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0439663,COEXISTS_WITH,Fever,Infected,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0558187,COEXISTS_WITH,Fever,Lactation established (finding),sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0598463,COEXISTS_WITH,Fever,Functional Status,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0700292,COEXISTS_WITH,Fever,Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0701159,COEXISTS_WITH,Fever,Patient in hospital,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0743626,COEXISTS_WITH,Fever,etiology unknown,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0743630,COEXISTS_WITH,Fever,exacerbation acute,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0748604,COEXISTS_WITH,Fever,seizure new onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0750426,COEXISTS_WITH,Fever,White blood cell count increased (lab result),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C0855329,COEXISTS_WITH,Fever,Electrocardiographic changes,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1290916,COEXISTS_WITH,Fever,Radiologic finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1306857,COEXISTS_WITH,Fever,Hyperglobulinemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1317600,COEXISTS_WITH,Fever,patient symptoms,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1320226,COEXISTS_WITH,Fever,Incubation period,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1442858,COEXISTS_WITH,Fever,Surgical fistula,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1518340,COEXISTS_WITH,Fever,No Evidence of Disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1518345,COEXISTS_WITH,Fever,Nodular lesions,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1659989,COEXISTS_WITH,Fever,Respiratory problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1836348,COEXISTS_WITH,Fever,Severe disorder,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1838681,COEXISTS_WITH,Fever,Rapidly progressive,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C1838994,COEXISTS_WITH,Fever,Rapid onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C2939150,COEXISTS_WITH,Fever,General wellbeing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3272283,COEXISTS_WITH,Fever,American College of Cardiology/American Heart Association Lesion Complexity Score C,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3280118,COEXISTS_WITH,Fever,Mild disorder,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3540840,COEXISTS_WITH,Fever,Sign or Symptom,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3811922,COEXISTS_WITH,Fever,Liver transplant recipient,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3816499,COEXISTS_WITH,Fever,Pathogenic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3840642,COEXISTS_WITH,Fever,4 to 7 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3843066,COEXISTS_WITH,Fever,2 to 3 days,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3843196,COEXISTS_WITH,Fever,3 to 5 days,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3843197,COEXISTS_WITH,Fever,One or Two Days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C3890735,COEXISTS_WITH,Fever,Complete Response with Incomplete Platelet Recovery,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4086268,COEXISTS_WITH,Fever,Exacerbation,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4279930,COEXISTS_WITH,Fever,Autochthonous Transmission,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4288131,COEXISTS_WITH,Fever,Three or Four Days,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015967,C4510188,COEXISTS_WITH,Fever,Neutrophil recovery,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015970,C0085393,COEXISTS_WITH,Fever of Unknown Origin,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0016204,C0332575,COEXISTS_WITH,Flatulence,Redness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0016382,C0033774,COEXISTS_WITH,Flushing,Pruritus,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0150312,COEXISTS_WITH,Headache,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0205160,COEXISTS_WITH,Headache,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0235896,COEXISTS_WITH,Headache,Pulmonary Infiltrate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0277786,COEXISTS_WITH,Headache,Chief complaint (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0332149,COEXISTS_WITH,Headache,Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0332572,COEXISTS_WITH,Headache,Abnormal color,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C0424595,COEXISTS_WITH,Headache,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C1320226,COEXISTS_WITH,Headache,Incubation period,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C1842211,COEXISTS_WITH,Headache,Severe course,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C3280118,COEXISTS_WITH,Headache,Mild disorder,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0018681,C3843196,COEXISTS_WITH,Headache,3 to 5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0018834,C0728725,COEXISTS_WITH,Heartburn,Low pH,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0018989,C1281906,COEXISTS_WITH,Hemiparesis,Post-ictal drowsiness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0150312,COEXISTS_WITH,Hemoptysis,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0332149,COEXISTS_WITH,Hemoptysis,Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0337664,COEXISTS_WITH,Hemoptysis,Smoker,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0679246,COEXISTS_WITH,Hemoptysis,advanced disease,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C0728899,COEXISTS_WITH,Hemoptysis,Intoxication,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C3842676,COEXISTS_WITH,Hemoptysis,Day 2,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019079,C4086268,COEXISTS_WITH,Hemoptysis,Exacerbation,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0019214,C3843647,COEXISTS_WITH,Hepatosplenomegaly,> 2 years,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019825,C0234866,COEXISTS_WITH,Hoarseness,Barking cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0019825,C4264314,COEXISTS_WITH,Hoarseness,Childhood diseases,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0020175,C0231224,COEXISTS_WITH,Hunger,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0021479,C0015663,COEXISTS_WITH,INJECTED EYE,Fasting,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0019209,COEXISTS_WITH,Icterus,Hepatomegaly,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0033774,COEXISTS_WITH,Icterus,Pruritus,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0085639,COEXISTS_WITH,Icterus,Falls,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0231224,COEXISTS_WITH,Icterus,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C0332148,COEXISTS_WITH,Icterus,Probable diagnosis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C1853237,COEXISTS_WITH,Icterus,Isolated cases,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0022346,C3811922,COEXISTS_WITH,Icterus,Liver transplant recipient,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C0151613,COEXISTS_WITH,Lethargy,Electrolytes abnormal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C1306857,COEXISTS_WITH,Lethargy,Hyperglobulinemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C1532039,COEXISTS_WITH,Lethargy,Tympanic temperature,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C3280118,COEXISTS_WITH,Lethargy,Mild disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C3540840,COEXISTS_WITH,Lethargy,Sign or Symptom,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C3687379,COEXISTS_WITH,Lethargy,Lateral recumbency,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0023380,C4534547,COEXISTS_WITH,Lethargy,Initial day,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0024902,C0577559,COEXISTS_WITH,Mastodynia,Mass of body structure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0025287,C0085393,COEXISTS_WITH,Meningism,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0025287,C3841838,COEXISTS_WITH,Meningism,Hospitalization 2,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0026821,C0151723,COEXISTS_WITH,Muscle Cramp,Hypomagnesemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0026961,C0456909,COEXISTS_WITH,Mydriasis,Blindness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C0221082,COEXISTS_WITH,Nausea,adverse effect due to surgery,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C0221198,COEXISTS_WITH,Nausea,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C0278140,COEXISTS_WITH,Nausea,Severe pain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C0424595,COEXISTS_WITH,Nausea,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027497,C0746412,COEXISTS_WITH,Nausea,Palpable mass,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027498,C0205160,COEXISTS_WITH,Nausea and vomiting,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0027769,C0231224,COEXISTS_WITH,Nervousness,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0009488,COEXISTS_WITH,Pain,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0231224,COEXISTS_WITH,Pain,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0231337,COEXISTS_WITH,Pain,Senility,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0240925,COEXISTS_WITH,Pain,Swelling of salivary gland,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0332572,COEXISTS_WITH,Pain,Abnormal color,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0422837,COEXISTS_WITH,Pain,Neurological observations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0518087,COEXISTS_WITH,Pain,Pain level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0728731,COEXISTS_WITH,Pain,Prematurity of fetus,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C0743630,COEXISTS_WITH,Pain,exacerbation acute,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C3843066,COEXISTS_WITH,Pain,2 to 3 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C3843196,COEXISTS_WITH,Pain,3 to 5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C4036205,COEXISTS_WITH,Pain,Ambulate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C4055506,COEXISTS_WITH,Pain,Accumulation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0030193,C4228089,COEXISTS_WITH,Pain,Sensitive skin,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0032617,C0429807,COEXISTS_WITH,Polyuria,Bladder capacity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0032781,C0442760,COEXISTS_WITH,Posterior rhinorrhea,3/9,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0087130,COEXISTS_WITH,Seizures,Uncertainty,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0150312,COEXISTS_WITH,Seizures,Present,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0221198,COEXISTS_WITH,Seizures,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0278060,COEXISTS_WITH,Seizures,Mental state,sosy,fndg,6,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0332219,COEXISTS_WITH,Seizures,Easy,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0332575,COEXISTS_WITH,Seizures,Redness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0419384,COEXISTS_WITH,Seizures,Baby male,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0424576,COEXISTS_WITH,Seizures,Fit and well,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0424595,COEXISTS_WITH,Seizures,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0442797,COEXISTS_WITH,Seizures,Decreasing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0578022,COEXISTS_WITH,Seizures,Finding of body mass index,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0686744,COEXISTS_WITH,Seizures,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0728899,COEXISTS_WITH,Seizures,Intoxication,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C0748604,COEXISTS_WITH,Seizures,seizure new onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C1446377,COEXISTS_WITH,Seizures,Mental health problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C1545588,COEXISTS_WITH,Seizures,Protection,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C1879646,COEXISTS_WITH,Seizures,Affected Area,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C3842675,COEXISTS_WITH,Seizures,Day 3,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C3843156,COEXISTS_WITH,Seizures,Less often,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C4018909,COEXISTS_WITH,Seizures,Overdose,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C4036316,COEXISTS_WITH,Seizures,6-7 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C4484175,COEXISTS_WITH,Seizures,Growth phase,sosy,fndg,15,COEXISTS_WITH_SOSYcxwtFNDG
C0036572,C4534547,COEXISTS_WITH,Seizures,Initial day,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0009488,COEXISTS_WITH,Signs and Symptoms,Comorbidity,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0009940,COEXISTS_WITH,Signs and Symptoms,Convalescence,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0033213,COEXISTS_WITH,Signs and Symptoms,Problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0038002,COEXISTS_WITH,Signs and Symptoms,Splenomegaly,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0043084,COEXISTS_WITH,Signs and Symptoms,Weaning,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0085393,COEXISTS_WITH,Signs and Symptoms,Immunocompromised Host,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0085639,COEXISTS_WITH,Signs and Symptoms,Falls,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0150312,COEXISTS_WITH,Signs and Symptoms,Present,sosy,fndg,12,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0150637,COEXISTS_WITH,Signs and Symptoms,assessment.initial,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0156543,COEXISTS_WITH,Signs and Symptoms,Unspecified Abortion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0184512,COEXISTS_WITH,Signs and Symptoms,Stabilized (qualifier value),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0206076,COEXISTS_WITH,Signs and Symptoms,Reproductive History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0221198,COEXISTS_WITH,Signs and Symptoms,Lesion,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0231187,COEXISTS_WITH,Signs and Symptoms,Decompensation,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0231224,COEXISTS_WITH,Signs and Symptoms,Crisis,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0231303,COEXISTS_WITH,Signs and Symptoms,Distress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0231519,COEXISTS_WITH,Signs and Symptoms,Gegenhalten,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0231974,COEXISTS_WITH,Signs and Symptoms,Anatomical dead space,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0234543,COEXISTS_WITH,Signs and Symptoms,Post-ictal state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
