cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018905,C0032102,USES,Hemagglutination test,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0018905,C0036743,USES,Hemagglutination test,Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0018905,C0079240,USES,Hemagglutination test,Dilution technique,lbpr,lbpr,2,USES_LBPRusesLBPR
C0018905,C0085672,USES,Hemagglutination test,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0018905,C0430402,USES,Hemagglutination test,Bacterial culture (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0018905,C0600324,USES,Hemagglutination test,Serodiagnosis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0018935,C0010405,USES,Hematocrit procedure,Cryopreservation,lbpr,lbpr,2,USES_LBPRusesLBPR
C0018935,C0014772,USES,Hematocrit procedure,Red Blood Cell Count measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0018935,C1510438,USES,Hematocrit procedure,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0018941,C0014441,USES,Hematologic Tests,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0018941,C0022885,USES,Hematologic Tests,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0018941,C0200932,USES,Hematologic Tests,Nucleic Acid Amplification Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0018941,C2238079,USES,Hematologic Tests,Blood Smear,lbpr,lbpr,1,USES_LBPRusesLBPR
C0019633,C0581714,USES,Histocompatibility Testing,Buccal smear procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0019635,C0007584,USES,Histocytochemistry,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0019635,C0016318,USES,Histocytochemistry,Fluorescent Antibody Technique,lbpr,lbpr,6,USES_LBPRusesLBPR
C0019637,C0025951,USES,Histological Techniques,Microbiological Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0019637,C0430389,USES,Histological Techniques,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0019637,C0523207,USES,Histological Techniques,Hematoxylin and eosin stain method,lbpr,lbpr,5,USES_LBPRusesLBPR
C0020980,C0001802,USES,Immunoassay method,Agglutination Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020980,C0005863,USES,Immunoassay method,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020980,C0008550,USES,Immunoassay method,Chromatography,lbpr,lbpr,5,USES_LBPRusesLBPR
C0020980,C0009407,USES,Immunoassay method,Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020980,C0013064,USES,Immunoassay method,Dot Immunoblotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C0020980,C0014441,USES,Immunoassay method,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0020980,C0016263,USES,Immunoassay method,Flow Cytometry,lbpr,lbpr,5,USES_LBPRusesLBPR
C0020980,C1261149,USES,Immunoassay method,Viral antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020980,C1510438,USES,Immunoassay method,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020980,C2697666,USES,Immunoassay method,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020980,C3178849,USES,Immunoassay method,Immunochromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020985,C0007584,USES,Immunoblotting,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0020985,C0011321,USES,Immunoblotting,Densitometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0020985,C0026019,USES,Immunoblotting,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020985,C0032428,USES,Immunoblotting,2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020985,C0201709,USES,Immunoblotting,Chemiluminescence assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020985,C0337438,USES,Immunoblotting,Glucose measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020985,C0600209,USES,Immunoblotting,SDS-PAGE,lbpr,lbpr,9,USES_LBPRusesLBPR
C0020985,C1510438,USES,Immunoblotting,Assay,lbpr,lbpr,6,USES_LBPRusesLBPR
C0020985,C3178849,USES,Immunoblotting,Immunochromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0020985,C3830326,USES,Immunoblotting,Electrochemiluminescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021001,C0013855,USES,"Immunoelectrophoresis, Two-Dimensional",Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021052,C0282646,USES,Immunodiagnosis,Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021060,C0001802,USES,Immunologic Techniques,Agglutination Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021060,C0200955,USES,Immunologic Techniques,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021061,C0022885,USES,Immunologic Tests,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021061,C0430420,USES,Immunologic Tests,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021067,C0016263,USES,Immunoperoxidase Techniques,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021067,C1318786,USES,Immunoperoxidase Techniques,Fluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021069,C0007584,USES,Immunoprecipitation,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0021069,C0020985,USES,Immunoprecipitation,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021069,C0428357,USES,Immunoprecipitation,Serum insulin measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021069,C0600209,USES,Immunoprecipitation,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021069,C0949466,USES,Immunoprecipitation,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0021069,C1449705,USES,Immunoprecipitation,Co-Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0001674,USES,Laboratory Procedures,Adsorption,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0005507,USES,Laboratory Procedures,Biological Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C0022885,C0007584,USES,Laboratory Procedures,Cell Count,lbpr,lbpr,8,USES_LBPRusesLBPR
C0022885,C0007585,USES,Laboratory Procedures,Cell Culture Techniques,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C0007703,USES,Laboratory Procedures,Centrifugation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0008550,USES,Laboratory Procedures,Chromatography,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C0008559,USES,Laboratory Procedures,Gel Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0009555,USES,Laboratory Procedures,Complete Blood Count,lbpr,lbpr,5,USES_LBPRusesLBPR
C0022885,C0013064,USES,Laboratory Procedures,Dot Immunoblotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C0013855,USES,Laboratory Procedures,Electrophoresis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C0014441,USES,Laboratory Procedures,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,428,USES_LBPRusesLBPR
C0022885,C0014772,USES,Laboratory Procedures,Red Blood Cell Count measurement,lbpr,lbpr,8,USES_LBPRusesLBPR
C0022885,C0016263,USES,Laboratory Procedures,Flow Cytometry,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C0020985,USES,Laboratory Procedures,Immunoblotting,lbpr,lbpr,6,USES_LBPRusesLBPR
C0022885,C0020997,USES,Laboratory Procedures,immunoelectrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0021052,USES,Laboratory Procedures,Immunodiagnosis,lbpr,lbpr,13,USES_LBPRusesLBPR
C0022885,C0021061,USES,Laboratory Procedures,Immunologic Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0021069,USES,Laboratory Procedures,Immunoprecipitation,lbpr,lbpr,5,USES_LBPRusesLBPR
C0022885,C0026018,USES,Laboratory Procedures,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0026019,USES,Laboratory Procedures,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0027944,USES,Laboratory Procedures,Neutralization Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0036743,USES,Laboratory Procedures,Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0036759,USES,Laboratory Procedures,Serotyping,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C0037805,USES,Laboratory Procedures,Spectrophotometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0040017,USES,Laboratory Procedures,Thrombelastography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0040284,USES,Laboratory Procedures,Tissue culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0042014,USES,Laboratory Procedures,Urinalysis,lbpr,lbpr,4,USES_LBPRusesLBPR
C0022885,C0079240,USES,Laboratory Procedures,Dilution technique,lbpr,lbpr,13,USES_LBPRusesLBPR
C0022885,C0079611,USES,Laboratory Procedures,Immunophenotyping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0085672,USES,Laboratory Procedures,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0086231,USES,Laboratory Procedures,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0150411,USES,Laboratory Procedures,Analysis of arterial blood gases and pH,lbpr,lbpr,11,USES_LBPRusesLBPR
C0022885,C0162462,USES,Laboratory Procedures,Velocimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0200345,USES,Laboratory Procedures,Specimen Collection,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0200631,USES,Laboratory Procedures,Complete blood count without differential,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0200765,USES,Laboratory Procedures,Image analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0200932,USES,Laboratory Procedures,Nucleic Acid Amplification Tests,lbpr,lbpr,14,USES_LBPRusesLBPR
C0022885,C0200955,USES,Laboratory Procedures,Viral culture procedure,lbpr,lbpr,11,USES_LBPRusesLBPR
C0022885,C0201242,USES,Laboratory Procedures,Animal inoculation,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C0201253,USES,Laboratory Procedures,Colony count on plate,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C0201284,USES,Laboratory Procedures,Fluorescent antibody measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0201519,USES,Laboratory Procedures,Antibody to islet cells of pancreas measurement,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C0201811,USES,Laboratory Procedures,Fecal occult blood test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0242842,USES,Laboratory Procedures,"Microscopy, Confocal",lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0282547,USES,Laboratory Procedures,Coculture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0282646,USES,Laboratory Procedures,Indirect Immunofluorescence,lbpr,lbpr,129,USES_LBPRusesLBPR
C0022885,C0282647,USES,Laboratory Procedures,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,4,USES_LBPRusesLBPR
C0022885,C0373861,USES,Laboratory Procedures,Immunodiffusion; not elsewhere specified (procedure in CPT),lbpr,lbpr,20,USES_LBPRusesLBPR
C0022885,C0430389,USES,Laboratory Procedures,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0430425,USES,Laboratory Procedures,Procedure to identify antibody,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C0474643,USES,Laboratory Procedures,Antibody titer measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C0487602,USES,Laboratory Procedures,Staining method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0523176,USES,Laboratory Procedures,Mycoplasma culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0581714,USES,Laboratory Procedures,Buccal smear procedure,lbpr,lbpr,48,USES_LBPRusesLBPR
C0022885,C0597428,USES,Laboratory Procedures,Sedimentation procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0597717,USES,Laboratory Procedures,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0599616,USES,Laboratory Procedures,Virus identification,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0599953,USES,Laboratory Procedures,Virus Inactivation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0600209,USES,Laboratory Procedures,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0600324,USES,Laboratory Procedures,Serodiagnosis,lbpr,lbpr,14,USES_LBPRusesLBPR
C0022885,C0678624,USES,Laboratory Procedures,flotation,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C0678628,USES,Laboratory Procedures,membrane filtration,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0848397,USES,Laboratory Procedures,Throat culture,lbpr,lbpr,17,USES_LBPRusesLBPR
C0022885,C0858451,USES,Laboratory Procedures,serum immunoglobulin a,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0871511,USES,Laboratory Procedures,Test Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C0872232,USES,Laboratory Procedures,Nucleic acid assay,lbpr,lbpr,13,USES_LBPRusesLBPR
C0022885,C0920508,USES,Laboratory Procedures,Enzyme-Linked Immunospot Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C0947630,USES,Laboratory Procedures,Scientific Study,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C0949466,USES,Laboratory Procedures,Western Blot,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1254491,USES,Laboratory Procedures,Pleural Fluid Chemistry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1261149,USES,Laboratory Procedures,Viral antigen assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C1261478,USES,Laboratory Procedures,Viral load measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1272250,USES,Laboratory Procedures,Viral nucleic acid assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1272253,USES,Laboratory Procedures,Detection of bacterial antigen procedure,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C1273935,USES,Laboratory Procedures,Anaerobic microbial culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1275826,USES,Laboratory Procedures,PCR test for SARS,lbpr,lbpr,18,USES_LBPRusesLBPR
C0022885,C1277852,USES,Laboratory Procedures,RSV antigen level,lbpr,lbpr,4,USES_LBPRusesLBPR
C0022885,C1281902,USES,Laboratory Procedures,Total Thyroxine Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1285572,USES,Laboratory Procedures,Phenotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1285573,USES,Laboratory Procedures,Genotype determination,lbpr,lbpr,12,USES_LBPRusesLBPR
C0022885,C1294356,USES,Laboratory Procedures,Detection of virus procedure,lbpr,lbpr,7,USES_LBPRusesLBPR
C0022885,C1294423,USES,Laboratory Procedures,Allergen identification,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1294915,USES,Laboratory Procedures,Rotavirus antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1318471,USES,Laboratory Procedures,Mycology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1318786,USES,Laboratory Procedures,Fluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1318869,USES,Laboratory Procedures,Trypan blue stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1441457,USES,Laboratory Procedures,Agar diffusion,lbpr,lbpr,5,USES_LBPRusesLBPR
C0022885,C1441565,USES,Laboratory Procedures,Elution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1441604,USES,Laboratory Procedures,High sensitivity,lbpr,lbpr,11,USES_LBPRusesLBPR
C0022885,C1441613,USES,Laboratory Procedures,Immune diffusion,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1441758,USES,Laboratory Procedures,Thick film,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1444132,USES,Laboratory Procedures,Immunochromatographic test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1446170,USES,Laboratory Procedures,Clostridium difficile toxin detection,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1510438,USES,Laboratory Procedures,Assay,lbpr,lbpr,52,USES_LBPRusesLBPR
C0022885,C1511124,USES,Laboratory Procedures,"Bioassay, In Vivo",lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1513778,USES,Laboratory Procedures,Mutation Detection,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1533728,USES,Laboratory Procedures,Hepatitis C virus genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1535922,USES,Laboratory Procedures,Procalcitonin measurement,lbpr,lbpr,21,USES_LBPRusesLBPR
C0022885,C1551406,USES,Laboratory Procedures,Card agglutination,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C1551407,USES,Laboratory Procedures,Plate agglutination,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1551411,USES,Laboratory Procedures,Tube agglutination,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C1553126,USES,Laboratory Procedures,Agar Gel Immunodiffusion,lbpr,lbpr,11,USES_LBPRusesLBPR
C0022885,C1553127,USES,Laboratory Procedures,"ELISA, antigen capture",lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1553132,USES,Laboratory Procedures,API 20E,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1553166,USES,Laboratory Procedures,Transcription-mediated Amplification,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C1705192,USES,Laboratory Procedures,Seeding,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1705913,USES,Laboratory Procedures,Rapid Antigen Test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C1707759,USES,Laboratory Procedures,Direct Fluorescent Antibody Test,lbpr,lbpr,18,USES_LBPRusesLBPR
C0022885,C1720909,USES,Laboratory Procedures,Kirby-Bauer Disk-Diffusion Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C2229730,USES,Laboratory Procedures,serum Haemagglutination inhibition,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C2229773,USES,Laboratory Procedures,serum indirect Hemagglutination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C2347644,USES,Laboratory Procedures,Positive Selection,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C2368130,USES,Laboratory Procedures,urine Latex agglutination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C2697666,USES,Laboratory Procedures,Immunoenzyme Procedure,lbpr,lbpr,12,USES_LBPRusesLBPR
C0022885,C2707655,USES,Laboratory Procedures,Respiratory Pathogen Panel,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C2825907,USES,Laboratory Procedures,ProB-Type Natriuretic Peptide Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C3178802,USES,Laboratory Procedures,Interferon-gamma Release Tests,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C3258492,USES,Laboratory Procedures,Heparin protamine titration,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C3274383,USES,Laboratory Procedures,Cytomegalovirus Viral Load Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C3539922,USES,Laboratory Procedures,Loop-mediated Isothermal Amplification,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C3686763,USES,Laboratory Procedures,Direct electron microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C3820394,USES,Laboratory Procedures,Thrombin to Antithrombin Ratio Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C3829558,USES,Laboratory Procedures,Immunoturbidimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C3830326,USES,Laboratory Procedures,Electrochemiluminescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C3872568,USES,Laboratory Procedures,Rapid immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4050215,USES,Laboratory Procedures,Breast Cancer Type 1 Susceptibility Protein Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4264425,USES,Laboratory Procedures,Culture-independent,lbpr,lbpr,3,USES_LBPRusesLBPR
C0022885,C4266672,USES,Laboratory Procedures,repeat analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0022885,C4283816,USES,Laboratory Procedures,Rubricyte Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4317078,USES,Laboratory Procedures,Mycobacterium Tuberculosis Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0022885,C4318939,USES,Laboratory Procedures,Nasal Swab (procedure),lbpr,lbpr,7,USES_LBPRusesLBPR
C0022885,C4525037,USES,Laboratory Procedures,Total Organic Carbon,lbpr,lbpr,2,USES_LBPRusesLBPR
C0023117,C0086231,USES,Latex Fixation Tests,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023508,C0022885,USES,White Blood Cell Count procedure,Laboratory Procedures,lbpr,lbpr,4,USES_LBPRusesLBPR
C0023508,C0201720,USES,White Blood Cell Count procedure,Serum protein electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023508,C1510438,USES,White Blood Cell Count procedure,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023901,C0005507,USES,Liver Function Tests,Biological Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0023901,C1510438,USES,Liver Function Tests,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0024868,C0008562,USES,Gas Chromatography-Mass Spectrometry,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0024868,C1719039,USES,Gas Chromatography-Mass Spectrometry,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0005863,USES,Microscopy,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0007584,USES,Microscopy,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0026018,C0009407,USES,Microscopy,Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0026022,USES,Microscopy,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0162801,USES,Microscopy,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0200765,USES,Microscopy,Image analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0242841,USES,Microscopy,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,2,USES_LBPRusesLBPR
C0026018,C0282646,USES,Microscopy,Indirect Immunofluorescence,lbpr,lbpr,106,USES_LBPRusesLBPR
C0026018,C0430389,USES,Microscopy,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0444422,USES,Microscopy,Confocal laser scanning fluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0596795,USES,Microscopy,Intravital Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C0597717,USES,Microscopy,Fluorescence Resonance Energy Transfer,lbpr,lbpr,5,USES_LBPRusesLBPR
C0026018,C0696215,USES,Microscopy,wet mount,lbpr,lbpr,6,USES_LBPRusesLBPR
C0026018,C1293977,USES,Microscopy,Gomori stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026018,C1510438,USES,Microscopy,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0026018,C1719039,USES,Microscopy,High resolution,lbpr,lbpr,12,USES_LBPRusesLBPR
C0026018,C2238079,USES,Microscopy,Blood Smear,lbpr,lbpr,3,USES_LBPRusesLBPR
C0026019,C0007584,USES,Electron Microscopy,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0014441,USES,Electron Microscopy,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0021052,USES,Electron Microscopy,Immunodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0022885,USES,Electron Microscopy,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0026040,USES,Electron Microscopy,Microtomy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0041609,USES,Electron Microscopy,Ultracentrifugation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0085194,USES,Electron Microscopy,Negative Staining,lbpr,lbpr,7,USES_LBPRusesLBPR
C0026019,C0162551,USES,Electron Microscopy,Freeze Substitution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0026019,C0200924,USES,Electron Microscopy,Molecular biology method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0200955,USES,Electron Microscopy,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0242349,USES,Electron Microscopy,Immunocytochemistry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C0678118,USES,Electron Microscopy,Transmission Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026019,C1294356,USES,Electron Microscopy,Detection of virus procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0026019,C1510438,USES,Electron Microscopy,Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C0026019,C1719039,USES,Electron Microscopy,High resolution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0026019,C2350255,USES,Electron Microscopy,Electron Microscope Tomography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026020,C0242849,USES,Scanning Electron Microscopy,"Microscopy, Atomic Force",lbpr,lbpr,1,USES_LBPRusesLBPR
C0026020,C1719039,USES,Scanning Electron Microscopy,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C0007584,USES,"Microscopy, Fluorescence",Cell Count,lbpr,lbpr,5,USES_LBPRusesLBPR
C0026022,C0014441,USES,"Microscopy, Fluorescence",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C0016263,USES,"Microscopy, Fluorescence",Flow Cytometry,lbpr,lbpr,5,USES_LBPRusesLBPR
C0026022,C0016318,USES,"Microscopy, Fluorescence",Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C0027944,USES,"Microscopy, Fluorescence",Neutralization Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C0242841,USES,"Microscopy, Fluorescence","Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C0282597,USES,"Microscopy, Fluorescence","Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C0282646,USES,"Microscopy, Fluorescence",Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
