cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017968,C1299586,CAUSES,Glycoproteins,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017968,C1545588,CAUSES,Glycoproteins,Protection,aapp,fndg,13,CAUSES_AAPPcausFNDG
C0017968,C1836348,CAUSES,Glycoproteins,Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0017968,C4055506,CAUSES,Glycoproteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017968,C4321237,CAUSES,Glycoproteins,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018284,C0015663,CAUSES,Growth Factor,Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018284,C3273245,CAUSES,Growth Factor,Acute Rejection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018296,C4055506,CAUSES,Guanosine Triphosphate Phosphohydrolases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018850,C4055506,CAUSES,Heat shock proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018999,C0439662,CAUSES,Hemocyanin,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019043,C0038187,CAUSES,Sickle Hemoglobin,Starvation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019046,C3280118,CAUSES,Hemoglobin,Mild disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0019047,C0749075,CAUSES,Abnormal Hemoglobins,STRUCTURAL Abnormalities,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019629,C1545588,CAUSES,Histocompatibility Antigens Class I,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019630,C0184511,CAUSES,Histocompatibility Antigens Class II,Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019643,C3272283,CAUSES,Histone Deacetylase,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019647,C1444783,CAUSES,Histone H3,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019683,C4266412,CAUSES,HIV Antibodies,CD8 ratio,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019822,C4321237,CAUSES,HN Protein,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019941,C4264481,CAUSES,Horseradish Peroxidase,4 times,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0020289,C4055506,CAUSES,Hydrolase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0020364,C4055506,CAUSES,Mixed Function Oxygenases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0020818,C4055506,CAUSES,L-Iduronidase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0020835,C0439662,CAUSES,Immunoglobulin A,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0020838,C1545588,CAUSES,Secretory Immunoglobulin A,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0020960,C1545588,CAUSES,Immune Sera,Protection,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0021017,C4321237,CAUSES,Immunoglobulin Isotypes,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021027,C0033213,CAUSES,Immunoglobulins,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021027,C1318233,CAUSES,Immunoglobulins,immunoglobulin G index,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021027,C1545588,CAUSES,Immunoglobulins,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021641,C0205161,CAUSES,Insulin,Abnormal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021641,C0860803,CAUSES,Insulin,glucose high,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021641,C2584434,CAUSES,Insulin,Plasma glucose concentration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021665,C4014372,CAUSES,Insulin-Like Growth Factor I,Myelination defect,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021699,C0038435,CAUSES,Integral Membrane Proteins,Stress,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0021701,C0184511,CAUSES,Integrins,Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021701,C0425152,CAUSES,Integrins,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021701,C1545588,CAUSES,Integrins,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021701,C1844383,CAUSES,Integrins,Recurrent bacterial infection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021701,C4479222,CAUSES,Integrins,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C0332149,CAUSES,Recombinant Interferon-gamma,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C2945640,CAUSES,Recombinant Interferon-gamma,compromise,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C3278574,CAUSES,Recombinant Interferon-gamma,Increased IL-6,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C3845593,CAUSES,Recombinant Interferon-gamma,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C4055506,CAUSES,Recombinant Interferon-gamma,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C4321237,CAUSES,Recombinant Interferon-gamma,High Level,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0021743,C1332555,CAUSES,Interferon Type I,Biphasic Pattern,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C1836348,CAUSES,Interferon Type I,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C1836407,CAUSES,Interferon Type I,Early death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C3671958,CAUSES,Interferon Type I,Reproductive failure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C0038435,CAUSES,Interferons,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C0221198,CAUSES,Interferons,Lesion,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021747,C0239573,CAUSES,Interferons,"Fever, high-grade",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C1545588,CAUSES,Interferons,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C1821718,CAUSES,Interferons,Diminished productivity,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021747,C1836348,CAUSES,Interferons,Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021747,C3806166,CAUSES,Interferons,Poor outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C4014463,CAUSES,Interferons,Hyperinflammatory state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C4045969,CAUSES,Interferons,Physical Barriers,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C4050171,CAUSES,Interferons,Sustained Virologic Response,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021747,C4086268,CAUSES,Interferons,Exacerbation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021747,C4321237,CAUSES,Interferons,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021753,C0436331,CAUSES,Interleukin-1 beta,Symptom aggravating factors,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021753,C4055506,CAUSES,Interleukin-1 beta,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0021755,C0020649,CAUSES,Interleukin-1,Hypotension,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0038435,CAUSES,Interleukin-1,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021755,C0086439,CAUSES,Interleukin-1,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0239573,CAUSES,Interleukin-1,"Fever, high-grade",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0332149,CAUSES,Interleukin-1,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0425152,CAUSES,Interleukin-1,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0439662,CAUSES,Interleukin-1,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0522569,CAUSES,Interleukin-1,Severe inflammation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021755,C0549409,CAUSES,Interleukin-1,Packed cell volume increased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0743630,CAUSES,Interleukin-1,exacerbation acute,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C1262477,CAUSES,Interleukin-1,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C1299586,CAUSES,Interleukin-1,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C1545588,CAUSES,Interleukin-1,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021755,C1836348,CAUSES,Interleukin-1,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C3274777,CAUSES,Interleukin-1,Severely Abnormal Ventricular Ejection Fraction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C3890735,CAUSES,Interleukin-1,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C4055506,CAUSES,Interleukin-1,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C4321237,CAUSES,Interleukin-1,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C4540229,CAUSES,Interleukin-1,Mitochondrial oxidative stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021756,C0332509,CAUSES,Interleukin-2,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021756,C0677874,CAUSES,Interleukin-2,In complete remission,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021756,C4321237,CAUSES,Interleukin-2,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021758,C3687252,CAUSES,Interleukin-4,Eosinophilic inflammation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021758,C4055506,CAUSES,Interleukin-4,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021758,C4086268,CAUSES,Interleukin-4,Exacerbation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0021758,C4321237,CAUSES,Interleukin-4,High Level,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0021760,C0038435,CAUSES,Interleukin-6,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C0150312,CAUSES,Interleukin-6,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C0332149,CAUSES,Interleukin-6,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C0439663,CAUSES,Interleukin-6,Infected,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C0541875,CAUSES,Interleukin-6,destruction joint,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C1299586,CAUSES,Interleukin-6,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C1457868,CAUSES,Interleukin-6,Worse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C1821718,CAUSES,Interleukin-6,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C1842211,CAUSES,Interleukin-6,Severe course,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C2677484,CAUSES,Interleukin-6,Impaired immune responses,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C3550269,CAUSES,Interleukin-6,Reactive gliosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C3890735,CAUSES,Interleukin-6,Complete Response with Incomplete Platelet Recovery,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0021760,C4013784,CAUSES,Interleukin-6,"Hypertension, severe",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C4086268,CAUSES,Interleukin-6,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C4296962,CAUSES,Interleukin-6,Normal function,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021760,C4321237,CAUSES,Interleukin-6,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021769,C0038435,CAUSES,Intermediate Filament Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021918,C0150312,CAUSES,Intrinsic factor,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021918,C0424099,CAUSES,Intrinsic factor,Reduced concentration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0022009,C0235195,CAUSES,Ion Channel,Sedated state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0022009,C3553362,CAUSES,Ion Channel,Decreased pain response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0022709,C3245470,CAUSES,Peptidyl-Dipeptidase A,GeneticObservationValue <HOMO>,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0022912,C0558187,CAUSES,Lactalbumin,Lactation established (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0022959,C0150312,CAUSES,LacZ Genes,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0023206,C0150312,CAUSES,Lectin,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0023206,C0333361,CAUSES,Lectin,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0023206,C3845594,CAUSES,Lectin,Slight change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0023206,C4055506,CAUSES,Lectin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0023401,C0030232,CAUSES,Leucine,Pallor,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0023401,C1836348,CAUSES,Leucine,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0023689,C4055506,CAUSES,Ligase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0023764,C4055506,CAUSES,Lipase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024075,C0150312,CAUSES,Luciferases,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024075,C4321237,CAUSES,Luciferases,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024284,C0332149,CAUSES,Lymphocytotoxic Antibodies,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024337,C0086439,CAUSES,Lysine,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024337,C0332149,CAUSES,Lysine,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024337,C0332461,CAUSES,Lysine,Plaque (lesion),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024337,C1444783,CAUSES,Lysine,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024337,C4055506,CAUSES,Lysine,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024337,C4321237,CAUSES,Lysine,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024337,C4489118,CAUSES,Lysine,Near complete,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024376,C4314624,CAUSES,Lysine-tRNA Ligase,Progressive leukodystrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0024746,C4055506,CAUSES,Mannosidase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0025248,C0750558,CAUSES,Membrane Glycoproteins,Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0025248,C1545588,CAUSES,Membrane Glycoproteins,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0025252,C0038435,CAUSES,Membrane Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0025252,C0239998,CAUSES,Membrane Proteins,Recurrent infections,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0025252,C4055506,CAUSES,Membrane Proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0025252,C4479222,CAUSES,Membrane Proteins,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0025646,C0424099,CAUSES,Methionine,Reduced concentration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0025741,C0456909,CAUSES,Methyldopa,Blindness,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0026682,C0038435,CAUSES,Mucins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0026682,C4045969,CAUSES,Mucins,Physical Barriers,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0026682,C4055506,CAUSES,Mucins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0026741,C4055506,CAUSES,Multienzyme Complexes,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0026794,C0015663,CAUSES,Muramidase,Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0026794,C0235735,CAUSES,Muramidase,Unexpected therapeutic effect,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0026794,C1444783,CAUSES,Muramidase,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0026794,C4045969,CAUSES,Muramidase,Physical Barriers,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0026972,C1837496,CAUSES,Myelin Proteins,Axonal degeneration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0027078,C1408258,CAUSES,Myoglobin,Kidney damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0027803,C1254481,CAUSES,Neuraminidase,Patient Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0027803,C3845594,CAUSES,Neuraminidase,Slight change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0028612,C4321237,CAUSES,Nucleoproteins,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0028623,C0439662,CAUSES,Nucleosomes,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0028623,C0741099,CAUSES,Nucleosomes,anti ds dna,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0029005,C0038435,CAUSES,Oncogene Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0029073,C4321237,CAUSES,Operon,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0029122,C0235874,CAUSES,Opsonin,Disease Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0029279,C2347379,CAUSES,ORNITHINE CARBAMOYLTRANSFERASE,Observation Result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0029297,C0016927,CAUSES,Orosomucoid,Gagging,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0029297,C0087130,CAUSES,Orosomucoid,Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0029297,C0150312,CAUSES,Orosomucoid,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0029419,C0151955,CAUSES,Osteocalcin,Decreased tolerance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0029923,C0581126,CAUSES,Ovalbumin,Severe asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0029923,C4321237,CAUSES,Ovalbumin,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0030016,C1545588,CAUSES,Oxidoreductase,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030016,C4055506,CAUSES,Oxidoreductase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030095,C0043094,CAUSES,Oxytocin,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030095,C2985338,CAUSES,Oxytocin,Uterine Involution,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030190,C0086439,CAUSES,Plasminogen Activator Inhibitor 1,Hypokinesia,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0030190,C4055506,CAUSES,Plasminogen Activator Inhibitor 1,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030817,C0033687,CAUSES,Penicillamine,Proteinuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030933,C1832072,CAUSES,Peptide Elongation Factor Tu,Accommodation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030940,C0086439,CAUSES,Peptide Hydrolases,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030940,C0150034,CAUSES,Peptide Hydrolases,Impaired gas exchange,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030940,C0522569,CAUSES,Peptide Hydrolases,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030940,C1299586,CAUSES,Peptide Hydrolases,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030940,C1836348,CAUSES,Peptide Hydrolases,Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0030940,C1854454,CAUSES,Peptide Hydrolases,Axonal regeneration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030940,C3272629,CAUSES,Peptide Hydrolases,Epithelial Damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030940,C3843156,CAUSES,Peptide Hydrolases,Less often,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030940,C4055506,CAUSES,Peptide Hydrolases,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0030940,C4313242,CAUSES,Peptide Hydrolases,Z-line streaming,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030946,C0086439,CAUSES,Endopeptidases,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030946,C0150312,CAUSES,Endopeptidases,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030946,C0231224,CAUSES,Endopeptidases,Crisis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030946,C0442797,CAUSES,Endopeptidases,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030946,C0728899,CAUSES,Endopeptidases,Intoxication,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0030946,C1821718,CAUSES,Endopeptidases,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030946,C4049797,CAUSES,Endopeptidases,Chaos,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0030946,C4055506,CAUSES,Endopeptidases,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0030946,C4321237,CAUSES,Endopeptidases,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0031671,C0010840,CAUSES,Phospholipase,Vacuolation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0031727,C1844596,CAUSES,Phosphotransferases,Spheroids,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0031727,C3809325,CAUSES,Phosphotransferases,Progressive renal disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0032120,C1834354,CAUSES,Plasma Proteins,Vascular stasis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0032143,C0239984,CAUSES,alteplase,Increased IgA level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0032143,C0439663,CAUSES,alteplase,Infected,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0032143,C4321237,CAUSES,alteplase,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0032405,C0085639,CAUSES,Poly(ADP-ribose) Polymerases,Falls,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0032535,C0376618,CAUSES,Polymyxin B,Endotoxemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0032535,C0743284,CAUSES,Polymyxin B,drug exposure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0032583,C0038435,CAUSES,Polyproteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0032583,C1821718,CAUSES,Polyproteins,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0032583,C4055506,CAUSES,Polyproteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0032824,C0151878,CAUSES,Potassium Channel,Prolonged QT interval,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0033164,C0728725,CAUSES,Prions,Low pH,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0033164,C3151487,CAUSES,Prions,Vacuolar degeneration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0033371,C0020505,CAUSES,Prolactin,Hyperphagia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0033371,C0043094,CAUSES,Prolactin,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0033371,C0558187,CAUSES,Prolactin,Lactation established (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0033382,C0332149,CAUSES,Proline,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0033382,C1290905,CAUSES,Proline,Discrepancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0033382,C3176122,CAUSES,Proline,Data points,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0033384,C4055506,CAUSES,Procollagen-Proline Dioxygenase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034135,C0677874,CAUSES,Purine-Nucleoside Phosphorylase,In complete remission,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034343,C4055506,CAUSES,pyruvate dehydrogenase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034786,C1864985,CAUSES,Androgen Receptor,Progressive disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034789,C0239984,CAUSES,"Receptors, Antigen, B-Cell",Increased IgA level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034790,C0241526,CAUSES,T-Cell Receptor,Unresponsiveness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034790,C1836348,CAUSES,T-Cell Receptor,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034790,C4055506,CAUSES,T-Cell Receptor,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034800,C0184511,CAUSES,"Receptors, Cell Surface",Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034800,C4289767,CAUSES,"Receptors, Cell Surface",Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034805,C0239998,CAUSES,Fc Receptor,Recurrent infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034805,C1706753,CAUSES,Fc Receptor,Aggravated Disease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034809,C0436331,CAUSES,Glucocorticoid Receptor,Symptom aggravating factors,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034818,C0596013,CAUSES,Insulin Receptor,Does stand,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034848,C1299586,CAUSES,"Receptors, Virus",Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034861,C0150312,CAUSES,Recombinant Proteins,Present,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0034861,C0439662,CAUSES,Recombinant Proteins,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034861,C0476442,CAUSES,Recombinant Proteins,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034861,C1545588,CAUSES,Recombinant Proteins,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034861,C3842090,CAUSES,Recombinant Proteins,1 mm,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034861,C4055506,CAUSES,Recombinant Proteins,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0034861,C4228838,CAUSES,Recombinant Proteins,Immune complex deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034861,C4321237,CAUSES,Recombinant Proteins,High Level,aapp,fndg,5,CAUSES_AAPPcausFNDG
