cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019080,C0036945,PROCESS_OF,Hemorrhage,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0039005,PROCESS_OF,Hemorrhage,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0019080,C0085979,PROCESS_OF,Hemorrhage,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0206745,PROCESS_OF,Hemorrhage,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0324765,PROCESS_OF,Hemorrhage,Desmodus rotundus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0324889,PROCESS_OF,Hemorrhage,Old World rabbit,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0019080,C0325089,PROCESS_OF,Hemorrhage,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0684075,PROCESS_OF,Hemorrhage,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019123,C3669731,PROCESS_OF,Hemothorax,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0007450,PROCESS_OF,Hyperplasia,Felis catus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020507,C0007452,PROCESS_OF,Hyperplasia,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0012984,PROCESS_OF,Hyperplasia,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020507,C0015859,PROCESS_OF,Hyperplasia,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0018557,PROCESS_OF,Hyperplasia,Hamsters,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020507,C0025914,PROCESS_OF,Hyperplasia,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0026447,PROCESS_OF,Hyperplasia,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0026809,PROCESS_OF,Hyperplasia,Mus,patf,mamm,19,PROCESS_OF_PATFprcfMAMM
C0020507,C0033147,PROCESS_OF,Hyperplasia,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0034693,PROCESS_OF,Hyperplasia,Rattus norvegicus,patf,mamm,20,PROCESS_OF_PATFprcfMAMM
C0020507,C0034716,PROCESS_OF,Hyperplasia,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0035804,PROCESS_OF,Hyperplasia,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020507,C0039005,PROCESS_OF,Hyperplasia,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020507,C0085979,PROCESS_OF,Hyperplasia,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0324889,PROCESS_OF,Hyperplasia,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0682511,PROCESS_OF,Hyperplasia,Rattus rattus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C0999728,PROCESS_OF,Hyperplasia,Heterocephalus glaber,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C1095834,PROCESS_OF,Hyperplasia,Phocoena phocoena,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C1520150,PROCESS_OF,Hyperplasia,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020507,C2699257,PROCESS_OF,Hyperplasia,"SS, Rat Strain",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020510,C0007450,PROCESS_OF,Nodular hyperplasia,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020510,C0012984,PROCESS_OF,Nodular hyperplasia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020510,C0034693,PROCESS_OF,Nodular hyperplasia,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020510,C0325089,PROCESS_OF,Nodular hyperplasia,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0007450,PROCESS_OF,Hypersensitivity,Felis catus,patf,mamm,28,PROCESS_OF_PATFprcfMAMM
C0020517,C0007452,PROCESS_OF,Hypersensitivity,Cattle,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0020517,C0008111,PROCESS_OF,Hypersensitivity,Pan troglodytes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0008139,PROCESS_OF,Hypersensitivity,Chiroptera,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0012984,PROCESS_OF,Hypersensitivity,Canis familiaris,patf,mamm,31,PROCESS_OF_PATFprcfMAMM
C0020517,C0015859,PROCESS_OF,Hypersensitivity,Ferrets,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0020517,C0016633,PROCESS_OF,Hypersensitivity,Foxes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0017461,PROCESS_OF,Hypersensitivity,Gerbillinae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0017462,PROCESS_OF,Hypersensitivity,Gerbils,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0018019,PROCESS_OF,Hypersensitivity,Capra hircus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0018557,PROCESS_OF,Hypersensitivity,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0019944,PROCESS_OF,Hypersensitivity,Equus caballus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020517,C0023335,PROCESS_OF,Hypersensitivity,Leopard,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0025914,PROCESS_OF,Hypersensitivity,House mice,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0020517,C0025920,PROCESS_OF,Hypersensitivity,"Mice, Inbred C3H",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0025936,PROCESS_OF,Hypersensitivity,"Mice, Transgenic",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0026809,PROCESS_OF,Hypersensitivity,Mus,patf,mamm,53,PROCESS_OF_PATFprcfMAMM
C0020517,C0033147,PROCESS_OF,Hypersensitivity,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0034693,PROCESS_OF,Hypersensitivity,Rattus norvegicus,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0020517,C0034700,PROCESS_OF,Hypersensitivity,"Rats, Inbred BN",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0034716,PROCESS_OF,Hypersensitivity,"Rats, Wistar",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0035804,PROCESS_OF,Hypersensitivity,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0036945,PROCESS_OF,Hypersensitivity,Sheep,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0039005,PROCESS_OF,Hypersensitivity,Family suidae,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0020517,C0039011,PROCESS_OF,Hypersensitivity,"Swine, Miniature",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0085979,PROCESS_OF,Hypersensitivity,Cavia,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0020517,C0162416,PROCESS_OF,Hypersensitivity,"Mouse, Swiss",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0237798,PROCESS_OF,Hypersensitivity,Nonhuman primate,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0324145,PROCESS_OF,Hypersensitivity,Equus asinus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020517,C0324306,PROCESS_OF,Hypersensitivity,Beagle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0324371,PROCESS_OF,Hypersensitivity,Foxhound,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0324415,PROCESS_OF,Hypersensitivity,German shorthaired pointer,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C0324855,PROCESS_OF,Hypersensitivity,Pan paniscus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C1511362,PROCESS_OF,Hypersensitivity,C3H/HeJ Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020517,C3669731,PROCESS_OF,Hypersensitivity,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C0007450,PROCESS_OF,Delayed Hypersensitivity,Felis catus,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0020522,C0007452,PROCESS_OF,Delayed Hypersensitivity,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020522,C0026809,PROCESS_OF,Delayed Hypersensitivity,Mus,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0020522,C0034693,PROCESS_OF,Delayed Hypersensitivity,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C0034695,PROCESS_OF,Delayed Hypersensitivity,"Rats, Cotton",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C0039005,PROCESS_OF,Delayed Hypersensitivity,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C0085979,PROCESS_OF,Delayed Hypersensitivity,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C0206745,PROCESS_OF,Delayed Hypersensitivity,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C1511646,PROCESS_OF,Delayed Hypersensitivity,DBA/1 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C1519145,PROCESS_OF,Delayed Hypersensitivity,SJL/J Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020522,C1519146,PROCESS_OF,Delayed Hypersensitivity,SJL Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020523,C0012984,PROCESS_OF,Immediate hypersensitivity,Canis familiaris,patf,mamm,15,PROCESS_OF_PATFprcfMAMM
C0020523,C0026809,PROCESS_OF,Immediate hypersensitivity,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020542,C0007452,PROCESS_OF,Pulmonary Hypertension,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020542,C0026809,PROCESS_OF,Pulmonary Hypertension,Mus,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C0020542,C0034693,PROCESS_OF,Pulmonary Hypertension,Rattus norvegicus,patf,mamm,14,PROCESS_OF_PATFprcfMAMM
C0020542,C0039005,PROCESS_OF,Pulmonary Hypertension,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020542,C1123019,PROCESS_OF,Pulmonary Hypertension,Domestic Sheep,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020564,C0007450,PROCESS_OF,Hypertrophy,Felis catus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0020564,C0007452,PROCESS_OF,Hypertrophy,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0012984,PROCESS_OF,Hypertrophy,Canis familiaris,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0020564,C0018019,PROCESS_OF,Hypertrophy,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0025936,PROCESS_OF,Hypertrophy,"Mice, Transgenic",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020564,C0026809,PROCESS_OF,Hypertrophy,Mus,patf,mamm,20,PROCESS_OF_PATFprcfMAMM
C0020564,C0032636,PROCESS_OF,Hypertrophy,Pongidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0034693,PROCESS_OF,Hypertrophy,Rattus norvegicus,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0020564,C0034715,PROCESS_OF,Hypertrophy,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0035804,PROCESS_OF,Hypertrophy,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0036055,PROCESS_OF,Hypertrophy,Genus Saimiri,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0039005,PROCESS_OF,Hypertrophy,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0085979,PROCESS_OF,Hypertrophy,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C0206745,PROCESS_OF,Hypertrophy,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020564,C0324889,PROCESS_OF,Hypertrophy,Old World rabbit,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0020564,C0325089,PROCESS_OF,Hypertrophy,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C1032089,PROCESS_OF,Hypertrophy,Lontra canadensis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C1123019,PROCESS_OF,Hypertrophy,Domestic Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C2617957,PROCESS_OF,Hypertrophy,Scaptochirus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020564,C3730372,PROCESS_OF,Hypertrophy,Parascaptor,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020581,C0007450,PROCESS_OF,Hyphema,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0020581,C0012984,PROCESS_OF,Hyphema,Canis familiaris,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0020963,C0008139,PROCESS_OF,Immune Tolerance,Chiroptera,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0020963,C0012984,PROCESS_OF,Immune Tolerance,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0020963,C0025936,PROCESS_OF,Immune Tolerance,"Mice, Transgenic",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0020963,C0206535,PROCESS_OF,Immune Tolerance,"Mice, Inbred mdx",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021308,C0007450,PROCESS_OF,Infarction,Felis catus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021308,C0012984,PROCESS_OF,Infarction,Canis familiaris,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021308,C0025914,PROCESS_OF,Infarction,House mice,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021308,C0026809,PROCESS_OF,Infarction,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021308,C0034693,PROCESS_OF,Infarction,Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021308,C0035804,PROCESS_OF,Infarction,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021308,C1520150,PROCESS_OF,Infarction,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0006352,PROCESS_OF,Infertility,Buffaloes,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021359,C0006801,PROCESS_OF,Infertility,Camels,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021359,C0007450,PROCESS_OF,Infertility,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021359,C0007452,PROCESS_OF,Infertility,Cattle,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0021359,C0012984,PROCESS_OF,Infertility,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021359,C0013127,PROCESS_OF,Infertility,Camelus dromedarius,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0019944,PROCESS_OF,Infertility,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0025929,PROCESS_OF,Infertility,Laboratory mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0026809,PROCESS_OF,Infertility,Mus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0021359,C0034693,PROCESS_OF,Infertility,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0036945,PROCESS_OF,Infertility,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0039005,PROCESS_OF,Infertility,Family suidae,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0021359,C0085979,PROCESS_OF,Infertility,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0324889,PROCESS_OF,Infertility,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0684075,PROCESS_OF,Infertility,Adult female pig having farrowed,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021359,C0939793,PROCESS_OF,Infertility,Female dog,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0021359,C3665359,PROCESS_OF,Infertility,Female adult horse (organism),patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C3669723,PROCESS_OF,Infertility,Female cattle prior to birth of first calf,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021361,C0026809,PROCESS_OF,Female infertility,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0006764,PROCESS_OF,Inflammation,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0007450,PROCESS_OF,Inflammation,Felis catus,patf,mamm,22,PROCESS_OF_PATFprcfMAMM
C0021368,C0007452,PROCESS_OF,Inflammation,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C0007970,PROCESS_OF,Inflammation,Cheetahs,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0008139,PROCESS_OF,Inflammation,Chiroptera,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0021368,C0012984,PROCESS_OF,Inflammation,Canis familiaris,patf,mamm,14,PROCESS_OF_PATFprcfMAMM
C0021368,C0015859,PROCESS_OF,Inflammation,Ferrets,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0021368,C0018557,PROCESS_OF,Inflammation,Hamsters,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C0019944,PROCESS_OF,Inflammation,Equus caballus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0021368,C0024398,PROCESS_OF,Inflammation,Macaca,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C0025914,PROCESS_OF,Inflammation,House mice,patf,mamm,18,PROCESS_OF_PATFprcfMAMM
C0021368,C0025919,PROCESS_OF,Inflammation,"Mice, Inbred BALB C",patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0021368,C0025921,PROCESS_OF,Inflammation,"Mice, Inbred C57BL",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021368,C0025925,PROCESS_OF,Inflammation,"Mice, Inbred ICR",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0025933,PROCESS_OF,Inflammation,"Mice, Obese",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0025936,PROCESS_OF,Inflammation,"Mice, Transgenic",patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0021368,C0026179,PROCESS_OF,Inflammation,Mink,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C0026809,PROCESS_OF,Inflammation,Mus,patf,mamm,202,PROCESS_OF_PATFprcfMAMM
C0021368,C0032636,PROCESS_OF,Inflammation,Pongidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0034500,PROCESS_OF,Inflammation,Raccoons,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0034693,PROCESS_OF,Inflammation,Rattus norvegicus,patf,mamm,42,PROCESS_OF_PATFprcfMAMM
C0021368,C0034695,PROCESS_OF,Inflammation,"Rats, Cotton",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0034704,PROCESS_OF,Inflammation,"Rats, Inbred Lew",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0035804,PROCESS_OF,Inflammation,Rodent,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021368,C0036945,PROCESS_OF,Inflammation,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0039005,PROCESS_OF,Inflammation,Family suidae,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C0021368,C0085979,PROCESS_OF,Inflammation,Cavia,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0021368,C0206745,PROCESS_OF,Inflammation,"Mice, Knockout",patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0021368,C0230956,PROCESS_OF,Inflammation,Eutheria,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0237798,PROCESS_OF,Inflammation,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0324547,PROCESS_OF,Inflammation,New Zealand Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0324889,PROCESS_OF,Inflammation,Old World rabbit,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0021368,C0325089,PROCESS_OF,Inflammation,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0325125,PROCESS_OF,Inflammation,Phocidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0599885,PROCESS_OF,Inflammation,marine Mammalia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0684074,PROCESS_OF,Inflammation,rams,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1005345,PROCESS_OF,Inflammation,Enhydra lutris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1135183,PROCESS_OF,Inflammation,Sus scrofa,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C1511386,PROCESS_OF,Inflammation,C57BR/cdJ Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1511646,PROCESS_OF,Inflammation,DBA/1 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1511647,PROCESS_OF,Inflammation,DBA/1J Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C1511654,PROCESS_OF,Inflammation,DDY Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1514714,PROCESS_OF,Inflammation,Rag1 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1519145,PROCESS_OF,Inflammation,SJL/J Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1520150,PROCESS_OF,Inflammation,Wild Type Mouse,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021368,C1521751,PROCESS_OF,Inflammation,C57BL/6 Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C3669692,PROCESS_OF,Inflammation,Young housecat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C3687524,PROCESS_OF,Inflammation,Calf for milk production,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C3687529,PROCESS_OF,Inflammation,Cow for milk production,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C3687630,PROCESS_OF,Inflammation,Adult horse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021375,C0025914,PROCESS_OF,allergic inflammation,House mice,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021375,C0026809,PROCESS_OF,allergic inflammation,Mus,patf,mamm,16,PROCESS_OF_PATFprcfMAMM
C0021376,C0007450,PROCESS_OF,Chronic inflammation,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C0007970,PROCESS_OF,Chronic inflammation,Cheetahs,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C0012984,PROCESS_OF,Chronic inflammation,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021376,C0015859,PROCESS_OF,Chronic inflammation,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C0025933,PROCESS_OF,Chronic inflammation,"Mice, Obese",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C0025936,PROCESS_OF,Chronic inflammation,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C0026809,PROCESS_OF,Chronic inflammation,Mus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0021376,C0034693,PROCESS_OF,Chronic inflammation,Rattus norvegicus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021376,C0034716,PROCESS_OF,Chronic inflammation,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C0035804,PROCESS_OF,Chronic inflammation,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C0206745,PROCESS_OF,Chronic inflammation,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021376,C1511362,PROCESS_OF,Chronic inflammation,C3H/HeJ Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021387,C0026809,PROCESS_OF,Postinfection inflammation,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021655,C0019944,PROCESS_OF,Insulin Resistance,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021655,C0025914,PROCESS_OF,Insulin Resistance,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021655,C0025933,PROCESS_OF,Insulin Resistance,"Mice, Obese",patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0021655,C0025936,PROCESS_OF,Insulin Resistance,"Mice, Transgenic",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021655,C0026809,PROCESS_OF,Insulin Resistance,Mus,patf,mamm,17,PROCESS_OF_PATFprcfMAMM
C0021655,C0034693,PROCESS_OF,Insulin Resistance,Rattus norvegicus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021655,C0034715,PROCESS_OF,Insulin Resistance,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021655,C0324145,PROCESS_OF,Insulin Resistance,Equus asinus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021655,C0999570,PROCESS_OF,Insulin Resistance,Tursiops truncatus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0022116,C0017462,PROCESS_OF,Ischemia,Gerbils,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0022116,C0026809,PROCESS_OF,Ischemia,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0022116,C0034693,PROCESS_OF,Ischemia,Rattus norvegicus,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0022116,C0035804,PROCESS_OF,Ischemia,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0022116,C0206745,PROCESS_OF,Ischemia,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0022876,C0026809,PROCESS_OF,Premature Obstetric Labor,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0022876,C0031944,PROCESS_OF,Premature Obstetric Labor,Pinnipedia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
