cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018670,C0424589,LOCATION_OF,Head,Vitality,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0425152,LOCATION_OF,Head,Engaged to be married,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0427184,LOCATION_OF,Head,No incoordination,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0436345,LOCATION_OF,Head,Symptom severe,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0436480,LOCATION_OF,Head,CAT scan normal,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0018670,C0459840,LOCATION_OF,Head,Cigarette consumption,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0541749,LOCATION_OF,Head,Does turn (finding),blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0574743,LOCATION_OF,Head,Skin discharge finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0596013,LOCATION_OF,Head,Does stand,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0728725,LOCATION_OF,Head,Low pH,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0748864,LOCATION_OF,Head,small size,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0018670,C0749075,LOCATION_OF,Head,STRUCTURAL Abnormalities,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1262869,LOCATION_OF,Head,Body position,blor,fndg,14,LOCATION_OF_BLORlocfFNDG
C0018670,C1334016,LOCATION_OF,Head,High Grade Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1519353,LOCATION_OF,Head,Skin Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1545588,LOCATION_OF,Head,Protection,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0018670,C1709157,LOCATION_OF,Head,Negative Surgical Margin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1832073,LOCATION_OF,Head,Handling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C1859220,LOCATION_OF,Head,Large ear pinnae,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C2347379,LOCATION_OF,Head,Observation Result,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C3258050,LOCATION_OF,Head,Possible injury,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C3554354,LOCATION_OF,Head,Mild alopecia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C3842676,LOCATION_OF,Head,Day 2,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C3843309,LOCATION_OF,Head,1 time,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C4266464,LOCATION_OF,Head,Gated,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0018670,C4321237,LOCATION_OF,Head,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0020629,C0150312,LOCATION_OF,hypopharynx,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0020629,C4289767,LOCATION_OF,hypopharynx,Colonization,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0025066,C0019209,LOCATION_OF,Mediastinum,Hepatomegaly,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0029053,LOCATION_OF,Mediastinum,Decreased translucency,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0025066,C0150312,LOCATION_OF,Mediastinum,Present,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0025066,C0221198,LOCATION_OF,Mediastinum,Lesion,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0025066,C0279134,LOCATION_OF,Mediastinum,prior radiation therapy,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0025066,C0518609,LOCATION_OF,Mediastinum,consideration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0581296,LOCATION_OF,Mediastinum,intracranial lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0743051,LOCATION_OF,Mediastinum,Multiple dental caries,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0746319,LOCATION_OF,Mediastinum,lymph node positive,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0025066,C0750484,LOCATION_OF,Mediastinum,Confirmation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C0806692,LOCATION_OF,Mediastinum,Lymph Node Involvement,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0025066,C1704258,LOCATION_OF,Mediastinum,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C1865377,LOCATION_OF,Mediastinum,Small lymph nodes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C1881358,LOCATION_OF,Mediastinum,Large Mass,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0025066,C3280470,LOCATION_OF,Mediastinum,Benign condition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025066,C4086564,LOCATION_OF,Mediastinum,Mass Effect,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0000734,LOCATION_OF,Mesentery,Abdominal mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0019209,LOCATION_OF,Mesentery,Hepatomegaly,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0030232,LOCATION_OF,Mesentery,Pallor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0150312,LOCATION_OF,Mesentery,Present,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0025474,C0205400,LOCATION_OF,Mesentery,Thickened,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0221198,LOCATION_OF,Mesentery,Lesion,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0025474,C0232115,LOCATION_OF,Mesentery,Increased venous pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0232341,LOCATION_OF,Mesentery,Increased vascular flow,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0277899,LOCATION_OF,Mesentery,Absent pulse,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0332572,LOCATION_OF,Mesentery,Abnormal color,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0522569,LOCATION_OF,Mesentery,Severe inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0750558,LOCATION_OF,Mesentery,Unlikely,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C0806692,LOCATION_OF,Mesentery,Lymph Node Involvement,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0025474,C1865377,LOCATION_OF,Mesentery,Small lymph nodes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C1881358,LOCATION_OF,Mesentery,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0025474,C4321237,LOCATION_OF,Mesentery,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0020649,LOCATION_OF,Neck,Hypotension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0038999,LOCATION_OF,Neck,Swelling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0040434,LOCATION_OF,Neck,Tooth Discoloration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0150312,LOCATION_OF,Neck,Present,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0027530,C0205400,LOCATION_OF,Neck,Thickened,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0221198,LOCATION_OF,Neck,Lesion,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0027530,C0231441,LOCATION_OF,Neck,Immobile,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0231530,LOCATION_OF,Neck,Muscle twitch,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0231589,LOCATION_OF,Neck,Limitation of joint movement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0234913,LOCATION_OF,Neck,Erythematous rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0234918,LOCATION_OF,Neck,Morbilliform rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0239488,LOCATION_OF,Neck,Facial erythema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0239872,LOCATION_OF,Neck,HEAD EDEMA,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0239997,LOCATION_OF,Neck,Maternal infection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0241224,LOCATION_OF,Neck,Spinal cord lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0241277,LOCATION_OF,Neck,Swelling of subcutaneous tissue,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0277814,LOCATION_OF,Neck,Sitting position,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0278140,LOCATION_OF,Neck,Severe pain,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C0332149,LOCATION_OF,Neck,Possible,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C0332219,LOCATION_OF,Neck,Easy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0332516,LOCATION_OF,Neck,Symmetrical,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0332563,LOCATION_OF,Neck,Papule,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C0422837,LOCATION_OF,Neck,Neurological observations,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0423791,LOCATION_OF,Neck,Maculopapular eruption,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0426819,LOCATION_OF,Neck,Large rib,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0427090,LOCATION_OF,Neck,Writhing movements,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0449411,LOCATION_OF,Neck,Causative_agents,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0522224,LOCATION_OF,Neck,Paralysed,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0027530,C0541749,LOCATION_OF,Neck,Does turn (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0542571,LOCATION_OF,Neck,Facial edema,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C1262869,LOCATION_OF,Neck,Body position,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C1334424,LOCATION_OF,Neck,Low Grade Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C1545588,LOCATION_OF,Neck,Protection,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0027530,C1842152,LOCATION_OF,Neck,Anterior osteophytes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C1865377,LOCATION_OF,Neck,Small lymph nodes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C2145476,LOCATION_OF,Neck,Temporary erythema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C2221199,LOCATION_OF,Neck,Numerous vesicles,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C3669716,LOCATION_OF,Neck,Cow in interlactation period,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C3843309,LOCATION_OF,Neck,1 time,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C0038999,LOCATION_OF,Anogenital region,Swelling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C0150312,LOCATION_OF,Anogenital region,Present,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0031066,C0221198,LOCATION_OF,Anogenital region,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C0237849,LOCATION_OF,Anogenital region,Peeling of skin,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0031066,C1857435,LOCATION_OF,Anogenital region,Pseudomonas colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C2826624,LOCATION_OF,Anogenital region,Excrescence,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C4055506,LOCATION_OF,Anogenital region,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C4289767,LOCATION_OF,Anogenital region,Colonization,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0037004,C0020649,LOCATION_OF,Shoulder,Hypotension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0085639,LOCATION_OF,Shoulder,Falls,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0150312,LOCATION_OF,Shoulder,Present,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0037004,C0221198,LOCATION_OF,Shoulder,Lesion,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0037004,C0231170,LOCATION_OF,Shoulder,Disability,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0231441,LOCATION_OF,Shoulder,Immobile,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0231530,LOCATION_OF,Shoulder,Muscle twitch,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0278140,LOCATION_OF,Shoulder,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0332563,LOCATION_OF,Shoulder,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0424589,LOCATION_OF,Shoulder,Vitality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0522224,LOCATION_OF,Shoulder,Paralysed,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0596013,LOCATION_OF,Shoulder,Does stand,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0037004,C3540840,LOCATION_OF,Shoulder,Sign or Symptom,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C4229496,LOCATION_OF,Shoulder,Abnormal MRI findings,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0038446,C0020649,LOCATION_OF,Area striata structure,Hypotension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0038446,C0150312,LOCATION_OF,Area striata structure,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0038446,C0205160,LOCATION_OF,Area striata structure,Negative,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0038446,C3843156,LOCATION_OF,Area striata structure,Less often,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0039866,C0302133,LOCATION_OF,Thigh structure,Mottling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0039866,C3808682,LOCATION_OF,Thigh structure,"Muscle atrophy, mild",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0042997,C0033774,LOCATION_OF,vulvovaginal,Pruritus,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0042997,C4068833,LOCATION_OF,vulvovaginal,Vascularity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C0033774,LOCATION_OF,Wrist,Pruritus,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C0221198,LOCATION_OF,Wrist,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C0278140,LOCATION_OF,Wrist,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C0332219,LOCATION_OF,Wrist,Easy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C0332461,LOCATION_OF,Wrist,Plaque (lesion),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C0427306,LOCATION_OF,Wrist,Symmetrical arthritis,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0149543,C0221198,LOCATION_OF,Base of skull structure,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0006318,LOCATION_OF,Hepatic,Bruit,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C0010840,LOCATION_OF,Hepatic,Vacuolation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0038187,LOCATION_OF,Hepatic,Starvation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0038435,LOCATION_OF,Hepatic,Stress,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C0086439,LOCATION_OF,Hepatic,Hypokinesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0150312,LOCATION_OF,Hepatic,Present,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0205054,C0151683,LOCATION_OF,Hepatic,Neutrophilia (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0151889,LOCATION_OF,Hepatic,Hyperreflexia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0221198,LOCATION_OF,Hepatic,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C0231187,LOCATION_OF,Hepatic,Decompensation,blor,fndg,25,LOCATION_OF_BLORlocfFNDG
C0205054,C0231224,LOCATION_OF,Hepatic,Crisis,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0205054,C0232116,LOCATION_OF,Hepatic,Decreased venous pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0232341,LOCATION_OF,Hepatic,Increased vascular flow,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C0332149,LOCATION_OF,Hepatic,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0333574,LOCATION_OF,Hepatic,Fatty deposition,blor,fndg,27,LOCATION_OF_BLORlocfFNDG
C0205054,C0376705,LOCATION_OF,Hepatic,Viral Load result,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0424099,LOCATION_OF,Hepatic,Reduced concentration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0425661,LOCATION_OF,Hepatic,Prominent veins,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0427184,LOCATION_OF,Hepatic,No incoordination,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0429858,LOCATION_OF,Hepatic,Mean arterial flow,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0438717,LOCATION_OF,Hepatic,Transaminases increased,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C0439662,LOCATION_OF,Hepatic,Immune,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0205054,C0442742,LOCATION_OF,Hepatic,Non-patent,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0449611,LOCATION_OF,Hepatic,Recipient artery,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C0520819,LOCATION_OF,Hepatic,Decreased pressure,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C0520890,LOCATION_OF,Hepatic,Increased vascular resistance,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C0522567,LOCATION_OF,Hepatic,Mild inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0522568,LOCATION_OF,Hepatic,Moderate inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0522569,LOCATION_OF,Hepatic,Severe inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0522570,LOCATION_OF,Hepatic,Focal inflammation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C0552510,LOCATION_OF,Hepatic,Injury cause,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C0577305,LOCATION_OF,Hepatic,Multiple lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0677946,LOCATION_OF,Hepatic,Stable Disease,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0679246,LOCATION_OF,Hepatic,advanced disease,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C0683113,LOCATION_OF,Hepatic,fetor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0740379,LOCATION_OF,Hepatic,Low cortisol level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0749075,LOCATION_OF,Hepatic,STRUCTURAL Abnormalities,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0853085,LOCATION_OF,Hepatic,Decreased LDL,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0854049,LOCATION_OF,Hepatic,chemistry normal,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0860194,LOCATION_OF,Hepatic,copper high,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C0860801,LOCATION_OF,Hepatic,Glucose low,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1291138,LOCATION_OF,Hepatic,Increased lipoprotein,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1334779,LOCATION_OF,Hepatic,Mitotic Activity,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C1517029,LOCATION_OF,Hepatic,Extensive Necrosis,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C1519255,LOCATION_OF,Hepatic,Serious Adverse Event,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1519333,LOCATION_OF,Hepatic,Sinusoidal Infiltration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1545588,LOCATION_OF,Hepatic,Protection,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0205054,C1704258,LOCATION_OF,Hepatic,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1710625,LOCATION_OF,Hepatic,Venous Invasion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C1821718,LOCATION_OF,Hepatic,Diminished productivity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1836348,LOCATION_OF,Hepatic,Severe disorder,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C1850719,LOCATION_OF,Hepatic,Recurrent encephalopathy,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C1854724,LOCATION_OF,Hepatic,Elevated venous pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1998319,LOCATION_OF,Hepatic,Functional capacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C2242708,LOCATION_OF,Hepatic,Hypertransaminasaemia,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C2826565,LOCATION_OF,Hepatic,Mild Chronic Inflammation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C2945640,LOCATION_OF,Hepatic,compromise,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C2983415,LOCATION_OF,Hepatic,Persistent Disease,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C3151487,LOCATION_OF,Hepatic,Vacuolar degeneration,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C3274775,LOCATION_OF,Hepatic,Mildly Abnormal Ejection Fraction,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C3274777,LOCATION_OF,Hepatic,Severely Abnormal Ventricular Ejection Fraction,blor,fndg,14,LOCATION_OF_BLORlocfFNDG
C0205054,C3275700,LOCATION_OF,Hepatic,Hepatic inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C3276943,LOCATION_OF,Hepatic,"Hypertension, mild",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C3279336,LOCATION_OF,Hepatic,Impaired gluconeogenesis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C4013784,LOCATION_OF,Hepatic,"Hypertension, severe",blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C4055506,LOCATION_OF,Hepatic,Accumulation,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0205054,C4086746,LOCATION_OF,Hepatic,Portal Flow Reversal,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C4289767,LOCATION_OF,Hepatic,Colonization,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C4296962,LOCATION_OF,Hepatic,Normal function,blor,fndg,9,LOCATION_OF_BLORlocfFNDG
C0205054,C4321237,LOCATION_OF,Hepatic,High Level,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0205097,C0000734,LOCATION_OF,Caudal,Abdominal mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C0150312,LOCATION_OF,Caudal,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C0221198,LOCATION_OF,Caudal,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C0332219,LOCATION_OF,Caudal,Easy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C0577304,LOCATION_OF,Caudal,Single lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C0746459,LOCATION_OF,Caudal,Widened mediastinum,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C1273519,LOCATION_OF,Caudal,Subdivision of (attribute),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C1832073,LOCATION_OF,Caudal,Handling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C0038435,LOCATION_OF,Structure of articular surface of bone,Stress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C0178815,LOCATION_OF,Structure of articular surface of bone,psychological stressor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C0442757,LOCATION_OF,Structure of articular surface of bone,3/4,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C1254481,LOCATION_OF,Structure of articular surface of bone,Patient Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C1299586,LOCATION_OF,Structure of articular surface of bone,Has difficulty doing (qualifier value),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225408,C0237849,LOCATION_OF,Structure of dorsum of nose,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225593,C0150312,LOCATION_OF,Bifurcation of trachea,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225593,C0221198,LOCATION_OF,Bifurcation of trachea,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225593,C0237304,LOCATION_OF,Bifurcation of trachea,Noisy respiration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225593,C3540840,LOCATION_OF,Bifurcation of trachea,Sign or Symptom,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225705,C0221198,LOCATION_OF,Bronchopulmonary segment,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225705,C2675896,LOCATION_OF,Bronchopulmonary segment,Mild dysmorphism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C0029053,LOCATION_OF,Lung field,Decreased translucency,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0225759,C0035508,LOCATION_OF,Lung field,Rhonchi,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C0205400,LOCATION_OF,Lung field,Thickened,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
