cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0252902,C1622372,AUGMENTS,"PKN1 protein, human",ruffle membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0256616,C1325834,AUGMENTS,Mannose-Binding Protein-Associated Serine Proteases,viral glycoprotein,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0259419,C0026237,AUGMENTS,caspase-2,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0282400,C0007603,AUGMENTS,Leukocyte Adhesion Molecules,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0282554,C0026237,AUGMENTS,chemokine,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0282554,C2350332,AUGMENTS,chemokine,Exosomes,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0282651,C1167322,AUGMENTS,Selectins,integral to membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0287990,C0887838,AUGMENTS,paired basic amino acid cleaving enzyme,trans-Golgi Network,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0287990,C1325834,AUGMENTS,paired basic amino acid cleaving enzyme,viral glycoprotein,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C0289012,C1167160,AUGMENTS,TNF Receptor-Associated Death Domain Protein,signalosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0291573,C0175996,AUGMENTS,caspase-3,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0291573,C1383501,AUGMENTS,caspase-3,Cytoplasmic matrix,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0295022,C1166825,AUGMENTS,TNF receptor-associated factor 3,IkappaB kinase complex,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C0296517,C1819995,AUGMENTS,bak protein,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0297981,C1166825,AUGMENTS,"RIPK1 protein, human",IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0298455,C3887595,AUGMENTS,papain-like proteinase 1,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0300824,C0175996,AUGMENTS,SNAP receptor,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0305052,C0042760,AUGMENTS,Gamma globulin serum,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0312586,C0042760,AUGMENTS,Polyclonal antibody,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0378910,C0699040,AUGMENTS,Lymphocyte antigen CD66A,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0378910,C1511625,AUGMENTS,Lymphocyte antigen CD66A,Cytoplasmic Domain,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0379214,C0026237,AUGMENTS,"pros protein, Drosophila",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0383779,C0026237,AUGMENTS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0387687,C0042760,AUGMENTS,Chemokine (C-C Motif) Receptor 5,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0391845,C0007637,AUGMENTS,Lysosomal enzyme,Inclusion Bodies,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0391845,C0596901,AUGMENTS,Lysosomal enzyme,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0440471,C1819995,AUGMENTS,Genetic Materials,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0443640,C2610566,AUGMENTS,Specific antibody,yolk,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0475463,C0042760,AUGMENTS,"Antibodies, Neutralizing",Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0475463,C0521119,AUGMENTS,"Antibodies, Neutralizing",Extracellular,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0530129,C1166825,AUGMENTS,TNF receptor-associated factor 6,IkappaB kinase complex,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0530129,C1167160,AUGMENTS,TNF receptor-associated factor 6,signalosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0530129,C3823671,AUGMENTS,TNF receptor-associated factor 6,protein kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0533668,C0887869,AUGMENTS,"ANGPT1 protein, human",Cell-Matrix Junction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0533668,C1167402,AUGMENTS,"ANGPT1 protein, human",intercellular bridge,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0533668,C1523873,AUGMENTS,"ANGPT1 protein, human",receptor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0533668,C2246364,AUGMENTS,"ANGPT1 protein, human",myosin filament,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0534519,C0596901,AUGMENTS,Caspase-1,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0534519,C4235140,AUGMENTS,Caspase-1,inflammasome complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0537408,C0026237,AUGMENTS,"ORF74 protein, Human herpesvirus 8",Mitochondria,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0537408,C1179936,AUGMENTS,"ORF74 protein, Human herpesvirus 8",Membrane of cilium,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0582263,C0007603,AUGMENTS,Structural protein,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0582263,C3887595,AUGMENTS,Structural protein,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597094,C0042760,AUGMENTS,nuclease,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597094,C1383501,AUGMENTS,nuclease,Cytoplasmic matrix,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C0010834,AUGMENTS,receptor,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C0026237,AUGMENTS,receptor,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C0699040,AUGMENTS,receptor,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C1167322,AUGMENTS,receptor,integral to membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C1749467,AUGMENTS,receptor,soluble,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597357,C1819995,AUGMENTS,receptor,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0597603,C1325596,AUGMENTS,translation factor,P-body,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599561,C0333785,AUGMENTS,e protein,Virus-like particles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599561,C0596901,AUGMENTS,e protein,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599561,C1819995,AUGMENTS,e protein,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599561,C4235140,AUGMENTS,e protein,inflammasome complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0599770,C0035553,AUGMENTS,genetic element,Ribosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0623362,C1325742,AUGMENTS,Matrix Metalloproteinases,Pore,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0646427,C1819995,AUGMENTS,DALES,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0667830,C0026237,AUGMENTS,caspase-8,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0670896,C0031310,AUGMENTS,Toll-like receptors,Phagosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0671062,C0175996,AUGMENTS,cathelicidin,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0675739,C0025979,AUGMENTS,"DENR protein, human",Microfilaments,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0682972,C1325635,AUGMENTS,G-Protein-Coupled Receptors,MHC class I peptide loading complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0700271,C2754943,AUGMENTS,"M Protein, multiple myeloma",IgG antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0751455,C0596901,AUGMENTS,"Gene Products, Protein",Membrane,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0751973,C1819995,AUGMENTS,Proteome,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0757929,C3156614,AUGMENTS,Procaspase-1,NLRP3 inflammasome complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0763396,C0026237,AUGMENTS,Apoptosis Inducing Factor,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0812198,C0026237,AUGMENTS,BAX gene,Mitochondria,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C0872147,C0042760,AUGMENTS,DNA Library,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0872147,C1167121,AUGMENTS,DNA Library,DNA replication factor A complex location,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0872251,C0333774,AUGMENTS,protein kinase R,Cytoplasmic bodies,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0872251,C1325596,AUGMENTS,protein kinase R,P-body,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C0887901,C0230653,AUGMENTS,Caveolins,Caveolae,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0910167,C0026237,AUGMENTS,caspase-9,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0910167,C0175996,AUGMENTS,caspase-9,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0913092,C0042760,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0913854,C0034850,AUGMENTS,"F11R protein, human",Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0914520,C1523873,AUGMENTS,epsin 1,receptor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0915260,C1956015,AUGMENTS,"SUI1 protein, human",Ribosome Subunits,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0919426,C0026029,AUGMENTS,CYP2E1 gene,Microsomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0960880,C1819995,AUGMENTS,angiotensin converting enzyme 2,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0960880,C2752522,AUGMENTS,angiotensin converting enzyme 2,host cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0961324,C0007603,AUGMENTS,penetratin,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0961804,C0025979,AUGMENTS,"ICOSLG protein, human",Microfilaments,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0962546,C0025979,AUGMENTS,Destrin,Microfilaments,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0971285,C0242608,AUGMENTS,Aurora Kinase A,Centrosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C0972232,C1749467,AUGMENTS,fibroblast growth factor 21,soluble,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1098658,C1516511,AUGMENTS,histone deacetylase 3,Chromatin Structure,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1100660,C0887838,AUGMENTS,Proprotein Convertases,trans-Golgi Network,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1120843,C1325635,AUGMENTS,mitogen-activated protein kinase p38,MHC class I peptide loading complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1143976,C0230625,AUGMENTS,"TREM2 protein, human",cell process structure,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1256770,C3894683,AUGMENTS,Vascular Endothelial Growth Factors,Extracellular Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1256801,C0026237,AUGMENTS,"FPR1 protein, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1258083,C0019397,AUGMENTS,DNA Repair Enzymes,Heterochromatin,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1305923,C0596901,AUGMENTS,Polypeptides,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1307407,C1819995,AUGMENTS,"FRAP1 protein, human",Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1307407,C3546436,AUGMENTS,"FRAP1 protein, human",AMPK complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1309025,C0600315,AUGMENTS,"SH2D3A protein, human",Filopodia,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1309025,C1166825,AUGMENTS,"SH2D3A protein, human",IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1310463,C0026237,AUGMENTS,"IFIH1 protein, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1310468,C0026237,AUGMENTS,"DDX58 protein, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1310468,C1166825,AUGMENTS,"DDX58 protein, human",IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1310468,C1167160,AUGMENTS,"DDX58 protein, human",signalosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1312720,C0887868,AUGMENTS,"PHEMX protein, human",Membrane Microdomains,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332104,C0032592,AUGMENTS,APPBP2 gene,Polyribosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332386,C0596901,AUGMENTS,BCAR3 gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332431,C1523873,AUGMENTS,BMPR2 gene,receptor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332656,C0887904,AUGMENTS,C3 gene,Stress Fibers,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1332838,C0444241,AUGMENTS,Candidate Disease Gene,Genetic sample,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1333210,C0596901,AUGMENTS,INTS6 gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1333682,C0042760,AUGMENTS,NOP53 gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1333723,C0596901,AUGMENTS,GTF2H1 gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334043,C0887885,AUGMENTS,Homologous Gene,Clathrin-Coated Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334043,C2754343,AUGMENTS,Homologous Gene,SMAD protein complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334083,C0699040,AUGMENTS,IFNGR1 gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334134,C3823671,AUGMENTS,IRAK1 gene,protein kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334137,C3823671,AUGMENTS,IRAK4 gene,protein kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334139,C1166825,AUGMENTS,IRF3 gene,IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334139,C1167128,AUGMENTS,IRF3 gene,transcription factor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1334477,C1166825,AUGMENTS,MAP3K7 gene,IkappaB kinase complex,aapp,celc,4,AUGMENTS_AAPPaugmCELC
C1335376,C1171348,AUGMENTS,Peptide/MHC Complex,Immunological Synapses,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1335818,C0010834,AUGMENTS,SH2D3C gene,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1335818,C0596901,AUGMENTS,SH2D3C gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1335818,C1819995,AUGMENTS,SH2D3C gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1335818,C2265274,AUGMENTS,SH2D3C gene,cytoplasmic foci,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1335873,C1622615,AUGMENTS,STAT2 gene,cullin-RING ubiquitin ligase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336641,C0042760,AUGMENTS,TMPRSS2 gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336641,C0175996,AUGMENTS,TMPRSS2 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336678,C0042760,AUGMENTS,TSG101 gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336690,C1749467,AUGMENTS,TXN gene,soluble,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1336763,C0024369,AUGMENTS,Toll-Like Receptor Family Gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336763,C0034850,AUGMENTS,Toll-Like Receptor Family Gene,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336763,C0175996,AUGMENTS,Toll-Like Receptor Family Gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336763,C0596901,AUGMENTS,Toll-Like Receptor Family Gene,Membrane,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1336763,C3269022,AUGMENTS,Toll-Like Receptor Family Gene,transforming growth factor beta activated kinase 1 complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1336776,C1167128,AUGMENTS,Transcription Coactivator,transcription factor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1366516,C0752063,AUGMENTS,IRF1 gene,peroxisome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1366763,C0024369,AUGMENTS,ELF3 gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1367710,C0887904,AUGMENTS,C5 gene,Stress Fibers,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412504,C0596901,AUGMENTS,ARF1 gene,Membrane,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1412511,C1167268,AUGMENTS,ARF6 gene,Ruffle,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412515,C0699040,AUGMENTS,ARG1 gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412617,C1325596,AUGMENTS,ATF4 gene,P-body,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412622,C0230770,AUGMENTS,ATF6 gene,"Endoplasmic reticulum, membrane",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412785,C3887595,AUGMENTS,BECN1 gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412831,C0024369,AUGMENTS,BST2 gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1412831,C1819995,AUGMENTS,BST2 gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1413357,C1166821,AUGMENTS,CFLAR gene,fatty acid synthase complex location,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1413460,C0034850,AUGMENTS,CLDN1 gene,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1413560,C1166825,AUGMENTS,CNTN2 gene,IkappaB kinase complex,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1413949,C1166840,AUGMENTS,DDOST gene,oligosaccharyltransferase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414358,C1819995,AUGMENTS,EIF4G3 gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414444,C1167179,AUGMENTS,ERN1 gene,viral replication complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414444,C1511625,AUGMENTS,ERN1 gene,Cytoplasmic Domain,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414444,C3887595,AUGMENTS,ERN1 gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414557,C2754944,AUGMENTS,FCGRT gene,IgG1 antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1414605,C1749467,AUGMENTS,FGF23 gene,soluble,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415002,C0887882,AUGMENTS,GBF1 gene,Transport Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415205,C0175996,AUGMENTS,GPNMB gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415347,C0042760,AUGMENTS,GTF2I gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415351,C0175996,AUGMENTS,GTPBP1 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415351,C0521119,AUGMENTS,GTPBP1 gene,Extracellular,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415615,C0596901,AUGMENTS,HMGCR gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415761,C1167519,AUGMENTS,HSPA5 gene,viral capsid,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415892,C1325635,AUGMENTS,IFIT1 gene,MHC class I peptide loading complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415898,C0007603,AUGMENTS,IFITM3 gene,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415898,C0034850,AUGMENTS,IFITM3 gene,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1415898,C0042760,AUGMENTS,IFITM3 gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416380,C1166825,AUGMENTS,IKBKG gene,IkappaB kinase complex,aapp,celc,4,AUGMENTS_AAPPaugmCELC
C1416395,C0596901,AUGMENTS,IL1R1 gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416471,C0014239,AUGMENTS,IQGAP1 gene,Endoplasmic Reticulum,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416478,C0230595,AUGMENTS,ISG20 gene,Intranuclear body,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416749,C1179907,AUGMENTS,KRT32 gene,Wall of endosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416788,C0024369,AUGMENTS,LAMP1 gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416788,C1166848,AUGMENTS,LAMP1 gene,late endosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416788,C1167322,AUGMENTS,LAMP1 gene,integral to membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416874,C1166748,AUGMENTS,LMAN1 gene,COPII vesicle,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1416886,C0042760,AUGMENTS,LMOD1 gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417005,C0175996,AUGMENTS,MAP1LC3A gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417005,C1383501,AUGMENTS,MAP1LC3A gene,Cytoplasmic matrix,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417005,C3887595,AUGMENTS,MAP1LC3A gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417228,C0085103,AUGMENTS,MOG gene,Neurites,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417228,C0599444,AUGMENTS,MOG gene,Cell body of neuron,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417530,C0010834,AUGMENTS,MYD88 gene,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417530,C1167160,AUGMENTS,MYD88 gene,signalosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417627,C1166825,AUGMENTS,NDUFA6 gene,IkappaB kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417708,C0042760,AUGMENTS,NFKB1 gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1417719,C0805525,AUGMENTS,NGF gene,Cell Fraction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418574,C3887595,AUGMENTS,PIK3C3 gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418597,C1749467,AUGMENTS,PITX3 gene,soluble,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418600,C0886515,AUGMENTS,PKD2 gene,Secretory Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418655,C3887595,AUGMENTS,PLP2 gene,Autophagosome,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1418779,C0026237,AUGMENTS,PPARGC1A gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418880,C1523873,AUGMENTS,PRDX2 gene,receptor complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1418881,C0026237,AUGMENTS,PRDX3 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1419147,C0752063,AUGMENTS,PEX19 gene,peroxisome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1419227,C0230628,AUGMENTS,RAC1 gene,Lamellipodia,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1419227,C1622372,AUGMENTS,RAC1 gene,ruffle membrane,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1419240,C1819995,AUGMENTS,RAD51 gene,Host Cell,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1420002,C0175996,AUGMENTS,SFTPA1 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420016,C1511625,AUGMENTS,SGTA gene,Cytoplasmic Domain,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420175,C0887885,AUGMENTS,SLC2A4 gene,Clathrin-Coated Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420234,C0178523,AUGMENTS,SLC9A3 gene,brush border membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420312,C0175996,AUGMENTS,SORL1 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1420816,C1167322,AUGMENTS,TNFSF13B gene,integral to membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421170,C1167267,AUGMENTS,TRPC3 gene,subrhabdomeral cisterna,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421173,C1167267,AUGMENTS,TRPC6 gene,subrhabdomeral cisterna,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421313,C0026237,AUGMENTS,UCP1 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421392,C0026237,AUGMENTS,USP15 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421916,C0521119,AUGMENTS,DUOX2 gene,Extracellular,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1421947,C0024369,AUGMENTS,MCOLN1 gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1422064,C0175996,AUGMENTS,ACE2 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1422629,C0333774,AUGMENTS,DHX36 gene,Cytoplasmic bodies,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1422771,C0230839,AUGMENTS,PINK1 gene,"Mitochondrial Membrane, Outer",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423062,C0026237,AUGMENTS,SIRT1 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423063,C0026237,AUGMENTS,SIRT3 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423064,C0026237,AUGMENTS,SIRT4 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423498,C0699040,AUGMENTS,GOLPH3 gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1423524,C1819995,AUGMENTS,NCKIPSD gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
