cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018572,C0318431,COEXISTS_WITH,"Hand, Foot and Mouth Disease","Enterovirus 71, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018799,C0012923,COEXISTS_WITH,Heart Diseases,DNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018799,C0014383,COEXISTS_WITH,Heart Diseases,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018799,C0031886,COEXISTS_WITH,Heart Diseases,Family Picornaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018799,C0043125,COEXISTS_WITH,Heart Diseases,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018801,C0206545,COEXISTS_WITH,Heart failure,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019061,C0019682,COEXISTS_WITH,Hemolytic-Uremic Syndrome,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019087,C0015763,COEXISTS_WITH,Hemorrhagic Disorders,"Calicivirus, Feline",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019087,C0206497,COEXISTS_WITH,Hemorrhagic Disorders,Arenavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019087,C0318796,COEXISTS_WITH,Hemorrhagic Disorders,Simian hemorrhagic fever virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019099,C3627506,COEXISTS_WITH,"Hemorrhagic Fever, Crimean",Quaranjavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019100,C0011315,COEXISTS_WITH,Severe Dengue,Dengue Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019101,C0019092,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Hantavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019101,C0086384,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Hantaan virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019101,C0086971,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Seoul virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019101,C0524609,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Dobrava-Belgrade Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019104,C0016215,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Flavivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019104,C0035691,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019104,C0042776,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0019104,C0206497,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Arenavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0001483,COEXISTS_WITH,Hepatitis,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0004120,COEXISTS_WITH,Hepatitis,Astrovirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0042776,COEXISTS_WITH,Hepatitis,Virus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0085294,COEXISTS_WITH,Hepatitis,Hepatitis E virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0086776,COEXISTS_WITH,Hepatitis,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C0319114,COEXISTS_WITH,Hepatitis,Canine minute virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C1079231,COEXISTS_WITH,Hepatitis,Subgroup B,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C1175743,COEXISTS_WITH,Hepatitis,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019158,C1827383,COEXISTS_WITH,Hepatitis,Duck astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019159,C0019160,COEXISTS_WITH,Hepatitis A,Hepatovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019159,C0031886,COEXISTS_WITH,Hepatitis A,Family Picornaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019159,C0042776,COEXISTS_WITH,Hepatitis A,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019159,C0220847,COEXISTS_WITH,Hepatitis A,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019163,C0011220,COEXISTS_WITH,Hepatitis B,Hepatitis Delta Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019189,C0220847,COEXISTS_WITH,"Hepatitis, Chronic",Hepatitis C virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0042776,COEXISTS_WITH,Hepatitis C,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019196,C0220847,COEXISTS_WITH,Hepatitis C,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019243,C0086776,COEXISTS_WITH,"Angioedemas, Hereditary",Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019338,C0013531,COEXISTS_WITH,Herpangina,"Echovirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019340,C0021335,COEXISTS_WITH,herpes,Bovine herpesvirus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019342,C0019351,COEXISTS_WITH,Genital Herpes,Human Herpesvirus 2,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0019342,C0206558,COEXISTS_WITH,Genital Herpes,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019345,C0206558,COEXISTS_WITH,Herpes Labialis,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019345,C0206679,COEXISTS_WITH,Herpes Labialis,Human herpesvirus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019345,C0319232,COEXISTS_WITH,Herpes Labialis,Human herpes simplex virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019348,C0006861,COEXISTS_WITH,Herpes Simplex Infections,Canid herpesvirus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019348,C0010825,COEXISTS_WITH,Herpes Simplex Infections,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019348,C0042338,COEXISTS_WITH,Herpes Simplex Infections,Human herpesvirus 3,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0019348,C0042776,COEXISTS_WITH,Herpes Simplex Infections,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0019360,C0042338,COEXISTS_WITH,Herpes zoster disease,Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019372,C0042776,COEXISTS_WITH,Herpesviridae Infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019693,C0011315,COEXISTS_WITH,HIV Infections,Dengue Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019693,C0019682,COEXISTS_WITH,HIV Infections,HIV,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0019693,C0042776,COEXISTS_WITH,HIV Infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019693,C1079230,COEXISTS_WITH,HIV Infections,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0019693,C1440696,COEXISTS_WITH,HIV Infections,Herpes virus 8,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0020455,C0019682,COEXISTS_WITH,Hypergammaglobulinemia,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0020455,C0376536,COEXISTS_WITH,Hypergammaglobulinemia,Porcine respiratory and reproductive syndrome virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0020538,C1079230,COEXISTS_WITH,Hypertensive disease,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0020951,C0014662,COEXISTS_WITH,Immune Complex Diseases,"Infectious Anemia Virus, Equine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0020951,C1518095,COEXISTS_WITH,Immune Complex Diseases,Lytic Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0005670,COEXISTS_WITH,Immunologic Deficiency Syndromes,BK Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0010825,COEXISTS_WITH,Immunologic Deficiency Syndromes,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0014644,COEXISTS_WITH,Immunologic Deficiency Syndromes,Epstein-Barr Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0015767,COEXISTS_WITH,Immunologic Deficiency Syndromes,Feline leukemia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0022369,COEXISTS_WITH,Immunologic Deficiency Syndromes,JC Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0026626,COEXISTS_WITH,Immunologic Deficiency Syndromes,Murine leukemia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0206464,COEXISTS_WITH,Immunologic Deficiency Syndromes,Gammaretrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C0206558,COEXISTS_WITH,Immunologic Deficiency Syndromes,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021051,C1517745,COEXISTS_WITH,Immunologic Deficiency Syndromes,Latent Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021290,C0319114,COEXISTS_WITH,Neonatal disorder,Canine minute virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021345,C0010825,COEXISTS_WITH,Infectious Mononucleosis,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021345,C0014644,COEXISTS_WITH,Infectious Mononucleosis,Epstein-Barr Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0021390,C1079230,COEXISTS_WITH,Inflammatory Bowel Diseases,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0012923,COEXISTS_WITH,Influenza,DNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0019682,COEXISTS_WITH,Influenza,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0019704,COEXISTS_WITH,Influenza,HIV-1,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0024267,COEXISTS_WITH,Influenza,Lymphocytic choriomeningitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0029341,COEXISTS_WITH,Influenza,Orthomyxoviridae,dsyn,virs,9,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0029343,COEXISTS_WITH,Influenza,"Influenza A Virus, Avian",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0029345,COEXISTS_WITH,Influenza,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0029347,COEXISTS_WITH,Influenza,Influenza A virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0029348,COEXISTS_WITH,Influenza,Influenza B virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0035236,COEXISTS_WITH,Influenza,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0035473,COEXISTS_WITH,Influenza,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0035691,COEXISTS_WITH,Influenza,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0035870,COEXISTS_WITH,Influenza,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0042776,COEXISTS_WITH,Influenza,Virus,dsyn,virs,16,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0205939,COEXISTS_WITH,Influenza,Common Cold Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0206545,COEXISTS_WITH,Influenza,Human respiratory syncytial virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C0597404,COEXISTS_WITH,Influenza,Respiratory viruses,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C1175743,COEXISTS_WITH,Influenza,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C1615607,COEXISTS_WITH,Influenza,"Influenza A Virus, H1N1 Subtype",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021400,C1620282,COEXISTS_WITH,Influenza,"Influenza A Virus, H2N2 Subtype",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021831,C0037224,COEXISTS_WITH,Intestinal Diseases,Simian immunodeficiency virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021831,C0042776,COEXISTS_WITH,Intestinal Diseases,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021831,C0318855,COEXISTS_WITH,Intestinal Diseases,Porcine epidemic diarrhea virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021831,C0949920,COEXISTS_WITH,Intestinal Diseases,Norovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0021933,C0004120,COEXISTS_WITH,Intussusception,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0021933,C0035870,COEXISTS_WITH,Intussusception,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022104,C3698360,COEXISTS_WITH,Irritable Bowel Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022573,C0042776,COEXISTS_WITH,Keratoconjunctivitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022658,C0004651,COEXISTS_WITH,Kidney Diseases,Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022658,C0005670,COEXISTS_WITH,Kidney Diseases,BK Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0022658,C0010825,COEXISTS_WITH,Kidney Diseases,Cytomegalovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0022658,C0032556,COEXISTS_WITH,Kidney Diseases,Polyomavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0022658,C0086776,COEXISTS_WITH,Kidney Diseases,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022660,C0019682,COEXISTS_WITH,"Kidney Failure, Acute",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022660,C0206422,COEXISTS_WITH,"Kidney Failure, Acute",Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022660,C1175743,COEXISTS_WITH,"Kidney Failure, Acute",SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0022882,C0043125,COEXISTS_WITH,Laboratory Infection,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023067,C1478824,COEXISTS_WITH,Laryngitis,Human coronavirus NL63,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023241,C0029341,COEXISTS_WITH,Legionnaires' Disease,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023518,C0206545,COEXISTS_WITH,Leukocytosis,Human respiratory syncytial virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0023524,C0019682,COEXISTS_WITH,"Leukoencephalopathy, Progressive Multifocal",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023524,C0022369,COEXISTS_WITH,"Leukoencephalopathy, Progressive Multifocal",JC Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0023524,C0042776,COEXISTS_WITH,"Leukoencephalopathy, Progressive Multifocal",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023524,C0319132,COEXISTS_WITH,"Leukoencephalopathy, Progressive Multifocal",papovavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023524,C0319156,COEXISTS_WITH,"Leukoencephalopathy, Progressive Multifocal","Polyomavirus group, NOS",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023895,C0036238,COEXISTS_WITH,Liver diseases,Satellite Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023895,C0220847,COEXISTS_WITH,Liver diseases,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0023895,C0949919,COEXISTS_WITH,Liver diseases,Lagovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024115,C0019369,COEXISTS_WITH,Lung diseases,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024115,C0035236,COEXISTS_WITH,Lung diseases,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C0001483,COEXISTS_WITH,Chronic Obstructive Airway Disease,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C0019682,COEXISTS_WITH,Chronic Obstructive Airway Disease,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C0206558,COEXISTS_WITH,Chronic Obstructive Airway Disease,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C0318602,COEXISTS_WITH,Chronic Obstructive Airway Disease,Avian enteric calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C0597404,COEXISTS_WITH,Chronic Obstructive Airway Disease,Respiratory viruses,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0024117,C1079230,COEXISTS_WITH,Chronic Obstructive Airway Disease,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024141,C0014644,COEXISTS_WITH,"Lupus Erythematosus, Systemic",Epstein-Barr Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024282,C0014644,COEXISTS_WITH,Lymphocytosis,Epstein-Barr Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024282,C0019682,COEXISTS_WITH,Lymphocytosis,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0010825,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Cytomegalovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0014644,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Epstein-Barr Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0019369,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0019682,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0042776,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0079506,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic","Herpesvirus 7, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0376325,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Hepatitis A Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0376526,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",human herpesvirus 8,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024312,C0042776,COEXISTS_WITH,Lymphopenia,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024312,C0085305,COEXISTS_WITH,Lymphopenia,Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024312,C1175743,COEXISTS_WITH,Lymphopenia,SARS coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0025007,C0035366,COEXISTS_WITH,Measles,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025007,C0035691,COEXISTS_WITH,Measles,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025007,C0042776,COEXISTS_WITH,Measles,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0025062,C0035473,COEXISTS_WITH,Mediastinal Emphysema,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025062,C0598902,COEXISTS_WITH,Mediastinal Emphysema,murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025237,C0035111,COEXISTS_WITH,Melnick-Needles Syndrome,Reoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0010825,COEXISTS_WITH,Meningitis,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0019351,COEXISTS_WITH,Meningitis,Human Herpesvirus 2,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0042338,COEXISTS_WITH,Meningitis,Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0079506,COEXISTS_WITH,Meningitis,"Herpesvirus 7, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0206424,COEXISTS_WITH,Meningitis,Cardiovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0206596,COEXISTS_WITH,Meningitis,Orthoreoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0598902,COEXISTS_WITH,Meningitis,murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C1457865,COEXISTS_WITH,Meningitis,Genus Phlebovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025290,C0010243,COEXISTS_WITH,Aseptic Meningitis,Coxsackieviruses B,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025290,C0013531,COEXISTS_WITH,Aseptic Meningitis,"Echovirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025309,C0016215,COEXISTS_WITH,Meningoencephalitis,Flavivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025309,C0042338,COEXISTS_WITH,Meningoencephalitis,Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025309,C0043125,COEXISTS_WITH,Meningoencephalitis,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025309,C1457865,COEXISTS_WITH,Meningoencephalitis,Genus Phlebovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026229,C0042776,COEXISTS_WITH,Mite Infestations,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026267,C3905094,COEXISTS_WITH,Mitral Valve Prolapse Syndrome,Bat paramyxovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026691,C0029341,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026691,C0042776,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0026691,C0206422,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026691,C1478824,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,Human coronavirus NL63,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0019369,COEXISTS_WITH,Multiple Sclerosis,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0019381,COEXISTS_WITH,Multiple Sclerosis,"Herpesvirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0025011,COEXISTS_WITH,Multiple Sclerosis,Measles virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0079506,COEXISTS_WITH,Multiple Sclerosis,"Herpesvirus 7, Human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0206422,COEXISTS_WITH,Multiple Sclerosis,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0600465,COEXISTS_WITH,Multiple Sclerosis,Human Endogenous Retroviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0887938,COEXISTS_WITH,Multiple Sclerosis,"Herpesvirus 6A, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026780,C0035691,COEXISTS_WITH,Mumps,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026780,C0042776,COEXISTS_WITH,Mumps,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0026975,C0318428,COEXISTS_WITH,Myelitis,Human enterovirus 68,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C0001483,COEXISTS_WITH,Myocarditis,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C0010825,COEXISTS_WITH,Myocarditis,Cytomegalovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C0019381,COEXISTS_WITH,Myocarditis,"Herpesvirus 6, Human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C0030392,COEXISTS_WITH,Myocarditis,"Parainfluenza Virus 3, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C0042776,COEXISTS_WITH,Myocarditis,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
