cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0279492,C0001551,USES,Antiandrogen therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0280274,C0001551,USES,Antiviral Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0281178,C0001551,USES,anti-cytokine therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0281206,C0042210,USES,cancer prevention,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0344211,C0003445,USES,Supportive care,Antitoxins,topp,imft,1,USES_TOPPusesIMFT
C0349707,C0042210,USES,Aspiration-action,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0376495,C2973446,USES,Retreatments,brentuximab vedotin,topp,imft,3,USES_TOPPusesIMFT
C0393005,C0376613,USES,chlorodihydroxypyridine/potassium oxonate/tegafur,"Vaccines, DNA",topp,imft,2,USES_TOPPusesIMFT
C0396670,C0001551,USES,Isolated limb perfusion,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0418981,C0001551,USES,Medical therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0439775,C0001551,USES,Elevation procedure,Immunologic Adjuvants,topp,imft,2,USES_TOPPusesIMFT
C0441516,C0042210,USES,Demand (clinical),Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0472699,C0021403,USES,Hemopoietic stem cell transplant,Influenza virus vaccine,topp,imft,1,USES_TOPPusesIMFT
C0543467,C0174878,USES,Operative Surgical Procedures,Syntex adjuvant formulation,topp,imft,1,USES_TOPPusesIMFT
C0555961,C0042210,USES,travel vaccinations,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0565867,C0042210,USES,delivery method,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0565867,C0376613,USES,delivery method,"Vaccines, DNA",topp,imft,3,USES_TOPPusesIMFT
C0600249,C0042210,USES,"Immunotherapy, Passive",Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0600558,C1178562,USES,Neoadjuvant Therapy,Campath 1H,topp,imft,1,USES_TOPPusesIMFT
C0678815,C0001551,USES,"Administration, Mucosal",Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0678815,C0042210,USES,"Administration, Mucosal",Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0678823,C0042210,USES,parenteral administration,Vaccines,topp,imft,4,USES_TOPPusesIMFT
C0678823,C0042211,USES,parenteral administration,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C0678823,C0042212,USES,parenteral administration,"Vaccines, Inactivated",topp,imft,1,USES_TOPPusesIMFT
C0679624,C0001551,USES,medical treatment method,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0679698,C0042210,USES,disease prevention,Vaccines,topp,imft,4,USES_TOPPusesIMFT
C0679698,C0042211,USES,disease prevention,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C0683174,C0001551,USES,topical application,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0683465,C0001551,USES,novel AODU treatment method,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0683465,C0042210,USES,novel AODU treatment method,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0683525,C0001551,USES,treatment options,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0695341,C0042210,USES,common procedures,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0700589,C0042210,USES,Contraceptive methods,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0744425,C0001551,USES,glucocorticoid therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0857208,C0032375,USES,routine immunization,Oral Poliovirus Vaccine,topp,imft,2,USES_TOPPusesIMFT
C0857208,C0042210,USES,routine immunization,Vaccines,topp,imft,5,USES_TOPPusesIMFT
C0857208,C0717718,USES,routine immunization,"diphtheria/pertussis, whole cell/tetanus",topp,imft,1,USES_TOPPusesIMFT
C0857209,C0982332,USES,Routine childhood vaccinations,"acellular pertussis vaccine, inactivated",topp,imft,1,USES_TOPPusesIMFT
C0920425,C0001551,USES,cancer therapy,Immunologic Adjuvants,topp,imft,2,USES_TOPPusesIMFT
C0920425,C0042210,USES,cancer therapy,Vaccines,topp,imft,2,USES_TOPPusesIMFT
C0920425,C0376613,USES,cancer therapy,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C0920467,C0041469,USES,disorder control (procedure),"Vaccines, Typhoid",topp,imft,1,USES_TOPPusesIMFT
C0920467,C0042210,USES,disorder control (procedure),Vaccines,topp,imft,9,USES_TOPPusesIMFT
C0920551,C0021081,USES,HIV therapy,Immunosuppressive Agents,topp,imft,1,USES_TOPPusesIMFT
C0920610,C0042210,USES,neoplasm immunotherapy,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0936077,C0042210,USES,Complementary therapies,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C1135929,C0032375,USES,Mass Vaccination,Oral Poliovirus Vaccine,topp,imft,1,USES_TOPPusesIMFT
C1135929,C0042210,USES,Mass Vaccination,Vaccines,topp,imft,6,USES_TOPPusesIMFT
C1135929,C0042211,USES,Mass Vaccination,"Vaccines, Attenuated",topp,imft,2,USES_TOPPusesIMFT
C1135929,C0376613,USES,Mass Vaccination,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C1135929,C0597641,USES,Mass Vaccination,plasmid vaccine,topp,imft,1,USES_TOPPusesIMFT
C1135929,C3272757,USES,Mass Vaccination,Live Attenuated Influenza Vaccine,topp,imft,1,USES_TOPPusesIMFT
C1148475,C0001551,USES,Complementary and alternative medicine,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C1262684,C0376613,USES,Allergy treatment,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C1273551,C0001551,USES,Postoperative chemotherapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C1280903,C0001551,USES,Exploration procedure,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C1280903,C0042210,USES,Exploration procedure,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C1283040,C0004632,USES,Autogenous vaccination,Bacterial Vaccines,topp,imft,2,USES_TOPPusesIMFT
C1293116,C0001551,USES,Introduction procedure,Immunologic Adjuvants,topp,imft,2,USES_TOPPusesIMFT
C1293116,C0021403,USES,Introduction procedure,Influenza virus vaccine,topp,imft,1,USES_TOPPusesIMFT
C1293116,C0042210,USES,Introduction procedure,Vaccines,topp,imft,52,USES_TOPPusesIMFT
C1293116,C0062086,USES,Introduction procedure,Haemophilus influenzae type b polysaccharide vaccine,topp,imft,4,USES_TOPPusesIMFT
C1293116,C0358314,USES,Introduction procedure,Pneumococcal vaccine,topp,imft,1,USES_TOPPusesIMFT
C1293116,C0770694,USES,Introduction procedure,trivalent influenza vaccine,topp,imft,2,USES_TOPPusesIMFT
C1293116,C0979582,USES,Introduction procedure,Pneumococcal 7-valent conjugate vaccine,topp,imft,11,USES_TOPPusesIMFT
C1293116,C1579319,USES,Introduction procedure,Pneumococcal conjugate vaccine,topp,imft,1,USES_TOPPusesIMFT
C1293116,C3526553,USES,Introduction procedure,"diphtheria, tetanus toxoids and acellular pertussis vaccine",topp,imft,1,USES_TOPPusesIMFT
C1293132,C0042210,USES,Anchoring procedure,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C1293861,C0001551,USES,Administration of albumin,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C1328526,C0042210,USES,Primary Immunologic Sensitization,Vaccines,topp,imft,5,USES_TOPPusesIMFT
C1328526,C1519904,USES,Primary Immunologic Sensitization,Vaccinia Vaccine,topp,imft,1,USES_TOPPusesIMFT
C1328526,C1579314,USES,Primary Immunologic Sensitization,Diphtheria Toxoid/Tetanus Toxoid/Acellular Pertussis Vaccine Adsorbed,topp,imft,1,USES_TOPPusesIMFT
C1443861,C0034496,USES,Post-Exposure Prophylaxis,Rabies Vaccines,topp,imft,4,USES_TOPPusesIMFT
C1443861,C0037355,USES,Post-Exposure Prophylaxis,Smallpox Vaccine,topp,imft,1,USES_TOPPusesIMFT
C1443861,C0042210,USES,Post-Exposure Prophylaxis,Vaccines,topp,imft,4,USES_TOPPusesIMFT
C1443861,C0042211,USES,Post-Exposure Prophylaxis,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C1443861,C0597641,USES,Post-Exposure Prophylaxis,plasmid vaccine,topp,imft,1,USES_TOPPusesIMFT
C1456647,C0021403,USES,Childhood Immunization,Influenza virus vaccine,topp,imft,2,USES_TOPPusesIMFT
C1456647,C0042210,USES,Childhood Immunization,Vaccines,topp,imft,4,USES_TOPPusesIMFT
C1456647,C0071315,USES,Childhood Immunization,Pneumovax,topp,imft,1,USES_TOPPusesIMFT
C1456647,C0979582,USES,Childhood Immunization,Pneumococcal 7-valent conjugate vaccine,topp,imft,2,USES_TOPPusesIMFT
C1511484,C2973446,USES,consolidation therapy,brentuximab vedotin,topp,imft,3,USES_TOPPusesIMFT
C1511790,C0003320,USES,Detection,Antigens,topp,imft,2,USES_TOPPusesIMFT
C1511790,C0019168,USES,Detection,Hepatitis B Surface Antigens,topp,imft,4,USES_TOPPusesIMFT
C1511790,C0021403,USES,Detection,Influenza virus vaccine,topp,imft,1,USES_TOPPusesIMFT
C1511790,C0042210,USES,Detection,Vaccines,topp,imft,3,USES_TOPPusesIMFT
C1511790,C0042211,USES,Detection,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C1511790,C0042742,USES,Detection,Viral Vaccines,topp,imft,1,USES_TOPPusesIMFT
C1511790,C0376613,USES,Detection,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C1511790,C0598658,USES,Detection,antibody conjugate,topp,imft,1,USES_TOPPusesIMFT
C1511790,C2825347,USES,Detection,"Immunoglobulin A, Human",topp,imft,13,USES_TOPPusesIMFT
C1516003,C0042210,USES,Antibody-Directed Enzyme Prodrug Therapy,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C1517033,C0001551,USES,External Beam Radiation Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C1697762,C0032375,USES,Booster Immunization - ActSubstanceAdministrationCode,Oral Poliovirus Vaccine,topp,imft,1,USES_TOPPusesIMFT
C1697762,C0042210,USES,Booster Immunization - ActSubstanceAdministrationCode,Vaccines,topp,imft,4,USES_TOPPusesIMFT
C1697762,C0042211,USES,Booster Immunization - ActSubstanceAdministrationCode,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C1697762,C0042212,USES,Booster Immunization - ActSubstanceAdministrationCode,"Vaccines, Inactivated",topp,imft,1,USES_TOPPusesIMFT
C1704536,C0042212,USES,Direct Method,"Vaccines, Inactivated",topp,imft,1,USES_TOPPusesIMFT
C1883256,C0001551,USES,Systemic Chemotherapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C2347900,C1516086,USES,Rechallenge,Attenuated Live Virus Vaccine,topp,imft,1,USES_TOPPusesIMFT
C2348331,C0042210,USES,Dose Regimen,Vaccines,topp,imft,3,USES_TOPPusesIMFT
C2348331,C0206255,USES,Dose Regimen,Malaria Vaccines,topp,imft,1,USES_TOPPusesIMFT
C2368628,C0599934,USES,Vaccine Administration,"Vaccines, Peptide",topp,imft,1,USES_TOPPusesIMFT
C2713304,C0042210,USES,Revaccination,Vaccines,topp,imft,3,USES_TOPPusesIMFT
C2713304,C0718003,USES,Revaccination,"Poliovirus Vaccine, Inactivated",topp,imft,1,USES_TOPPusesIMFT
C2713304,C3273243,USES,Revaccination,Polysaccharide Vaccine,topp,imft,1,USES_TOPPusesIMFT
C2945704,C0042210,USES,Conventional Treatment,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C2987620,C0042210,USES,Inoculation,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C2987620,C0042211,USES,Inoculation,"Vaccines, Attenuated",topp,imft,1,USES_TOPPusesIMFT
C3177188,C0907160,USES,Early Therapy,pegylated interferon alfa,topp,imft,1,USES_TOPPusesIMFT
C3658366,C0042210,USES,Sublingual Immunotherapy,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C3658366,C4040385,USES,Sublingual Immunotherapy,Allergen product,topp,imft,1,USES_TOPPusesIMFT
C3661918,C0042210,USES,Pneumococcal conjugate vaccination,Vaccines,topp,imft,2,USES_TOPPusesIMFT
C3858690,C0021081,USES,adjunctive treatment,Immunosuppressive Agents,topp,imft,1,USES_TOPPusesIMFT
C3896609,C0001551,USES,Stereotactic Body Radiation Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C4505223,C0042210,USES,Mass Drug Administration,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C4526534,C0042210,USES,Bendamustine/Bortezomib/Dexamethasone Regimen,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C4526534,C0042212,USES,Bendamustine/Bortezomib/Dexamethasone Regimen,"Vaccines, Inactivated",topp,imft,1,USES_TOPPusesIMFT
C4526535,C0004632,USES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Bacterial Vaccines,topp,imft,1,USES_TOPPusesIMFT
