cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023660,C0045089,COEXISTS_WITH,Lidocaine,1H-tetrazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0001962,COEXISTS_WITH,Lipids,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0006644,COEXISTS_WITH,Lipids,Caffeine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0007004,COEXISTS_WITH,Lipids,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0012403,COEXISTS_WITH,Lipids,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0015684,COEXISTS_WITH,Lipids,Fatty Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0017082,COEXISTS_WITH,Lipids,Gangliosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0017978,COEXISTS_WITH,Lipids,Glycosphingolipids,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0022237,COEXISTS_WITH,Lipids,Isopropyl Alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0023828,COEXISTS_WITH,Lipids,Liposomes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0025938,COEXISTS_WITH,Lipids,Micelles,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0037900,COEXISTS_WITH,Lipids,Sphingolipids,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0058353,COEXISTS_WITH,Lipids,dipalmitoylphosphatidylserine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0058643,COEXISTS_WITH,Lipids,dodecylphosphocholine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0070403,COEXISTS_WITH,Lipids,perfluorooctanoic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0242209,COEXISTS_WITH,Lipids,Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0360100,COEXISTS_WITH,Lipids,Organic solvent product,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0556154,COEXISTS_WITH,Lipids,Complex carbohydrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023779,C0720930,COEXISTS_WITH,Lipids,Hyrex Brand of Dimenhydrinate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0017978,COEXISTS_WITH,Lipopolysaccharides,Glycosphingolipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0024742,COEXISTS_WITH,Lipopolysaccharides,Mannose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0028910,COEXISTS_WITH,Lipopolysaccharides,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0047130,COEXISTS_WITH,Lipopolysaccharides,3-(2-phenylethyl)-4-methylsydnone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0065067,COEXISTS_WITH,Lipopolysaccharides,lipoteichoic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0066350,COEXISTS_WITH,Lipopolysaccharides,methylene dimethanesulfonate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0071677,COEXISTS_WITH,Lipopolysaccharides,polysialic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C0303747,COEXISTS_WITH,Lipopolysaccharides,Organic dust,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023810,C2729544,COEXISTS_WITH,Lipopolysaccharides,Legend,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0001962,COEXISTS_WITH,Liposomes,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0023776,COEXISTS_WITH,Liposomes,Lipid Peroxides,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0023779,COEXISTS_WITH,Liposomes,Lipids,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0040983,COEXISTS_WITH,Liposomes,Trifluoroethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0058261,COEXISTS_WITH,Liposomes,DISTEARYLDIMONIUM,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0058325,COEXISTS_WITH,Liposomes,"1,2-oleoylphosphatidylcholine",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0063083,COEXISTS_WITH,Liposomes,Hydrogel,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0142785,COEXISTS_WITH,Liposomes,Sodium Acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023828,C0281643,COEXISTS_WITH,Liposomes,incomplete Freund's adjuvant,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0023899,C0013618,COEXISTS_WITH,Liver Extract,Edetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024027,C0012403,COEXISTS_WITH,Lovastatin,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024579,C0025938,COEXISTS_WITH,Maleimides,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024727,C0028959,COEXISTS_WITH,Mannans,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024727,C0032594,COEXISTS_WITH,Mannans,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024730,C0032254,COEXISTS_WITH,Mannitol,Pluronic F68,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0001056,COEXISTS_WITH,Mannose,Acetylglucosamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0028959,COEXISTS_WITH,Mannose,Oligosaccharides,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0032594,COEXISTS_WITH,Mannose,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0041102,COEXISTS_WITH,Mannose,Trisaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0060961,COEXISTS_WITH,Mannose,galactomannan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0242209,COEXISTS_WITH,Mannose,Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0024742,C0244167,COEXISTS_WITH,Mannose,chlorobenzene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025023,C0039832,COEXISTS_WITH,Mebendazole,Thiabendazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0008241,COEXISTS_WITH,Mefloquine,Proguanil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0008269,COEXISTS_WITH,Mefloquine,Chloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0052430,COEXISTS_WITH,Mefloquine,artemisinine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0052432,COEXISTS_WITH,Mefloquine,artesunate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0165603,COEXISTS_WITH,Mefloquine,Atovaquone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025153,C0595490,COEXISTS_WITH,Mefloquine,Malarone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025249,C0015690,COEXISTS_WITH,Membrane Lipids,"Fatty Acids, Unsaturated",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025402,C0001002,COEXISTS_WITH,2-Mercaptoethanol,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025598,C3192263,COEXISTS_WITH,Metformin,Vemurafenib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025601,C0068008,COEXISTS_WITH,Methacrylates,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025617,C0068008,COEXISTS_WITH,Methane,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025617,C0596343,COEXISTS_WITH,Methane,clathrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025617,C2717893,COEXISTS_WITH,Methane,Biogas,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025641,C0012403,COEXISTS_WITH,Metergoline,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025641,C1328819,COEXISTS_WITH,Metergoline,Small Molecule,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025677,C0002598,COEXISTS_WITH,Methotrexate,Amiodarone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025677,C0003392,COEXISTS_WITH,Methotrexate,Antineoplastic Agents,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025677,C0007257,COEXISTS_WITH,Methotrexate,Carmustine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025677,C0010583,COEXISTS_WITH,Methotrexate,Cyclophosphamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025872,C0002556,COEXISTS_WITH,Metronidazole,Aminoglycosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025872,C0028978,COEXISTS_WITH,Metronidazole,Omeprazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025938,C0028908,COEXISTS_WITH,Micelles,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0025942,C0030415,COEXISTS_WITH,Miconazole,Paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026056,C0015846,COEXISTS_WITH,Midazolam,Fentanyl,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026056,C0022614,COEXISTS_WITH,Midazolam,Ketamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026056,C0113293,COEXISTS_WITH,Midazolam,Dexmedetomidine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0003682,COEXISTS_WITH,Monosaccharides,Arabinose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0007004,COEXISTS_WITH,Monosaccharides,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0011471,COEXISTS_WITH,Monosaccharides,Deoxy Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0012611,COEXISTS_WITH,Monosaccharides,Disaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0022618,COEXISTS_WITH,Monosaccharides,Keto Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0024742,COEXISTS_WITH,Monosaccharides,Mannose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0032594,COEXISTS_WITH,Monosaccharides,Polysaccharides,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0070203,COEXISTS_WITH,Monosaccharides,pectin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C0242209,COEXISTS_WITH,Monosaccharides,Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0026492,C3898470,COEXISTS_WITH,Monosaccharides,Mammalian Glycan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027360,C0036023,COEXISTS_WITH,Naltrexone,Saccharin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027360,C2825146,COEXISTS_WITH,Naltrexone,Aversion,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027375,C0010566,COEXISTS_WITH,Naphthalene,Cyclohexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027387,C0050456,COEXISTS_WITH,Naphthols,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027396,C0004057,COEXISTS_WITH,Naproxen,Aspirin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027396,C0874161,COEXISTS_WITH,Naproxen,Oseltamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0027802,C0016956,COEXISTS_WITH,Neuraminic Acids,Galactosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028017,C0759032,COEXISTS_WITH,Niclosamide,pleconaril,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028017,C1721091,COEXISTS_WITH,Niclosamide,Unilamellar Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028131,C0014996,COEXISTS_WITH,Nitriles,Ethers,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028156,C2362518,COEXISTS_WITH,Nitrofurantoin,Polyunsaturated fat,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028187,C0059747,COEXISTS_WITH,Nitrophenol,ethyl acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028247,C0012403,COEXISTS_WITH,Nocodazole,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0028822,C0050456,COEXISTS_WITH,octane,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028908,C0009131,COEXISTS_WITH,Oils,Coal,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0028908,C0048220,COEXISTS_WITH,Oils,4-cymene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028908,C0991850,COEXISTS_WITH,Oils,MILK FAT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0001962,COEXISTS_WITH,"Oils, Volatile",Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0007309,COEXISTS_WITH,"Oils, Volatile",carvacrol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0012403,COEXISTS_WITH,"Oils, Volatile",Dimethyl Sulfoxide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0023779,COEXISTS_WITH,"Oils, Volatile",Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0048220,COEXISTS_WITH,"Oils, Volatile",4-cymene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0064992,COEXISTS_WITH,"Oils, Volatile",limonene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0069449,COEXISTS_WITH,"Oils, Volatile",olive oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0162969,COEXISTS_WITH,"Oils, Volatile",Chitosan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028910,C0359916,COEXISTS_WITH,"Oils, Volatile",Phenolics,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028928,C0001962,COEXISTS_WITH,Oleic Acid,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0028928,C0059003,COEXISTS_WITH,Oleic Acid,elaidic acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0028928,C0301429,COEXISTS_WITH,Oleic Acid,Animal fat,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0001056,COEXISTS_WITH,Oligosaccharides,Acetylglucosamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0032594,COEXISTS_WITH,Oligosaccharides,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0045813,COEXISTS_WITH,Oligosaccharides,2-amino-2-deoxygalactitol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0054849,COEXISTS_WITH,Oligosaccharides,castanospermine,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0067533,COEXISTS_WITH,Oligosaccharides,N-(4-carboxyphenyl)retinamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C0067764,COEXISTS_WITH,Oligosaccharides,N-acetylneuraminoyllactose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028959,C4050026,COEXISTS_WITH,Oligosaccharides,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0028978,C0012403,COEXISTS_WITH,Omeprazole,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030004,C0038672,COEXISTS_WITH,Oxazoles,Sulfachlorpyridazine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030004,C0038722,COEXISTS_WITH,Oxazoles,sulfathiazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030004,C0038745,COEXISTS_WITH,Oxazoles,Sulfisoxazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030049,C0002772,COEXISTS_WITH,Oxycodone,"Analgesics, Opioid",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030125,C0037025,COEXISTS_WITH,aminosalicylic acid,Sialic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030125,C0070797,COEXISTS_WITH,aminosalicylic acid,phosphatidylinositol 3-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030415,C0066409,COEXISTS_WITH,Paraffin,Methylmethacrylate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030863,C0010980,COEXISTS_WITH,Pentamidine,Dapsone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0030866,C0022237,COEXISTS_WITH,pentane,Isopropyl Alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031367,C0002062,COEXISTS_WITH,phenanthrene,Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031399,C2698794,COEXISTS_WITH,Phenethylamines,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031406,C0034428,COEXISTS_WITH,Phenindione,Quinolones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031412,C2728259,COEXISTS_WITH,Phenobarbital,Program,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0001962,COEXISTS_WITH,Phenols,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0014996,COEXISTS_WITH,Phenols,Ethers,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0028910,COEXISTS_WITH,Phenols,"Oils, Volatile",orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0070574,COEXISTS_WITH,Phenols,phenolic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0077257,COEXISTS_WITH,Phenols,triphenylphosphine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0142785,COEXISTS_WITH,Phenols,Sodium Acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031428,C0304119,COEXISTS_WITH,Phenols,Thyme oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031448,C0025938,COEXISTS_WITH,Phentolamine,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031493,C0041175,COEXISTS_WITH,Phenylmethylsulfonyl Fluoride,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031495,C0032478,COEXISTS_WITH,Phenylpropanolamine,Polyethylene Glycol 400,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031610,C0682926,COEXISTS_WITH,Phosphatidic Acid,primary alcohols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C0012403,COEXISTS_WITH,Phosphoric Acid Esters,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C0012426,COEXISTS_WITH,Phosphoric Acid Esters,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C0023810,COEXISTS_WITH,Phosphoric Acid Esters,Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C0028959,COEXISTS_WITH,Phosphoric Acid Esters,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C0034354,COEXISTS_WITH,Phosphoric Acid Esters,Pyruvates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C0041175,COEXISTS_WITH,Phosphoric Acid Esters,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C0041417,COEXISTS_WITH,Phosphoric Acid Esters,Tween 80,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C0064280,COEXISTS_WITH,Phosphoric Acid Esters,kaempferol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C0067067,COEXISTS_WITH,Phosphoric Acid Esters,myricetin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C1537022,COEXISTS_WITH,Phosphoric Acid Esters,homopolymer,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C2698794,COEXISTS_WITH,Phosphoric Acid Esters,Phentydrone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0031701,C2729544,COEXISTS_WITH,Phosphoric Acid Esters,Legend,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031716,C0031701,COEXISTS_WITH,Phosphorylcholine,Phosphoric Acid Esters,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031716,C0242209,COEXISTS_WITH,Phosphorylcholine,Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031783,C0040383,COEXISTS_WITH,Phthalic Anhydrides,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031923,C0022245,COEXISTS_WITH,Pilocarpine,Isoproterenol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031923,C0033497,COEXISTS_WITH,Pilocarpine,Propranolol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031935,C0052919,COEXISTS_WITH,Pimozide,bafilomycin A1,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031957,C0072229,COEXISTS_WITH,piperazine,propylene oxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0031959,C0001962,COEXISTS_WITH,piperidine,Ethanol,orch,orch,8,COEXISTS_WITH_ORCHcxwtORCH
C0031959,C0012426,COEXISTS_WITH,piperidine,Dimethylformamide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0031959,C0058218,COEXISTS_WITH,piperidine,dimethyl fumarate,orch,orch,36,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0001002,COEXISTS_WITH,Polysaccharides,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0001962,COEXISTS_WITH,Polysaccharides,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0012426,COEXISTS_WITH,Polysaccharides,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0012611,COEXISTS_WITH,Polysaccharides,Disaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0013618,COEXISTS_WITH,Polysaccharides,Edetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0017082,COEXISTS_WITH,Polysaccharides,Gangliosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0017906,COEXISTS_WITH,Polysaccharides,Glycoconjugates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0022237,COEXISTS_WITH,Polysaccharides,Isopropyl Alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0023779,COEXISTS_WITH,Polysaccharides,Lipids,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0024727,COEXISTS_WITH,Polysaccharides,Mannans,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0024742,COEXISTS_WITH,Polysaccharides,Mannose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0028959,COEXISTS_WITH,Polysaccharides,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0041175,COEXISTS_WITH,Polysaccharides,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0065067,COEXISTS_WITH,Polysaccharides,lipoteichoic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0071677,COEXISTS_WITH,Polysaccharides,polysialic acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0079225,COEXISTS_WITH,Polysaccharides,Dextran Sulfate Sodium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0596577,COEXISTS_WITH,Polysaccharides,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0643582,COEXISTS_WITH,Polysaccharides,11-(2-fluoroethyl)estradiol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C2937289,COEXISTS_WITH,Polysaccharides,Adapt (substance),orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032857,C0001962,COEXISTS_WITH,Povidone-Iodine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032950,C0010583,COEXISTS_WITH,prednisolone,Cyclophosphamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033399,C0031434,COEXISTS_WITH,Promazine,phenothiazine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033434,C0058218,COEXISTS_WITH,Propane,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033474,C0012789,COEXISTS_WITH,Propionates,Dithiothreitol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033474,C0040982,COEXISTS_WITH,Propionates,Trifluoroacetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033474,C0057827,COEXISTS_WITH,Propionates,dicetylphosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033744,C0887457,COEXISTS_WITH,Ventolin,Cystamine Dihydrochloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033991,C0012403,COEXISTS_WITH,Pteridines,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034140,C0001962,COEXISTS_WITH,Purines,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034140,C0012403,COEXISTS_WITH,Purines,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034234,C0040383,COEXISTS_WITH,Pyrans,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034239,C0014964,COEXISTS_WITH,Pyrazinamide,Ethambutol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034239,C0022209,COEXISTS_WITH,Pyrazinamide,isoniazid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034239,C2606544,COEXISTS_WITH,Pyrazinamide,sudoterb,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034255,C0012403,COEXISTS_WITH,Pyridines,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
