cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079941,C0035173,PART_OF,Open Reading Frames,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079941,C0037179,PART_OF,Open Reading Frames,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079941,C1510818,PART_OF,Open Reading Frames,Advanced Practice Nurse,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0083183,C0040704,PART_OF,Lactase,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0083528,C0025266,PART_OF,N(6)-carboxymethyllysine,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0084795,C0043210,PART_OF,Tristetraprolin,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085295,C0878517,PART_OF,Interleukin-10,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085295,C1708335,PART_OF,Interleukin-10,Healthy Volunteers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085297,C0240069,PART_OF,"Immunoglobulins, Intravenous",israeli,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085297,C0596070,PART_OF,"Immunoglobulins, Intravenous",Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085297,C2700280,PART_OF,"Immunoglobulins, Intravenous",World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0086376,C2700280,PART_OF,GTP-Binding Proteins,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0086706,C0028661,PART_OF,"GTP-Binding Protein alpha Subunit, Gi",Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0086816,C1709854,PART_OF,Platelet Glycoproteins,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0087049,C0037179,PART_OF,"Antigen T Cell Receptor, beta Chain",Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0087050,C0870602,PART_OF,T-Cell Receptors delta-Chain,geriatric patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0108801,C0878517,PART_OF,"TFRC protein, human",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0118522,C0037179,PART_OF,GA-Binding Protein Transcription Factor,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0118891,C0150775,PART_OF,GATA3 Transcription Factor,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0120285,C0037179,PART_OF,Green Fluorescent Proteins,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0120285,C0878517,PART_OF,Green Fluorescent Proteins,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0122040,C0007457,PART_OF,HLA-DRB1 antigen,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0122626,C1709854,PART_OF,human pancreatic eicosapeptide,Recipient,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0127092,C3887537,PART_OF,Max protein,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0128818,C0150775,PART_OF,moesin,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0135575,C0336427,PART_OF,paxillin,Docker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0140145,C0582175,PART_OF,"APEX1 protein, human",Surgeon,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0140283,C3887537,PART_OF,Retinoid X Receptors,Partner,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0142580,C0878517,PART_OF,"PI3 protein, human",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0142580,C4522252,PART_OF,"PI3 protein, human",Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0162768,C0000901,PART_OF,Fusion protein,acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0162768,C0037179,PART_OF,Fusion protein,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0162768,C0878517,PART_OF,Fusion protein,Engineer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0162768,C1510818,PART_OF,Fusion protein,Advanced Practice Nurse,aapp,humn,8,PART_OF_AAPPprtfHUMN
C0162768,C1709854,PART_OF,Fusion protein,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0162768,C3887537,PART_OF,Fusion protein,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0164786,C0034510,PART_OF,Proto-Oncogene Proteins c-akt,Racial group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0166049,C0013018,PART_OF,Hepatitis C Antibodies,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0166049,C0341641,PART_OF,Hepatitis C Antibodies,Architect,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0178774,C0681088,PART_OF,Nucleocapsid,coworker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0178827,C0037179,PART_OF,replicase,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0178827,C0878517,PART_OF,replicase,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0206364,C0043210,PART_OF,Receptor Protein-Tyrosine Kinases,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0206364,C2700280,PART_OF,Receptor Protein-Tyrosine Kinases,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0206492,C0878517,PART_OF,"Antibodies, Bispecific",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0236511,C0043210,PART_OF,Cytomegalovirus antibody,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0242210,C3887537,PART_OF,Binding Proteins,Partner,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0243041,C0150775,PART_OF,Molecular Chaperones,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0243043,C0037179,PART_OF,Heat-Shock Proteins 70,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0257572,C3887537,PART_OF,"TNFSF4 protein, human",Partner,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0282641,C0221460,PART_OF,Transgenes,Farmers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0282641,C0878517,PART_OF,Transgenes,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0282641,C1510818,PART_OF,Transgenes,Advanced Practice Nurse,aapp,humn,12,PART_OF_AAPPprtfHUMN
C0282682,C0037179,PART_OF,"Antibodies, Blocking",Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0282682,C1709854,PART_OF,"Antibodies, Blocking",Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0283960,C0027567,PART_OF,soybean lectin,African race,aapp,humn,32,PART_OF_AAPPprtfHUMN
C0287990,C0043210,PART_OF,paired basic amino acid cleaving enzyme,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0287990,C0699810,PART_OF,paired basic amino acid cleaving enzyme,age differences,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0295022,C3887537,PART_OF,TNF receptor-associated factor 3,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0299583,C0025266,PART_OF,leptin,Male population group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0300483,C3887537,PART_OF,SOX2 Transcription Factor,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0305047,C0238711,PART_OF,Snake antivenin,australian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0305052,C0037179,PART_OF,Gamma globulin serum,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0308550,C0037179,PART_OF,BRSV,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0308550,C0042462,PART_OF,BRSV,Vendors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0308550,C0337812,PART_OF,BRSV,Norwegians,aapp,humn,5,PART_OF_AAPPprtfHUMN
C0308550,C0680398,PART_OF,BRSV,secondary group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0309234,C2700280,PART_OF,HVT,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0309311,C0402883,PART_OF,"Integrator, veterinary brand name drug",tailor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0309847,C0078988,PART_OF,premier,Asians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0309847,C0240069,PART_OF,premier,israeli,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0312586,C1510818,PART_OF,Polyclonal antibody,Advanced Practice Nurse,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0312631,C1709854,PART_OF,Antibody to hepatitis B core antigen,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0314604,C0043210,PART_OF,Human gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0354641,C0259931,PART_OF,Factor VIII fraction products,hemophiliacs,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0369497,C0013018,PART_OF,Human immunodeficiency virus type 1 antibody,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0369951,C2700280,PART_OF,Rotavirus antibody,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0370058,C0040288,PART_OF,Anti-platelet antibody,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0376436,C1510818,PART_OF,Peptide Library,Advanced Practice Nurse,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0376515,C0150775,PART_OF,BCL2 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0376643,C0206194,PART_OF,Insect Proteins,Survivors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0377091,C0337910,PART_OF,Glycopeptidase F,Thais (Population Group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C0379123,C0238749,PART_OF,phosphopeptidomannan,"Baker, general",aapp,humn,1,PART_OF_AAPPprtfHUMN
C0387687,C0040288,PART_OF,Chemokine (C-C Motif) Receptor 5,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0388911,C0037179,PART_OF,Vascular Endothelial Growth Factor C,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0432616,C0860067,PART_OF,Blood group antibody A,Plasma donor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0432618,C1709854,PART_OF,Blood group antibody B,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0440447,C0042960,PART_OF,Animal protein,Voluntary Workers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0440471,C0002049,PART_OF,Genetic Materials,Aliens,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0440471,C2717883,PART_OF,Genetic Materials,Threatened Species,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0443640,C0005795,PART_OF,Specific antibody,Blood donor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0443640,C0013018,PART_OF,Specific antibody,Donor person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0443640,C0040288,PART_OF,Specific antibody,Tissue Donors,aapp,humn,17,PART_OF_AAPPprtfHUMN
C0443640,C1510818,PART_OF,Specific antibody,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0443933,C0033011,PART_OF,Sjogren's syndrome B antibody,Pregnant Women,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0475463,C0001792,PART_OF,"Antibodies, Neutralizing",Elderly (population group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C0475463,C0013018,PART_OF,"Antibodies, Neutralizing",Donor person,aapp,humn,4,PART_OF_AAPPprtfHUMN
C0475463,C0035173,PART_OF,"Antibodies, Neutralizing",Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0475463,C0206194,PART_OF,"Antibodies, Neutralizing",Survivors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0475463,C0596070,PART_OF,"Antibodies, Neutralizing",Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0475463,C2700280,PART_OF,"Antibodies, Neutralizing",World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0528480,C0037179,PART_OF,Presenilin-2,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0538294,C2700280,PART_OF,"ALCAM protein, human",World,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0540301,C0043210,PART_OF,C1 esterase inhibitor,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0582263,C2700280,PART_OF,Structural protein,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0597094,C0334789,PART_OF,nuclease,Surveyor,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0597094,C0878517,PART_OF,nuclease,Engineer,aapp,humn,12,PART_OF_AAPPprtfHUMN
C0597357,C0040704,PART_OF,receptor,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0597357,C0337609,PART_OF,receptor,Acquaintances,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0597551,C0000901,PART_OF,synthetic peptide,acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0599220,C0027567,PART_OF,Protein Subunits,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0599220,C0037179,PART_OF,Protein Subunits,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0599220,C0878517,PART_OF,Protein Subunits,Engineer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0599220,C3887537,PART_OF,Protein Subunits,Partner,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0599561,C0240790,PART_OF,e protein,Polynesians (ethnic group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C0599561,C0596070,PART_OF,e protein,Americas Ethnicity,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0599770,C0337801,PART_OF,genetic element,Egyptians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0600449,C0037179,PART_OF,"Genes, Essential",Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0600449,C0878517,PART_OF,"Genes, Essential",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0623362,C0037179,PART_OF,Matrix Metalloproteinases,Unmarried person,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0633231,C1709854,PART_OF,"S100A6 protein, human",Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0656760,C2700280,PART_OF,"Z protein, Tacaribe virus",World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0667477,C1706077,PART_OF,"TNFRSF11A protein, human",user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0670896,C0402883,PART_OF,Toll-like receptors,tailor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0673013,C3812881,PART_OF,"GPER protein, human",Author,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0678928,C0043210,PART_OF,"Genes, X-Linked",Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0678941,C1510818,PART_OF,Gene Mutant,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0682970,C2347961,PART_OF,effector domain,Reverend,aapp,humn,4,PART_OF_AAPPprtfHUMN
C0683187,C0150775,PART_OF,receptor operated channel,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0694891,C3887537,PART_OF,SMAD4 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0700271,C0040704,PART_OF,"M Protein, multiple myeloma",Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0700271,C0042960,PART_OF,"M Protein, multiple myeloma",Voluntary Workers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0700271,C0596070,PART_OF,"M Protein, multiple myeloma",Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0700271,C0596227,PART_OF,"M Protein, multiple myeloma",british,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0728747,C0878517,PART_OF,trastuzumab,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0751455,C0150775,PART_OF,"Gene Products, Protein",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0751973,C0150775,PART_OF,Proteome,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0751973,C1514999,PART_OF,Proteome,Structural Biologist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0795657,C0684017,PART_OF,"alpha 1-proteinase inhibitor, human",scholar,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0812305,C2700280,PART_OF,EPCAM gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0815040,C0000901,PART_OF,"Amino Acids, Acidic",acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0815047,C0040704,PART_OF,regulatory proteins,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0815047,C2347961,PART_OF,regulatory proteins,Reverend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0872147,C0239971,PART_OF,DNA Library,hunter,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0879457,C0040704,PART_OF,herpes simplex thymidine kinase,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0903677,C0150775,PART_OF,"TACSTD1 protein, human",Social Networks,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0913092,C0150775,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0913092,C0878517,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0915115,C0402574,PART_OF,metal transporting protein 1,Exporter,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0915178,C0150775,PART_OF,"NCOA6 protein, human",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0915178,C0337797,PART_OF,"NCOA6 protein, human",Belgians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0919509,C0078988,PART_OF,FGFR1 gene,Asians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0949722,C0037179,PART_OF,Ubiquitin C,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0949983,C0681088,PART_OF,Arabidopsis thaliana Proteins,coworker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0950080,C0596070,PART_OF,Escherichia coli Proteins,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0964782,C0007457,PART_OF,"lysozyme, chicken egg white",Caucasoid Race,aapp,humn,10,PART_OF_AAPPprtfHUMN
C1136102,C0878517,PART_OF,Capsid Proteins,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1136161,C3887537,PART_OF,Protomers,Partner,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1142652,C1510818,PART_OF,"NR4A2 protein, human",Advanced Practice Nurse,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1143949,C0013018,PART_OF,"TNFSF10 protein, human",Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1143949,C0870668,PART_OF,"TNFSF10 protein, human",hospitalized patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1143949,C1706077,PART_OF,"TNFSF10 protein, human",user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1179106,C0878517,PART_OF,Motor protein,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1179132,C0040704,PART_OF,Scaffold protein,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1179435,C0037179,PART_OF,Protein Component,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1179435,C0851286,PART_OF,Protein Component,Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1179435,C0871735,PART_OF,Protein Component,executives,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1180307,C0150775,PART_OF,F-Actin,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1180347,C0878517,PART_OF,Protein complex,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1258415,C2347961,PART_OF,enhanced green fluorescent protein,Reverend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1292056,C0040288,PART_OF,Anti-leukocyte antibody,Tissue Donors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1302674,C0878517,PART_OF,Immunoglobulin Subunits,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1305923,C0000901,PART_OF,Polypeptides,acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1305923,C0040704,PART_OF,Polypeptides,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1305923,C0341647,PART_OF,Polypeptides,Secretary,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1305923,C0878517,PART_OF,Polypeptides,Engineer,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1309025,C0040704,PART_OF,"SH2D3A protein, human",Transient Population Group,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1313407,C0040704,PART_OF,"HAVCR1 protein, human",Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1321919,C0680250,PART_OF,"TLR4 protein, human",newcomer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1321919,C0680681,PART_OF,"TLR4 protein, human",victim,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1321919,C2700280,PART_OF,"TLR4 protein, human",World,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1332386,C0037179,PART_OF,BCAR3 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332386,C0596070,PART_OF,BCAR3 gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332386,C0878517,PART_OF,BCAR3 gene,Engineer,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1332415,C3887537,PART_OF,BIRC3 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332417,C0042960,PART_OF,BIRC6 gene,Voluntary Workers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332684,C0741926,PART_OF,CCL21 gene,cardiac patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332700,C0080105,PART_OF,CCR5 gene,Research Subject,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332830,C0007457,PART_OF,CYP2D6 gene,Caucasoid Race,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1332838,C0035173,PART_OF,Candidate Disease Gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1332838,C0037179,PART_OF,Candidate Disease Gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1333198,C3887537,PART_OF,Cytoplasmic Protein,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1333237,C0878517,PART_OF,DNA Repair Gene,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1333535,C0040704,PART_OF,FGF10 gene,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1333690,C0238884,PART_OF,GPI gene,Canadian,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1333690,C0337806,PART_OF,GPI gene,Greeks,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1334040,C0150775,PART_OF,"Homeobox Protein Meis1, Human",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334043,C0000901,PART_OF,Homologous Gene,acceptors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1334043,C1510818,PART_OF,Homologous Gene,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334043,C2347961,PART_OF,Homologous Gene,Reverend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334078,C0037179,PART_OF,IFITM1 gene,Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1334081,C0043210,PART_OF,IFNAR1 gene,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1334085,C1709854,PART_OF,IFNG gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334103,C0001792,PART_OF,IL13 gene,Elderly (population group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334103,C0025266,PART_OF,IL13 gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334103,C0043210,PART_OF,IL13 gene,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1334103,C1708335,PART_OF,IL13 gene,Healthy Volunteers,aapp,humn,6,PART_OF_AAPPprtfHUMN
C1334103,C1999167,PART_OF,IL13 gene,Old age,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1334335,C2347961,PART_OF,LGALS3BP gene,Reverend,aapp,humn,7,PART_OF_AAPPprtfHUMN
C1334905,C1553323,PART_OF,NRP1 gene,Cambodians,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1335144,C1510818,PART_OF,Orthologous Gene,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335439,C2700280,PART_OF,Polymerase,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335439,C4522252,PART_OF,Polymerase,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335648,C1709854,PART_OF,RRM1 gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335671,C0034510,PART_OF,Receptor Gene,Racial group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335671,C1510818,PART_OF,Receptor Gene,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335837,C0031831,PART_OF,SLC2A1 gene,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335862,C3887537,PART_OF,SRP19 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1335962,C0150775,PART_OF,Signaling Protein,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336636,C1709854,PART_OF,TLR4 gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336641,C0037179,PART_OF,TMPRSS2 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336641,C0040704,PART_OF,TMPRSS2 gene,Transient Population Group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1336641,C0043210,PART_OF,TMPRSS2 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336641,C0150775,PART_OF,TMPRSS2 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336644,C0043210,PART_OF,TNFRSF10B gene,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1336644,C2700280,PART_OF,TNFRSF10B gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336674,C0007457,PART_OF,TRIO gene,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336763,C0037179,PART_OF,Toll-Like Receptor Family Gene,Unmarried person,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1336776,C0150775,PART_OF,Transcription Coactivator,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1336986,C0043210,PART_OF,WFDC1 gene,Woman,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1367457,C0337810,PART_OF,TYRO3 gene,Italians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1367710,C0815324,PART_OF,C5 gene,druse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412056,C0878517,PART_OF,AAVS1 gene,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412113,C0033011,PART_OF,SLC33A1 gene,Pregnant Women,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412134,C0376387,PART_OF,ACR gene,Transplant Recipients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412268,C0028661,PART_OF,AES gene,Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
