cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1516086,C0439662,CAUSES,Attenuated Live Virus Vaccine,Immune,imft,fndg,1,CAUSES_IMFTcausFNDG
C1516086,C1545588,CAUSES,Attenuated Live Virus Vaccine,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C1519904,C1545588,CAUSES,Vaccinia Vaccine,Protection,imft,fndg,2,CAUSES_IMFTcausFNDG
C1520145,C0221571,CAUSES,Whole Cell Vaccine,Nervous system problem,imft,fndg,1,CAUSES_IMFTcausFNDG
C1520145,C1545588,CAUSES,Whole Cell Vaccine,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C1520145,C4321237,CAUSES,Whole Cell Vaccine,High Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C1548477,C1545588,CAUSES,Dengue fever vaccine,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C1883036,C1545588,CAUSES,Single-Chain Antibodies,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C0424099,CAUSES,"Immunoglobulin A, Human",Reduced concentration,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C0814466,CAUSES,"Immunoglobulin A, Human",Overdiagnosis,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C1545588,CAUSES,"Immunoglobulin A, Human",Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C2945656,CAUSES,"Immunoglobulin A, Human",severe allergy,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C4036466,CAUSES,"Immunoglobulin A, Human",Low avidity,imft,fndg,1,CAUSES_IMFTcausFNDG
C2825347,C4045969,CAUSES,"Immunoglobulin A, Human",Physical Barriers,imft,fndg,1,CAUSES_IMFTcausFNDG
C2986386,C1545588,CAUSES,Virus-neutralizing Antibody,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C3161957,C0015663,CAUSES,INFLUENZA strains,Fasting,imft,fndg,1,CAUSES_IMFTcausFNDG
C3161957,C1318963,CAUSES,INFLUENZA strains,Readiness,imft,fndg,1,CAUSES_IMFTcausFNDG
C3161957,C1545588,CAUSES,INFLUENZA strains,Protection,imft,fndg,2,CAUSES_IMFTcausFNDG
C3161957,C1836348,CAUSES,INFLUENZA strains,Severe disorder,imft,fndg,2,CAUSES_IMFTcausFNDG
C3161957,C3845593,CAUSES,INFLUENZA strains,Major change,imft,fndg,1,CAUSES_IMFTcausFNDG
C3178367,C0742724,CAUSES,MVA vaccine,Complication of procedure,imft,fndg,1,CAUSES_IMFTcausFNDG
C3178367,C1545588,CAUSES,MVA vaccine,Protection,imft,fndg,2,CAUSES_IMFTcausFNDG
C3178367,C4321237,CAUSES,MVA vaccine,High Level,imft,fndg,2,CAUSES_IMFTcausFNDG
C3272757,C0015663,CAUSES,Live Attenuated Influenza Vaccine,Fasting,imft,fndg,1,CAUSES_IMFTcausFNDG
C3272757,C1545588,CAUSES,Live Attenuated Influenza Vaccine,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C3272757,C4321237,CAUSES,Live Attenuated Influenza Vaccine,High Level,imft,fndg,7,CAUSES_IMFTcausFNDG
C3530029,C0332509,CAUSES,advax,Increased size (finding),imft,fndg,1,CAUSES_IMFTcausFNDG
C3530029,C2751578,CAUSES,advax,Minimal inflammation,imft,fndg,1,CAUSES_IMFTcausFNDG
C4484091,C1545588,CAUSES,Toxoplasma gondii Ag,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
