cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0909381,C0021289,TREATS,valganciclovir,"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C0949665,C0001675,TREATS,Fluoroquinolones,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0949665,C0008059,TREATS,Fluoroquinolones,Child,orch,aggp,11,TREATS_ORCHtrtsAGGP
C0949665,C0021289,TREATS,Fluoroquinolones,"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C0969677,C0008059,TREATS,alpha Tocopherol,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C1098209,C0008059,TREATS,Cold-Eeze,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C1100643,C0001675,TREATS,4-hydroxy-3-methylbut-2-enyl pyrophosphate,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C1138004,C0008059,TREATS,shosaiko-to,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C1138226,C0001675,TREATS,favipiravir,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C1165603,C0008059,TREATS,dextrose solution,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C1165603,C0021270,TREATS,dextrose solution,Infant,orch,aggp,2,TREATS_ORCHtrtsAGGP
C1165603,C1455726,TREATS,dextrose solution,Older child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C1306772,C0001675,TREATS,tiotropium bromide,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C1435444,C0008059,TREATS,darunavir,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C1667052,C0001675,TREATS,maraviroc,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C1675326,C0001675,TREATS,peramivir,Adult,orch,aggp,2,TREATS_ORCHtrtsAGGP
C1675326,C0008059,TREATS,peramivir,Child,orch,aggp,5,TREATS_ORCHtrtsAGGP
C1675326,C0205653,TREATS,peramivir,Adolescent (age group),orch,aggp,1,TREATS_ORCHtrtsAGGP
C1869888,C0008059,TREATS,Coartem,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C2728259,C0001675,TREATS,Program,Adult,orch,aggp,2,TREATS_ORCHtrtsAGGP
C2728259,C0008059,TREATS,Program,Child,orch,aggp,19,TREATS_ORCHtrtsAGGP
C2728259,C0008100,TREATS,Program,"Child, Preschool",orch,aggp,1,TREATS_ORCHtrtsAGGP
C2728259,C0021270,TREATS,Program,Infant,orch,aggp,11,TREATS_ORCHtrtsAGGP
C2728259,C0021289,TREATS,Program,"Infant, Newborn",orch,aggp,2,TREATS_ORCHtrtsAGGP
C2728259,C0205847,TREATS,Program,Middle Aged,orch,aggp,1,TREATS_ORCHtrtsAGGP
C2728259,C0238598,TREATS,Program,Young Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C2828372,C0021270,TREATS,TS-1,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C2926735,C0001675,TREATS,Duration,Adult,orch,aggp,10,TREATS_ORCHtrtsAGGP
C2926735,C0008059,TREATS,Duration,Child,orch,aggp,24,TREATS_ORCHtrtsAGGP
C2926735,C0021270,TREATS,Duration,Infant,orch,aggp,10,TREATS_ORCHtrtsAGGP
C2926735,C0021289,TREATS,Duration,"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C2926735,C0205653,TREATS,Duration,Adolescent (age group),orch,aggp,1,TREATS_ORCHtrtsAGGP
C2926735,C3146221,TREATS,Duration,Juvenile,orch,aggp,1,TREATS_ORCHtrtsAGGP
C2962221,C0008059,TREATS,TAC,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C2962221,C0021270,TREATS,TAC,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C2962221,C0021289,TREATS,TAC,"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C3152857,C0008059,TREATS,Prevail,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C3253985,C0001675,TREATS,dolutegravir,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C3256127,C0008059,TREATS,Bos taurus colostrum preparation,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C3267761,C0021270,TREATS,B-Natal,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C3886763,C0021289,TREATS,brincidofovir,"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C4050026,C0001675,TREATS,Matrix,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C4301236,C0021270,TREATS,nusinersen,Infant,orch,aggp,7,TREATS_ORCHtrtsAGGP
C4549198,C0001675,TREATS,JNJ-53718678,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C4549198,C0008059,TREATS,JNJ-53718678,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C4549198,C0021270,TREATS,JNJ-53718678,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
