cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0194810,C0543467,ISA,Radical prostatectomy,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0194825,C0015252,ISA,Radical retropubic prostatectomy,removal technique,topp,topp,1,ISA_TOPPisaTOPP
C0194825,C0543467,ISA,Radical retropubic prostatectomy,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0195309,C0020699,ISA,Uterine Myomectomy,Hysterectomy,topp,topp,1,ISA_TOPPisaTOPP
C0195499,C0007344,ISA,Ovariohysterectomy,Castration,topp,topp,1,ISA_TOPPisaTOPP
C0195499,C0543467,ISA,Ovariohysterectomy,Operative Surgical Procedures,topp,topp,2,ISA_TOPPisaTOPP
C0196112,C0524865,ISA,Cranioplasty,Reconstructive Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0197409,C0015252,ISA,Keratectomy,removal technique,topp,topp,1,ISA_TOPPisaTOPP
C0197409,C0197402,ISA,Keratectomy,corneal surgery,topp,topp,1,ISA_TOPPisaTOPP
C0198497,C0013103,ISA,Abdominal paracentesis,Drainage procedure,topp,topp,1,ISA_TOPPisaTOPP
C0199451,C0554804,ISA,Continuous Positive Airway Pressure,Assisted breathing,topp,topp,1,ISA_TOPPisaTOPP
C0199470,C0035273,ISA,Mechanical ventilation,Resuscitation procedure,topp,topp,1,ISA_TOPPisaTOPP
C0199470,C0150126,ISA,Mechanical ventilation,Airway Management,topp,topp,1,ISA_TOPPisaTOPP
C0199470,C0344211,ISA,Mechanical ventilation,Supportive care,topp,topp,2,ISA_TOPPisaTOPP
C0199470,C0808232,ISA,Mechanical ventilation,Therapeutic Intervention,topp,topp,1,ISA_TOPPisaTOPP
C0199779,C0679624,ISA,Administration of antibiotic,medical treatment method,topp,topp,1,ISA_TOPPisaTOPP
C0199798,C0020971,ISA,human vaccination,Immunization,topp,topp,1,ISA_TOPPisaTOPP
C0199798,C0199176,ISA,human vaccination,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C0199809,C0020971,ISA,Poliomyelitis vaccination,Immunization,topp,topp,1,ISA_TOPPisaTOPP
C0199809,C1293116,ISA,Poliomyelitis vaccination,Introduction procedure,topp,topp,1,ISA_TOPPisaTOPP
C0204700,C0553741,ISA,Fluid restriction,Fluid Management,topp,topp,1,ISA_TOPPisaTOPP
C0204727,C0199176,ISA,Isolation procedure,Prophylactic treatment,topp,topp,13,ISA_TOPPisaTOPP
C0204727,C0344211,ISA,Isolation procedure,Supportive care,topp,topp,1,ISA_TOPPisaTOPP
C0204727,C0543467,ISA,Isolation procedure,Operative Surgical Procedures,topp,topp,3,ISA_TOPPisaTOPP
C0204727,C0885890,ISA,Isolation procedure,Common interventions,topp,topp,1,ISA_TOPPisaTOPP
C0204727,C1298802,ISA,Isolation procedure,Emergency procedure,topp,topp,1,ISA_TOPPisaTOPP
C0205991,C0020971,ISA,Administration of vaccine to produce active immunity,Immunization,topp,topp,1,ISA_TOPPisaTOPP
C0205991,C0199176,ISA,Administration of vaccine to produce active immunity,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C0206058,C0543467,ISA,Elective Surgical Procedures,Operative Surgical Procedures,topp,topp,3,ISA_TOPPisaTOPP
C0242297,C0199176,ISA,Dietary Supplementation,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C0242348,C0020974,ISA,Serotherapy,passive immunization procedure,topp,topp,1,ISA_TOPPisaTOPP
C0242388,C0199176,ISA,Phytotherapy,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C0242883,C0679771,ISA,Needle-Exchange Programs,Harm Reduction,topp,topp,1,ISA_TOPPisaTOPP
C0262718,C0199176,ISA,Pelvic floor exercises,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C0278321,C0543467,ISA,Bilateral oophorectomy,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0279936,C0005527,ISA,tumor necrosis factor therapy,Biological Response Modifier Therapy,topp,topp,1,ISA_TOPPisaTOPP
C0280274,C0344211,ISA,Antiviral Therapy,Supportive care,topp,topp,3,ISA_TOPPisaTOPP
C0280661,C0021083,ISA,tumor infiltrating lymphocyte therapy,Immunotherapy,topp,topp,1,ISA_TOPPisaTOPP
C0282077,C0199176,ISA,Qigong,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C0282230,C0679674,ISA,Prayer Healing,Spiritual Therapies,topp,topp,1,ISA_TOPPisaTOPP
C0282515,C0199176,ISA,Chemoprevention,Prophylactic treatment,topp,topp,3,ISA_TOPPisaTOPP
C0282545,C0007389,ISA,Phacoemulsification,Cataract Extraction,topp,topp,1,ISA_TOPPisaTOPP
C0282614,C0394664,ISA,Acupressure,Acupuncture procedure,topp,topp,2,ISA_TOPPisaTOPP
C0282638,C0199176,ISA,Antibiotic Prophylaxis,Prophylactic treatment,topp,topp,2,ISA_TOPPisaTOPP
C0302822,C0033968,ISA,Couples Therapy,Psychotherapy,topp,topp,1,ISA_TOPPisaTOPP
C0337342,C0543467,ISA,Total decortication of lung,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0338237,C0013216,ISA,Antibiotic therapy,Pharmacotherapy,topp,topp,1,ISA_TOPPisaTOPP
C0338237,C0344211,ISA,Antibiotic therapy,Supportive care,topp,topp,1,ISA_TOPPisaTOPP
C0339897,C0813207,ISA,Transjugular intrahepatic portosystemic shunt procedure,Creation of shunt,topp,topp,1,ISA_TOPPisaTOPP
C0348002,C0042020,ISA,Ileal conduit procedure,Urinary Diversion,topp,topp,2,ISA_TOPPisaTOPP
C0371451,C0032284,ISA,Bilobectomy,Pneumonectomy,topp,topp,1,ISA_TOPPisaTOPP
C0372525,C0003611,ISA,Laparoscopic appendectomy,Appendectomy,topp,topp,1,ISA_TOPPisaTOPP
C0376450,C0013216,ISA,Transplantation Conditioning,Pharmacotherapy,topp,topp,7,ISA_TOPPisaTOPP
C0376518,C1293116,ISA,Adoptive Transfer,Introduction procedure,topp,topp,1,ISA_TOPPisaTOPP
C0391874,C0185115,ISA,Manual extraction,Extraction,topp,topp,2,ISA_TOPPisaTOPP
C0392920,C0013216,ISA,Chemotherapy Regimen,Pharmacotherapy,topp,topp,1,ISA_TOPPisaTOPP
C0393023,C0392920,ISA,cyclophosphamide/doxorubicin/prednisone/rituximab/vincristine,Chemotherapy Regimen,topp,topp,1,ISA_TOPPisaTOPP
C0394162,C0013787,ISA,Deep Brain Stimulation,Electric Stimulation Therapy,topp,topp,1,ISA_TOPPisaTOPP
C0394697,C0002921,ISA,Brachial Plexus Block,Local anesthesia,topp,topp,1,ISA_TOPPisaTOPP
C0396254,C0189149,ISA,Uncinectomy,Ethmoid sinusectomy,topp,topp,1,ISA_TOPPisaTOPP
C0396583,C0015252,ISA,Extrapleural pneumonectomy,removal technique,topp,topp,1,ISA_TOPPisaTOPP
C0396584,C0015252,ISA,Pleuropneumonectomy,removal technique,topp,topp,1,ISA_TOPPisaTOPP
C0396599,C0024128,ISA,Double lung transplant,Lung Transplantation,topp,topp,1,ISA_TOPPisaTOPP
C0396630,C0040590,ISA,Insertion of tracheostomy tube,Tracheostomy procedure,topp,topp,1,ISA_TOPPisaTOPP
C0396632,C0021925,ISA,Endobronchial intubation,Intubation,topp,topp,1,ISA_TOPPisaTOPP
C0396670,C0031006,ISA,Isolated limb perfusion,In situ perfusion,topp,topp,1,ISA_TOPPisaTOPP
C0396670,C0543467,ISA,Isolated limb perfusion,Operative Surgical Procedures,topp,topp,2,ISA_TOPPisaTOPP
C0400447,C0040732,ISA,Orthotopic liver transplant,Transplantation,topp,topp,1,ISA_TOPPisaTOPP
C0412767,C0002903,ISA,Rapid sequence induction,Anesthesia procedures,topp,topp,1,ISA_TOPPisaTOPP
C0412784,C0543467,ISA,Analgesic technique,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0419707,C0020971,ISA,Pneumococcal vaccination,Immunization,topp,topp,1,ISA_TOPPisaTOPP
C0419786,C0199176,ISA,Infection surveillance,Prophylactic treatment,topp,topp,2,ISA_TOPPisaTOPP
C0436307,C0009429,ISA,Chemoradiotherapy,Combined Modality Therapy,topp,topp,2,ISA_TOPPisaTOPP
C0436548,C0394162,ISA,Transcranial magnetic stimulation,Deep Brain Stimulation,topp,topp,1,ISA_TOPPisaTOPP
C0439805,C0543467,ISA,Tumor Debulking,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0442944,C0543467,ISA,Incision of neck,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0451615,C0002766,ISA,Pain relief,Pain management,topp,topp,1,ISA_TOPPisaTOPP
C0455164,C0872104,ISA,"Sperm Injections, Intracytoplasmic",Assisted Reproductive Technologies,topp,topp,3,ISA_TOPPisaTOPP
C0456582,C0022100,ISA,Irrigation of nasal passages,Irrigation,topp,topp,1,ISA_TOPPisaTOPP
C0472676,C1293116,ISA,Intermittent hemodialysis,Introduction procedure,topp,topp,1,ISA_TOPPisaTOPP
C0472681,C0019004,ISA,Continuous venovenous hemodialysis,Hemodialysis,topp,topp,1,ISA_TOPPisaTOPP
C0472684,C0206074,ISA,Continuous venovenous hemofiltration,Renal Replacement Therapy,topp,topp,1,ISA_TOPPisaTOPP
C0472688,C3649547,ISA,Continuous venovenous hemodiafiltration,Continuous renal replacement therapy,topp,topp,1,ISA_TOPPisaTOPP
C0472699,C0040732,ISA,Hemopoietic stem cell transplant,Transplantation,topp,topp,7,ISA_TOPPisaTOPP
C0472699,C0872278,ISA,Hemopoietic stem cell transplant,stem cell therapy,topp,topp,1,ISA_TOPPisaTOPP
C0472699,C1293116,ISA,Hemopoietic stem cell transplant,Introduction procedure,topp,topp,1,ISA_TOPPisaTOPP
C0472699,C1504389,ISA,Hemopoietic stem cell transplant,Stem cell transplant,topp,topp,4,ISA_TOPPisaTOPP
C0520483,C0543467,ISA,Tubal Ligation,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0520484,C0015252,ISA,Xenograft procedure,removal technique,topp,topp,2,ISA_TOPPisaTOPP
C0520484,C0040732,ISA,Xenograft procedure,Transplantation,topp,topp,7,ISA_TOPPisaTOPP
C0521210,C0543467,ISA,Resection of polyp,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0542379,C0021925,ISA,Awake intubation,Intubation,topp,topp,1,ISA_TOPPisaTOPP
C0542379,C0543467,ISA,Awake intubation,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0542403,C0543467,ISA,Bilateral orchidopexy,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0547070,C0543467,ISA,Ablation,Operative Surgical Procedures,topp,topp,17,ISA_TOPPisaTOPP
C0553741,C0016286,ISA,Fluid Management,Fluid Therapy,topp,topp,1,ISA_TOPPisaTOPP
C0553741,C0574032,ISA,Fluid Management,Infusion procedures,topp,topp,1,ISA_TOPPisaTOPP
C0554804,C0344211,ISA,Assisted breathing,Supportive care,topp,topp,4,ISA_TOPPisaTOPP
C0558347,C0543467,ISA,Surgical revision,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0585179,C1456587,ISA,Roux-en-Y gastrojejunostomy,Bariatric Surgery,topp,topp,4,ISA_TOPPisaTOPP
C0597409,C0040732,ISA,retransplantation,Transplantation,topp,topp,2,ISA_TOPPisaTOPP
C0600249,C0199176,ISA,"Immunotherapy, Passive",Prophylactic treatment,topp,topp,2,ISA_TOPPisaTOPP
C0678054,C0013216,ISA,Electroporation Therapy,Pharmacotherapy,topp,topp,1,ISA_TOPPisaTOPP
C0678812,C0013216,ISA,systemic administration,Pharmacotherapy,topp,topp,3,ISA_TOPPisaTOPP
C0679637,C0543467,ISA,major surgery,Operative Surgical Procedures,topp,topp,2,ISA_TOPPisaTOPP
C0679771,C0199176,ISA,Harm Reduction,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C0683468,C0543467,ISA,invasive treatment,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0700632,C0543467,ISA,Endodontic procedure,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0741847,C0543467,ISA,Bypass,Operative Surgical Procedures,topp,topp,2,ISA_TOPPisaTOPP
C0751429,C0543467,ISA,"Surgical Procedures, Laparoscopic",Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0751551,C0543467,ISA,"Surgical Procedures, Thoracoscopic",Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0752094,C0543467,ISA,"Keratomileusis, Laser In Situ",Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0752151,C0543467,ISA,"Thoracic Surgery, Video-Assisted",Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0813207,C0543467,ISA,Creation of shunt,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C0814360,C0199176,ISA,targeted prevention,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C0814435,C0199176,ISA,early identification,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C0842176,C0543467,ISA,Total Proctocolectomy,Operative Surgical Procedures,topp,topp,4,ISA_TOPPisaTOPP
C0844334,C0543467,ISA,septoplasty,Operative Surgical Procedures,topp,topp,2,ISA_TOPPisaTOPP
C0870527,C0033968,ISA,Exposure Therapy,Psychotherapy,topp,topp,1,ISA_TOPPisaTOPP
C0872104,C0035151,ISA,Assisted Reproductive Technologies,Reproductive Techniques,topp,topp,1,ISA_TOPPisaTOPP
C0887947,C0009429,ISA,"Antiretroviral Therapy, Highly Active",Combined Modality Therapy,topp,topp,5,ISA_TOPPisaTOPP
C0887947,C0013216,ISA,"Antiretroviral Therapy, Highly Active",Pharmacotherapy,topp,topp,1,ISA_TOPPisaTOPP
C0887947,C1963724,ISA,"Antiretroviral Therapy, Highly Active",Antiretroviral therapy,topp,topp,3,ISA_TOPPisaTOPP
C0917707,C0543467,ISA,Cannulation,Operative Surgical Procedures,topp,topp,4,ISA_TOPPisaTOPP
C0917707,C1293116,ISA,Cannulation,Introduction procedure,topp,topp,1,ISA_TOPPisaTOPP
C0920118,C0349707,ISA,Transtracheal aspiration,Aspiration-action,topp,topp,1,ISA_TOPPisaTOPP
C0920467,C0199176,ISA,disorder control (procedure),Prophylactic treatment,topp,topp,2,ISA_TOPPisaTOPP
C1135563,C0011079,ISA,Maggot therapy,Debridement,topp,topp,2,ISA_TOPPisaTOPP
C1135809,C0419178,ISA,Caloric Restriction,Dietary regime,topp,topp,1,ISA_TOPPisaTOPP
C1135929,C0042196,ISA,Mass Vaccination,Vaccination,topp,topp,9,ISA_TOPPisaTOPP
C1135929,C1293116,ISA,Mass Vaccination,Introduction procedure,topp,topp,1,ISA_TOPPisaTOPP
C1275602,C0013216,ISA,Radical orchiectomy,Pharmacotherapy,topp,topp,1,ISA_TOPPisaTOPP
C1279739,C0543467,ISA,Tendon transplantation,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C1282959,C0543467,ISA,Median Sternotomy,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C1285310,C0543467,ISA,Immune system incision,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C1293108,C0543467,ISA,Lithotomy - procedure,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C1443861,C0199176,ISA,Post-Exposure Prophylaxis,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C1443867,C0199176,ISA,Standard precautions,Prophylactic treatment,topp,topp,2,ISA_TOPPisaTOPP
C1443867,C0204727,ISA,Standard precautions,Isolation procedure,topp,topp,10,ISA_TOPPisaTOPP
C1443869,C0204727,ISA,Airborne precautions,Isolation procedure,topp,topp,26,ISA_TOPPisaTOPP
C1443870,C0199176,ISA,Respiratory secretion precautions,Prophylactic treatment,topp,topp,2,ISA_TOPPisaTOPP
C1443870,C0204727,ISA,Respiratory secretion precautions,Isolation procedure,topp,topp,16,ISA_TOPPisaTOPP
C1443921,C0199176,ISA,Transmission-based precautions,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C1443921,C0204727,ISA,Transmission-based precautions,Isolation procedure,topp,topp,6,ISA_TOPPisaTOPP
C1456587,C0543467,ISA,Bariatric Surgery,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C1511496,C1517925,ISA,Continuous Chemotherapeutic Hyperthermic Peritoneal Perfusion,Local Therapy,topp,topp,1,ISA_TOPPisaTOPP
C1512034,C0013216,ISA,Donor Lymphocyte Infusion,Pharmacotherapy,topp,topp,2,ISA_TOPPisaTOPP
C1512814,C0600521,ISA,"Radiotherapy, Intensity-Modulated","Radiotherapy, Conformal",topp,topp,1,ISA_TOPPisaTOPP
C1515884,C0199176,ISA,Acupuncture and Oriental Medicine,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C1515884,C1456846,ISA,Acupuncture and Oriental Medicine,complementary and alternative therapy,topp,topp,1,ISA_TOPPisaTOPP
C1571809,C0543467,ISA,Visceral manipulation,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C1659427,C1293116,ISA,Nebulization,Introduction procedure,topp,topp,1,ISA_TOPPisaTOPP
C1697762,C0020971,ISA,Booster Immunization - ActSubstanceAdministrationCode,Immunization,topp,topp,1,ISA_TOPPisaTOPP
C1697762,C0199176,ISA,Booster Immunization - ActSubstanceAdministrationCode,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C1704535,C0199176,ISA,Passive Method,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C1704536,C0808232,ISA,Direct Method,Therapeutic Intervention,topp,topp,1,ISA_TOPPisaTOPP
C1705576,C0040732,ISA,Allogeneic Hematopoietic Stem Cell Transplantation,Transplantation,topp,topp,1,ISA_TOPPisaTOPP
C1705576,C0472699,ISA,Allogeneic Hematopoietic Stem Cell Transplantation,Hemopoietic stem cell transplant,topp,topp,4,ISA_TOPPisaTOPP
C1706406,C0543467,ISA,Debulking Procedure,Operative Surgical Procedures,topp,topp,19,ISA_TOPPisaTOPP
C1710089,C0024128,ISA,Single Lung Transplantation,Lung Transplantation,topp,topp,1,ISA_TOPPisaTOPP
C1710089,C0040732,ISA,Single Lung Transplantation,Transplantation,topp,topp,1,ISA_TOPPisaTOPP
C1880568,C0547070,ISA,Ethanol Ablation Therapy,Ablation,topp,topp,1,ISA_TOPPisaTOPP
C1880658,C0013216,ISA,Folinic Acid-Fluorouracil-Irinotecan Regimen,Pharmacotherapy,topp,topp,1,ISA_TOPPisaTOPP
C1883256,C0013216,ISA,Systemic Chemotherapy,Pharmacotherapy,topp,topp,1,ISA_TOPPisaTOPP
C1960816,C0543467,ISA,Laparoscopic sleeve gastrectomy,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C1963724,C0013216,ISA,Antiretroviral therapy,Pharmacotherapy,topp,topp,1,ISA_TOPPisaTOPP
C1963724,C1293116,ISA,Antiretroviral therapy,Introduction procedure,topp,topp,1,ISA_TOPPisaTOPP
C1997883,C0344211,ISA,Noninvasive Ventilation,Supportive care,topp,topp,1,ISA_TOPPisaTOPP
C1997883,C0885890,ISA,Noninvasive Ventilation,Common interventions,topp,topp,1,ISA_TOPPisaTOPP
C1998344,C0040732,ISA,Transplantation of hepatocytes,Transplantation,topp,topp,1,ISA_TOPPisaTOPP
C2348331,C0040808,ISA,Dose Regimen,Treatment Protocols,topp,topp,1,ISA_TOPPisaTOPP
C2349740,C0344211,ISA,Non-invasive mechanical ventilation,Supportive care,topp,topp,1,ISA_TOPPisaTOPP
C2350432,C0013787,ISA,Vagus Nerve Stimulation,Electric Stimulation Therapy,topp,topp,1,ISA_TOPPisaTOPP
C2363923,C0543467,ISA,Metastasectomy,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C2607895,C0150133,ISA,Pet Therapy,Animal Assisted Therapy,topp,topp,1,ISA_TOPPisaTOPP
C2697304,C0543467,ISA,Excision of skin,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C2717788,C0033968,ISA,Equine-Assisted Psychotherapy,Psychotherapy,topp,topp,1,ISA_TOPPisaTOPP
C2825951,C0543467,ISA,Adjunctive Orthodontic Procedure,Operative Surgical Procedures,topp,topp,2,ISA_TOPPisaTOPP
C2936173,C0002996,ISA,Percutaneous Transluminal Coronary Angioplasty,"Angioplasty, Balloon",topp,topp,1,ISA_TOPPisaTOPP
C2936173,C0543467,ISA,Percutaneous Transluminal Coronary Angioplasty,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C2936173,C2936667,ISA,Percutaneous Transluminal Coronary Angioplasty,Transluminal angioplasty,topp,topp,1,ISA_TOPPisaTOPP
C2936372,C1167956,ISA,Atrio-Biventricular Pacing,Cardiac Resynchronization Therapy,topp,topp,1,ISA_TOPPisaTOPP
C2984589,C0543467,ISA,Transoral Laser Microsurgery,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C2986423,C0013216,ISA,Chemoimmunotherapy,Pharmacotherapy,topp,topp,2,ISA_TOPPisaTOPP
C3178854,C0554804,ISA,Neurally Adjusted Ventilatory Assist,Assisted breathing,topp,topp,1,ISA_TOPPisaTOPP
C3241973,C0543467,ISA,Pediatric Surgical Procedures,Operative Surgical Procedures,topp,topp,2,ISA_TOPPisaTOPP
C3266817,C0349707,ISA,Tympanocentesis,Aspiration-action,topp,topp,1,ISA_TOPPisaTOPP
C3649547,C0011946,ISA,Continuous renal replacement therapy,Dialysis procedure,topp,topp,1,ISA_TOPPisaTOPP
C3658276,C0040732,ISA,Vascularized Composite Allotransplantation,Transplantation,topp,topp,1,ISA_TOPPisaTOPP
C3658321,C0004933,ISA,Acceptance and Commitment Therapy,Behavior Therapy,topp,topp,1,ISA_TOPPisaTOPP
C3658361,C0543467,ISA,Hand Transplantation,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C3658366,C0021083,ISA,Sublingual Immunotherapy,Immunotherapy,topp,topp,1,ISA_TOPPisaTOPP
C3661918,C0199176,ISA,Pneumococcal conjugate vaccination,Prophylactic treatment,topp,topp,1,ISA_TOPPisaTOPP
C3850079,C0543467,ISA,Cytoreductive Surgery,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
C4049925,C1522449,ISA,Solar Simulated Light,Therapeutic radiology procedure,topp,topp,1,ISA_TOPPisaTOPP
C4279925,C0524852,ISA,Total Joint Replacement,Orthopedic Procedures,topp,topp,1,ISA_TOPPisaTOPP
C4279925,C0543467,ISA,Total Joint Replacement,Operative Surgical Procedures,topp,topp,1,ISA_TOPPisaTOPP
