cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376613,C0026447,ADMINISTERED_TO,"Vaccines, DNA",Monkeys,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0026809,ADMINISTERED_TO,"Vaccines, DNA",Mus,imft,mamm,24,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0034693,ADMINISTERED_TO,"Vaccines, DNA",Rattus norvegicus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0039005,ADMINISTERED_TO,"Vaccines, DNA",Family suidae,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0085979,ADMINISTERED_TO,"Vaccines, DNA",Cavia,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0324889,ADMINISTERED_TO,"Vaccines, DNA",Old World rabbit,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0869010,ADMINISTERED_TO,"Vaccines, DNA",Young dog,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C1521751,ADMINISTERED_TO,"Vaccines, DNA",C57BL/6 Mouse,imft,mamm,4,ADMINISTERED_TO_IMFTadtoMAMM
C0450099,C0026809,ADMINISTERED_TO,Influenza virus antigen,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0487173,C0025919,ADMINISTERED_TO,M little g Ag,"Mice, Inbred BALB C",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0487173,C3887509,ADMINISTERED_TO,M little g Ag,Rabbits,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0595976,C0026809,ADMINISTERED_TO,U ANTIGEN,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0596696,C0085979,ADMINISTERED_TO,Herpesviridae vaccine,Cavia,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0597641,C0024398,ADMINISTERED_TO,plasmid vaccine,Macaca,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0597641,C0026809,ADMINISTERED_TO,plasmid vaccine,Mus,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0599934,C0026809,ADMINISTERED_TO,"Vaccines, Peptide",Mus,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0599934,C0039005,ADMINISTERED_TO,"Vaccines, Peptide",Family suidae,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0717551,C0007452,ADMINISTERED_TO,Candida albicans extract,Cattle,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0770694,C0026809,ADMINISTERED_TO,trivalent influenza vaccine,Mus,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0806366,C0085979,ADMINISTERED_TO,Herpes simplex virus 2 Antigen,Cavia,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0887892,C0026809,ADMINISTERED_TO,"Vaccines, Subunit",Mus,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0887892,C0039005,ADMINISTERED_TO,"Vaccines, Subunit",Family suidae,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0887892,C0684075,ADMINISTERED_TO,"Vaccines, Subunit",Adult female pig having farrowed,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0887892,C1136016,ADMINISTERED_TO,"Vaccines, Subunit",Sus scrofa domestica,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0887894,C0026809,ADMINISTERED_TO,Respiratory Syncytial Virus Vaccines,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0887894,C1123019,ADMINISTERED_TO,Respiratory Syncytial Virus Vaccines,Domestic Sheep,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0907160,C0024398,ADMINISTERED_TO,pegylated interferon alfa,Macaca,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1135619,C0026809,ADMINISTERED_TO,Dermatophagoides pteronyssinus antigen,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1291777,C0026809,ADMINISTERED_TO,Protein antigen,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1320124,C0025919,ADMINISTERED_TO,Malaria antigen,"Mice, Inbred BALB C",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1327897,C0026809,ADMINISTERED_TO,autologous immunoglobulin idiotype-KLH conjugate vaccine,Mus,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C1440154,C0026809,ADMINISTERED_TO,Bordetella pertussis.toxin,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1440514,C0026809,ADMINISTERED_TO,Coxsackievirus B3,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1440666,C0178727,ADMINISTERED_TO,Hay,Laboratory rabbit,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1441094,C0026809,ADMINISTERED_TO,PM-1,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1441165,C0324536,ADMINISTERED_TO,S-100,Lewis rat,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1511767,C0026809,ADMINISTERED_TO,dendritic cell vaccine,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C0012984,ADMINISTERED_TO,Polyvalent Vaccine,Canis familiaris,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C0018019,ADMINISTERED_TO,Polyvalent Vaccine,Capra hircus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C0026809,ADMINISTERED_TO,Polyvalent Vaccine,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C3669478,ADMINISTERED_TO,Polyvalent Vaccine,Adult dog,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1514218,C3669692,ADMINISTERED_TO,Polyvalent Vaccine,Young housecat,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C1516086,C0024400,ADMINISTERED_TO,Attenuated Live Virus Vaccine,Macaca mulatta,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1519904,C0324765,ADMINISTERED_TO,Vaccinia Vaccine,Desmodus rotundus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1520145,C0026809,ADMINISTERED_TO,Whole Cell Vaccine,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1567994,C0036945,ADMINISTERED_TO,"Antigens, Plant",Sheep,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1567994,C0085979,ADMINISTERED_TO,"Antigens, Plant",Cavia,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1570213,C0026809,ADMINISTERED_TO,DermaVir,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1624746,C0008139,ADMINISTERED_TO,Ebola virus Ag,Chiroptera,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1883036,C0007452,ADMINISTERED_TO,Single-Chain Antibodies,Cattle,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1883036,C0025914,ADMINISTERED_TO,Single-Chain Antibodies,House mice,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1883036,C0026809,ADMINISTERED_TO,Single-Chain Antibodies,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C1883036,C0324889,ADMINISTERED_TO,Single-Chain Antibodies,Old World rabbit,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C2148557,C0026809,ADMINISTERED_TO,hepatitis C vaccine,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C2701271,C0026809,ADMINISTERED_TO,tobacco leaf extract,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C2701271,C0324889,ADMINISTERED_TO,tobacco leaf extract,Old World rabbit,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C2825347,C0026809,ADMINISTERED_TO,"Immunoglobulin A, Human",Mus,imft,mamm,5,ADMINISTERED_TO_IMFTadtoMAMM
C2825347,C0684075,ADMINISTERED_TO,"Immunoglobulin A, Human",Adult female pig having farrowed,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C2933874,C0025919,ADMINISTERED_TO,MVA 85A,"Mice, Inbred BALB C",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C2986386,C0026809,ADMINISTERED_TO,Virus-neutralizing Antibody,Mus,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C3161957,C0026809,ADMINISTERED_TO,INFLUENZA strains,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3178367,C0013127,ADMINISTERED_TO,MVA vaccine,Camelus dromedarius,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3178367,C0026809,ADMINISTERED_TO,MVA vaccine,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3272757,C0026809,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Mus,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C3273243,C0024400,ADMINISTERED_TO,Polysaccharide Vaccine,Macaca mulatta,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3495466,C0684075,ADMINISTERED_TO,Toxoid Vaccine,Adult female pig having farrowed,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C3530029,C0026809,ADMINISTERED_TO,advax,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3530029,C1521751,ADMINISTERED_TO,advax,C57BL/6 Mouse,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3652556,C0026447,ADMINISTERED_TO,"influenza, live attenuated",Monkeys,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C3698577,C0007450,ADMINISTERED_TO,Feline immunodeficiency vaccine,Felis catus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
